1000 2
5054,4035
6360,3746
4747,7582
6264,6611
5393,6532
5666,5156
4962,4710
5076,6739
9143,9134
3970,4862
7232,7649
4526,7111
7969,7866
5003,7147
2376,1864
2659,1756
2781,4278
6795,5829
4227,2465
8146,7863
7943,8602
2390,1327
1693,1469
5680,6686
5446,4871
3931,6649
4666,7535
8975,8974
4698,4667
7866,7145
3207,3607
8476,9157
8986,9111
7979,7668
3320,8178
2299,1843
7939,8808
5554,3115
667,2556
6827,8056
2482,1937
6861,7119
2217,3659
7120,5287
7505,6891
4756,5562
2137,4108
1941,2343
7814,6616
5860,3442
5798,5950
4976,4650
3423,5584
7377,6175
6002,5141
4542,7829
6510,4692
7123,6290
3408,2724
3710,3872
5482,6923
6159,5023
2572,3641
1738,1871
7872,8177
3754,3681
1894,1475
4309,5800
1838,2249
6063,6559
3668,4694
2957,3457
999,3132
8078,7759
2592,1275
8345,8900
9178,7582
8301,8447
4175,3058
5385,5963
2703,4684
5312,3840
1901,2141
2705,3183
7786,6532
7509,6818
7061,7250
4774,3629
1932,5440
6490,5463
1318,3430
4300,5040
4145,7562
1011,1623
8573,8228
4087,3397
5768,3473
4404,4992
6789,7698
3807,3820
3478,6518
6061,4859
5986,6680
7330,2476
4787,5061
4808,6743
4410,5389
4849,5986
2210,1838
5917,4471
9111,8708
3392,3711
2743,4604
4159,3654
5413,3527
7599,2047
4943,3642
2616,4194
6210,7833
5966,5595
1233,3066
2339,2303
1250,523
4188,5278
5178,5547
7474,7210
3757,4538
6751,3554
4316,6515
3120,2491
8977,8826
8297,8623
8984,7874
6941,5924
7580,7034
8405,5863
9354,8273
7271,6954
5287,5585
2712,4839
1420,1034
7071,6918
6498,4814
6946,5163
4749,4502
4637,2237
7695,7905
7935,5681
1588,1123
2762,2880
3571,3548
4591,6381
7309,6717
5338,8432
4602,5812
6415,6328
5210,6421
3088,2732
4819,4277
2484,5091
7569,8539
7372,7354
4963,4995
8436,6200
8614,7078
630,3121
3255,4181
2415,4387
7039,7374
5490,3029
6876,4642
4178,2914
8632,6404
3431,3980
3763,4591
5951,3753
5060,6176
4621,5467
1988,3646
3274,2027
7272,5641
8177,6397
4776,7318
6510,7093
5287,5344
6829,5572
1058,2300
1321,2819
8998,8939
6092,3537
4124,3447
4901,3460
5848,5136
1006,1608
5063,5848
1102,1882
3234,4854
9331,9389
5194,3596
8994,9152
6139,7424
1734,1184
1383,1757
8460,8435
