1000 2
3650,7120
4957,4667
5353,3560
5086,6738
9781,413
2505,7257
4010,6873
2972,6779
4571,5857
7890,2508
1076,9563
1999,7557
4796,4283
9379,354
4318,4718
5932,3942
4817,5995
8386,1967
4702,6467
9142,1019
3262,6683
5003,4060
7238,3208
1839,8120
8026,1681
5672,3871
4411,5856
5078,6046
7912,2191
6136,2006
3553,6575
6667,3705
4727,5135
3739,7000
1315,8566
1439,7063
6448,2856
7645,1983
5274,3821
5622,3174
3339,6812
1114,9170
4949,6234
4043,6051
7335,1753
1165,9441
3243,5852
5521,6136
3130,7104
7793,2447
5546,4973
9932,1441
8413,2360
7236,2832
6471,4414
6925,3480
4736,5750
8263,1042
3117,5249
3699,6460
7526,4164
7059,2496
7030,1389
2694,7216
6138,3178
8522,2727
5021,5444
2276,8287
8824,1409
2695,8459
3265,5093
7136,4865
1762,9372
4167,5867
5770,4085
6874,4342
4688,4813
6480,4654
1257,8145
4627,6713
3280,4969
2879,5898
6172,4333
4450,4988
5578,4755
4010,4514
2547,7202
5384,3290
1202,9014
5586,4174
3432,6462
6429,4536
8353,2838
1888,7819
3000,8114
8492,2896
5643,5216
8342,1711
2847,6791
3921,4867
845,9512
8829,1240
3596,7391
3705,6654
5365,5380
9454,910
8194,3162
2365,7120
3348,5895
6198,1826
8465,2774
3823,5540
3706,6211
3710,6061
5570,5382
7654,1697
1457,8148
6006,5469
6775,2881
349,9553
842,9102
5454,5241
7324,4266
3711,6943
3229,6518
3747,4402
9691,1096
1133,7969
2445,6006
2619,7766
6544,4014
1992,6883
6483,4842
8791,1069
6366,4616
8842,889
5117,5847
9825,747
6325,3129
6891,3713
1160,9074
4103,7334
2461,8084
8960,2502
1936,8040
6201,3183
6690,2573
6117,4481
6295,4019
775,8195
3344,6328
5631,4416
9452,251
6580,3224
8233,1293
2724,4753
3872,4428
4039,5968
4576,4351
8382,1955
4792,4979
2023,7603
1141,8340
5239,4025
4603,4694
4100,5741
4500,5536
4830,5627
6272,3261
5219,5373
7570,2786
2485,7679
3426,7395
2817,7172
1318,8863
6714,2515
5377,5269
8543,765
2944,5880
6856,3967
434,9500
4060,5660
7505,1612
4541,3575
8465,579
3725,6972
2210,7999
8709,561
7994,3208
2260,8411
2745,7374
8158,403
4193,6915
9276,675
2926,5679
3033,6739
8114,2592
5651,4799
706,8846
3661,7418
2243,8797
922,8571
7043,2592
9683,1565
4350,6093
5566,5041
2175,8142
3469,4904
2004,7869
1432,7582
6153,3186
1813,8776
2091,7932
7225,1954
4360,5533
7658,3112
4438,5753
9517,458
3167,7601
6743,3692
5267,5710
5024,4080
8117,848
7662,1725
5509,3558
2440,6917
6168,2635
6596,2968
3961,6040
5822,4540
4604,5417
3882,6827
5661,5287
6923,3310
6664,2560
7775,2544
424,8624
7533,1447
5510,4668
8810,1332
3788,5843
7318,1832
1403,7814
5064,5150
8735,1181
5171,4698
6594,5456
9033,2124
4938,5862
2814,9255
8460,1755
5851,3387
6128,4554
6970,2976
8710,866
7241,3245
4330,6173
5585,5490
3229,4951
738,7516
5645,5137
545,7367
1714,7911
4038,8157
6937,2690
8260,2445
5015,5390
4918,5147
3626,6490
1625,7619
1753,7141
3897,7137
8686,2663
7189,4111
3664,6127
8628,1861
4158,6668
7255,2625
2333,6900
1599,7353
8718,2474
9773,1640
4304,4543
5046,4035
44,9850
6059,3862
4863,5260
8120,2116
3933,5533
6414,3790
4909,3351
7666,2779
1078,8434
204,9108
9374,1679
5704,3853
1825,7939
2431,7130
3757,5465
5200,4454
6752,3337
3999,4808
1086,9351
6155,3906
9352,101
5746,4540
6805,3511
9939,973
4348,4991
8701,1593
1918,8815
4055,6290
5105,5570
8378,1780
1701,7295
3330,6052
4540,5335
5714,5436
2908,8052
3731,6981
2419,8240
1685,9163
6682,2611
7180,1889
7697,1865
4154,5243
7396,1896
6756,3303
4513,4733
4251,4708
8605,610
5369,5213
4423,6063
4287,5725
2769,6980
4034,7270
1820,7381
7230,1975
6716,1853
402,9873
7031,2639
7063,2386
1742,8898
2117,8338
2261,6166
6818,3789
9648,1095
5002,6061
7741,3231
1216,8814
3430,5622
4786,6467
5432,4117
4905,4260
3322,6971
5147,3501
8094,1027
1828,7799
2387,6580
7384,3951
6578,1937
3188,5304
1619,8144
1196,9832
1020,7358
9349,1613
5289,4862
5546,5500
6797,3295
6457,4105
1484,9493
5565,4365
8749,1032
7329,3584
3937,4850
3839,6758
7505,3481
2419,8171
3487,6138
241,9980
5190,4193
8737,1388
8086,3193
4245,5346
6322,4088
2525,8251
3096,6448
5174,4746
6100,1922
4277,5770
7239,1127
3074,7595
4325,5692
7705,1551
3297,5585
5899,4989
5655,4217
6095,3420
6365,5047
7481,2545
3654,6442
3455,7120
6789,3899
4974,3954
7984,1625
1770,9239
5998,4108
2700,6828
4225,6842
5308,4406
5478,4353
3764,5556
5923,5510
4315,6428
652,9199
1163,8079
8736,322
7530,2289
2450,7243
7047,3785
3352,7990
4735,5950
4742,5039
4274,6806
2644,5477
3421,5986
4677,5230
4001,6734
3906,5826
8504,1363
3210,7118
6324,4046
5067,5502
9121,1234
4320,5632
7756,2500
1945,6330
5496,4609
1264,8245
3323,6660
397,8155
8916,960
2714,8036
5675,4034
105,8863
4200,5734
5650,4335
6829,3713
2309,7072
2084,7983
7754,1608
