1000 8
2148,4026,4344,528,9134,5441,4169,742
6234,7326,4347,2381,1580,9128,5939,84
8436,5438,2829,4003,303,5370,299,6556
6032,7928,6940,2628,1387,9496,1605,3536
3523,5949,4064,2657,1391,8234,3399,7625
5561,7746,6,7141,6875,5946,7226,5312
1384,55,9315,1688,5426,9615,8244,1458
7544,5185,4087,8931,4681,5692,2467,8204
1641,6532,861,3032,4766,4261,658,327
2008,664,7469,8883,6610,4695,4195,7995
4751,3511,9684,177,3126,7928,1636,670
3113,5723,9602,7795,1415,2070,5999,3057
8602,6861,6089,3369,1122,6748,3696,3130
7412,1165,2014,4023,5861,6210,2019,612
9721,1703,790,2848,9632,2426,3519,2746
8150,3122,541,9565,5192,6541,2622,3795
3403,8712,7164,4526,5460,861,7657,2873
2027,9671,6897,7888,5881,8917,8501,5603
621,9292,8452,253,1719,1971,3000,9869
5094,3542,9435,286,84,2058,4082,3487
770,1246,8014,6231,2107,5671,9105,4135
5343,6003,2023,1225,4920,525,6828,5541
9817,5281,5795,1537,7252,8795,1406,2347
2338,841,2633,2422,2899,6715,5910,3670
7962,3924,9902,70,9596,9008,4205,4939
5011,6229,6164,9931,6755,2992,5473,6573
8273,1268,8110,5526,64,9516,7873,2403
357,507,4825,3257,7223,736,6927,5186
4661,6830,5256,4257,5838,9462,9196,849
5691,5360,781,2447,8353,6255,9020,6627
7524,7130,2154,7588,6646,28,9992,7004
535,4817,261,7759,5554,7189,2945,215
4020,8202,4472,9858,7665,3668,708,3357
9029,1490,5804,7382,7745,4824,4010,5269
1954,6164,2858,8600,6192,2850,5605,6728
7668,5866,4487,3223,3056,7433,3438,7076
5636,7910,6935,3301,1579,7644,6658,608
9134,2462,7991,6880,7286,2001,2150,9241
8165,5008,7842,4358,7859,3447,1086,5528
9314,5574,8751,2370,3008,2190,9447,8644
101,6382,1946,1680,4026,8605,2289,3161
1067,281,41,8354,2282,2191,7595,448
7200,5437,4806,5060,8885,5893,588,8199
1467,9340,570,4475,1530,17,3120,1631
6400,5067,3311,427,3672,5601,3588,4740
5882,3630,3095,8165,5822,691,8614,3023
6128,3421,8083,5014,9314,8671,3213,782
8011,3783,5257,9542,3801,8378,1173,201
3445,4485,629,7118,86,4218,1858,5969
7849,4953,4135,3671,5644,2749,6694,1773
6170,4777,6787,5484,3449,1,6266,1461
3785,1524,1003,7586,9903,2176,7788,3349
6661,8417,467,6748,2636,2325,2717,485
7279,6852,4156,2924,9602,851,4697,5772
5628,1485,1257,9078,1486,7523,539,5271
9048,1543,2858,8951,3719,646,2301,381
9064,2768,7129,1700,5094,9847,2185,2373
6700,6342,5297,6302,7193,9995,2075,2822
1480,3332,1901,2967,856,2440,8239,9905
3984,1097,8856,7703,1744,1157,8085,809
3926,5214,2510,9020,5062,4696,1394,1762
1038,6692,8065,8232,6688,140,1055,8168
3473,2956,1136,4329,5397,9376,4234,9381
474,3091,7085,2219,4249,5170,3028,8175
385,5538,7196,5447,235,8591,7210,1274
5283,5276,9506,1971,5416,562,140,8889
3518,1277,3219,8916,653,7454,8297,1127
545,5382,3346,4794,553,6375,2970,938
1914,167,6386,2149,8758,3597,3423,4041
8873,2930,6013,4290,3492,6153,3180,7011
7430,6400,5927,8084,3854,4225,9211,4399
9608,2558,9194,161,8933,2165,1100,847
2332,7487,2997,1090,1085,6420,5132,9959
9351,1145,4249,2843,7299,7430,9855,4730
3830,5783,2814,7684,8,2026,2084,9617
4584,1278,9779,3518,3444,880,4366,5776
8367,7363,6867,9453,3783,2000,9412,3134
3145,3661,5978,445,1091,5834,5175,4922
1617,7990,2606,1626,16,4690,1243,4601
5969,1022,8119,9413,1902,2485,5190,270
9848,2057,9723,3632,4058,9135,6767,7203
2797,2746,7649,3889,8580,2824,8811,197
814,1417,1823,831,6108,3066,5432,2078
4089,3552,1491,5992,6037,6682,6262,5886
8740,5985,9519,2798,5121,6286,1,7918
9032,7651,1807,7612,475,619,7810,1290
2036,9633,2121,8145,2700,7554,223,6789
1106,1715,2781,7144,8397,9044,3030,7137
5030,2549,9935,152,8836,9937,8070,7868
7588,9878,5481,8064,497,3291,9354,2534
2925,1476,679,5625,9030,903,2415,137
2618,5197,7281,1015,4242,312,8152,9272
2862,8088,9424,1698,8025,7495,9567,5614
7373,5049,3678,7871,8341,3032,406,1266
4509,1085,6892,3540,1989,9308,3677,4607
4506,959,5623,8748,1272,3776,8021,4134
1864,7445,5833,9890,4941,5401,5504,2315
451,9183,186,8792,2216,592,59,6725
1678,6952,266,3667,6260,3943,8275,766
4903,3898,9515,6175,7675,7536,310,9539
4982,6144,9430,9923,1545,4935,2238,1997
4118,2425,789,6334,3018,849,3060,4696
7801,3326,8364,4062,7269,6640,4829,2173
539,4344,8349,8214,1881,8659,7753,6863
4803,7184,6787,6349,2119,9025,8347,6237
1450,9137,2571,4469,9986,5631,9165,7788
8957,7530,1850,6227,4171,6680,8401,4710
1025,6750,2924,2906,5410,678,9770,214
7862,6557,6564,9981,5582,4911,6218,7033
4048,8790,1503,4035,4422,669,1823,3380
8199,3674,9608,2370,354,8010,7081,1379
4760,5,4286,171,683,4056,385,8545
613,6949,8527,6196,1861,4746,3230,5909
3537,4734,9944,7959,5403,1768,1340,3602
5442,948,5973,5796,8958,3054,7176,3719
3060,1463,3890,3743,5519,4276,2289,6133
1225,817,2330,3087,5563,5561,8996,9100
295,8941,7060,5698,709,8400,9301,6151
9349,5275,1948,8308,8330,9125,2028,1390
588,5919,5134,6108,195,7424,2241,1421
8241,4572,4508,3805,134,3505,2906,429
2446,9966,6128,3155,8367,5429,9307,7717
705,1255,6026,9035,380,8054,425,969
3974,5559,7077,4169,2983,9319,5591,1225
3891,99,5030,4025,3604,7937,4455,6050
7903,584,9206,6271,6013,8513,3988,6718
9768,15,5753,149,8070,6179,1118,2044
1739,8196,6214,4723,7515,1805,5948,1407
1904,979,5433,5509,8916,9888,1560,6820
472,766,3091,6486,9279,7080,3205,9048
7095,8959,9198,5166,5138,317,7210,6877
8513,3424,1601,6029,5230,7549,7436,7134
8529,2869,2644,7445,2758,4204,4265,3231
4970,7357,9717,4250,4437,2923,3299,1533
1883,2497,6699,7021,2814,3910,3899,1328
7335,5500,7357,2565,3050,4793,9699,1579
7663,2344,9025,421,6548,3291,3652,1519
648,3370,5769,5086,6294,9069,6620,8177
1566,3320,5199,4381,7230,9099,5709,4565
4600,3066,7130,7650,7860,6830,9230,5523
9175,8256,5944,5723,1547,9597,7242,2196
2968,3012,7283,9262,2081,3903,7440,3648
7223,2639,8029,4454,1738,3739,9020,6338
6805,6151,3989,4665,2982,3219,189,2157
1475,6134,7880,3023,5731,5123,5219,8700
8136,2502,7962,218,6406,5402,3866,3630
8042,1895,8085,9780,5634,7105,6119,2440
3256,108,7106,6239,3328,7295,8396,4804
3429,6276,7828,9161,1400,3047,7861,9536
5550,5824,9754,1957,1227,3620,5587,9269
5516,3673,9050,1151,778,5169,3592,4035
5278,698,274,8607,7994,8670,3412,1424
4947,1240,585,6347,4288,8447,5884,9838
4271,5639,1796,5499,9260,7384,4768,4776
1057,3819,5928,1835,8989,9520,5871,4267
219,6145,2875,8214,4816,6287,9638,9763
7527,224,6111,1815,8671,1996,1654,2943
7635,3450,8442,6895,834,3211,1672,1891
7031,7601,3727,6020,7122,9598,287,7341
5744,3163,5555,560,9450,5194,324,6977
5418,6436,8793,4089,8432,448,7033,6068
3898,5476,2964,4733,8688,4636,6625,5719
2238,352,1739,9360,9951,2027,6702,5696
5190,2258,6257,4640,7452,6581,1618,2870
3018,412,6960,1451,860,3994,7519,4758
9470,483,9492,8159,5120,6117,3878,7359
6470,5618,6719,6422,7645,3421,2118,2836
5679,8375,7476,3131,4957,9095,6002,7975
9507,2962,9427,367,6956,6946,5126,6427
7430,4619,4586,2551,736,8464,9910,7207
4083,6630,3630,1728,52,5748,4564,5732
4124,2041,8864,9082,1137,4866,7057,645
7829,6484,1012,4786,3431,6139,1213,862
758,5799,3414,1495,4264,3325,8703,8347
9956,2333,76,8,8082,4641,5740,2206
6682,4605,1288,7820,9471,8346,8465,7301
4831,9478,2087,8263,5618,3300,9126,6376
9100,2540,7872,3365,5866,6575,1712,5822
8909,1788,5830,6991,6429,1571,9198,3112
6177,487,933,5649,8834,9398,2950,3666
8877,5037,1929,4495,8338,1056,872,7439
3597,8744,804,9463,5319,2516,5286,4228
4305,1117,1220,735,2688,418,3848,8866
906,4781,4515,9740,4180,7465,3406,3058
2503,5336,7553,842,6392,8425,8281,9989
7169,9085,9453,2489,1602,4739,6718,5908
5856,7939,6643,8545,8358,492,7411,9264
5274,1926,9004,9455,9392,2411,2513,1895
7747,66,2737,4140,8492,1019,4130,5662
104,3583,8152,1707,8323,4870,7615,4180
2810,4259,2725,1168,4751,137,432,26
2064,9437,9481,1457,1848,1994,3353,9595
2061,6090,3736,554,7110,7866,6216,7214
1449,4368,8921,9773,9239,6537,3953,2049
796,6679,3218,5547,6816,3650,5573,8881
3087,5055,338,4935,7050,3691,4531,9112
9782,8267,9666,6892,6133,5882,4107,7583
251,3029,7356,9491,9566,1309,1540,363
7988,4758,5910,4805,8409,1484,3687,1496
6540,4026,6432,3590,7718,964,2702,7500
9231,2369,4393,5365,8251,8501,2949,8503
1531,305,7994,1098,1615,9535,1461,9604
4294,7372,4410,2703,8857,8097,4200,5397
2123,632,8988,9841,1597,1690,7342,828
4059,1736,6194,2311,238,9143,814,1769
9449,8809,2867,1064,8344,4328,668,2638
1701,5078,5341,558,3176,9541,5955,5299
174,4943,5141,1771,6634,2484,2600,694
4220,8795,3005,4458,7938,3820,6227,7388
2629,9095,8452,974,3424,9121,3612,5125
4200,8954,5683,7376,8496,1639,2676,8671
6582,7818,443,3217,302,3043,3911,4523
1839,6917,8981,9778,737,5209,7166,3367
4305,5619,4342,7730,4740,7954,2855,8941
6909,8539,6318,5406,178,8994,4077,6761
6813,4520,9979,7116,7564,3890,1639,9403
807,621,9181,1545,5831,6347,4913,137
1966,9255,7867,6707,7210,722,5648,4120
9262,1966,9526,9441,961,3603,6202,7774
8123,6181,4890,5688,72,6530,5091,879
7151,4272,2425,2983,620,7339,3120,2587
6594,987,9294,3805,1710,4942,7925,972
6909,7451,413,7870,1054,6616,5645,9178
2798,536,4866,2870,7066,9958,3750,4218
4231,6176,7201,4851,3515,322,7438,110
1309,6733,3915,3020,1676,1840,3993,8585
9292,4406,6455,347,1023,2101,9525,3821
2637,4392,6691,9703,4351,442,3921,8582
6618,1123,3434,133,1446,873,243,2756
7606,4158,5776,9282,5999,9769,7867,5292
4176,4323,5639,5199,6424,5165,9020,9062
9557,5712,8765,3909,6154,2687,2491,2772
3811,5925,2906,5257,6798,3149,8013,4405
7308,3790,3687,3308,3559,1555,8600,7735
5879,4239,2935,2304,9405,1956,1366,8962
7668,132,2871,3823,2820,5363,6595,6631
1289,9502,1889,8087,2651,9902,2493,9960
3692,6180,3268,7252,7736,1869,4988,3616
6108,7923,5920,5513,9879,7287,4476,7548
7420,7348,1371,240,2712,7967,6871,4001
7469,8760,2089,120,8663,4582,81,2356
762,3349,9609,8499,5218,4597,2115,1327
2520,8036,6841,2400,5324,1318,9948,2744
8666,1319,2984,1379,9286,9856,5380,6756
8617,7469,6876,7281,2051,6957,9637,2814
307,9246,1313,5526,3843,3429,6853,6364
1465,3694,8765,6789,5013,8713,9533,3679
33,2518,5058,9319,2374,439,6075,991
7908,2952,8272,9959,9910,7910,2773,218
7157,4087,5744,1001,7516,2597,7365,8982
6292,6130,5771,1305,4844,5305,4985,4877
7824,44,4197,198,483,273,1190,8392
3225,9463,8351,3136,7373,1125,3354,4530
5213,9099,5531,2729,1696,2897,1712,7989
9028,7483,9295,3872,2789,4280,8750,613
4325,2947,812,4809,3220,2002,3201,6446
1465,1553,9582,8839,2679,2937,3370,7892
2036,8901,621,3733,1799,2333,1722,827
9817,1017,4700,2607,5298,3450,3221,9624
6397,4034,4433,9617,6036,7634,6063,7502
9187,5646,6342,1866,8583,9712,9758,619
8614,380,4352,413,2714,6075,1240,2532
7093,5940,5140,2392,9390,8361,2016,5788
2396,6449,5405,8432,4083,1469,5935,3271
7116,2278,5138,5699,1990,4897,6319,604
5278,672,1017,7993,6747,2258,526,3840
8198,5666,6232,7589,4028,8249,3377,6424
4698,8783,4857,8782,253,793,2054,7369
3071,7192,3069,5062,2090,9388,5666,7368
61,6684,5362,6808,8942,5888,649,7141
1555,6882,4730,5583,5131,8108,2008,9830
6892,6866,8612,7146,7659,666,4515,731
7859,7585,5793,9950,6973,1460,7319,7034
8144,2681,3843,7087,8570,4493,4228,125
1376,8959,5709,6507,7068,7718,6338,3960
4584,4950,1107,2244,5617,5622,2975,3477
3207,8768,3427,181,228,747,7216,8373
3428,1060,5460,1998,5553,9689,2124,6930
8649,7834,3437,5717,5552,9775,9678,136
4726,785,2380,344,6408,5355,3821,9616
4124,7249,9798,4353,7996,7015,2726,1425
8075,8187,3424,3629,7877,5548,559,6526
3382,3997,2243,8935,3773,1922,9071,8499
2708,1452,8844,9116,6807,2665,8733,932
9915,8531,5285,7912,5546,8012,9337,3622
6200,2761,7252,4077,8310,7812,603,1693
1810,2847,628,5583,4770,9700,4083,7478
1152,2927,6595,7960,5593,5328,8893,5508
3859,4178,3420,9406,2191,2758,3029,8391
5520,281,2469,3831,8094,3073,5524,9904
5921,6153,5488,691,5854,9571,8170,7006
2499,4765,4967,8092,93,3860,3601,3953
8039,7022,3359,230,9781,6389,8622,5301
6670,1092,9132,4765,4165,4657,4669,86
811,157,778,6665,9729,8948,3672,2228
3714,8640,321,3807,2500,3923,7761,540
946,1121,771,727,7510,9393,6028,4181
486,5161,8946,4651,9818,3616,4738,630
3774,5517,7296,3503,4466,968,5732,8180
9608,6054,1988,2109,9978,9749,2649,924
871,3420,1651,8381,2814,7680,2563,3300
2841,1509,7952,2660,5126,2691,3291,8900
8208,587,2404,2674,1556,8137,855,1165
4192,2843,3274,4170,2593,5924,5095,3464
9344,6746,1846,2159,4427,4409,5460,7269
5919,3412,9929,1045,6104,3221,9946,4312
3808,2351,6987,5364,488,7842,6529,4681
686,9804,8851,3279,5728,3946,6744,5073
693,8590,7233,5120,2999,2693,2389,8919
6105,2319,9965,2209,5540,9911,6522,9349
2262,3510,4713,2751,1352,1243,7432,2038
1048,6284,5318,6776,230,2062,1850,924
652,9083,6045,3652,1776,8435,2572,7882
755,2537,92,6295,2449,6615,5645,4711
125,359,7463,1477,1602,4895,3516,2650
1179,8835,9427,1410,897,1278,2334,1550
361,8380,5203,2138,6815,7775,21,7570
313,113,3866,2762,6728,9511,7474,6854
9871,4937,8331,1474,9833,1848,4125,1013
683,3552,2423,1581,4831,4758,3132,5193
3138,8335,7331,9954,6111,7353,7525,6425
7466,1391,9187,4195,903,6662,1049,774
1599,9381,2248,1433,1230,6373,2446,1914
9926,4869,3496,4758,9628,6628,9951,2767
4964,7282,2721,1076,4635,246,7501,2102
1638,6689,6298,2542,3351,7348,3317,4951
6730,5566,6384,7960,1940,8830,9875,1867
3700,3371,6625,3329,1,6576,6096,4965
3859,8818,6041,8494,9064,3542,597,703
232,6896,3246,3583,4244,6563,8535,974
2129,4919,8935,4069,3750,8811,5936,7451
2183,2561,780,2183,9138,6876,7148,2997
5695,3189,1492,4760,6732,2089,5463,6965
8985,8709,548,3230,5273,9083,4205,7402
4003,3140,1472,7753,1952,7409,5205,4135
9971,5985,6318,9109,2862,3467,2106,8557
6657,3598,3317,3390,5688,8781,355,4674
7491,904,7904,2764,9987,2110,166,3991
5251,1639,1745,7203,9048,6950,1338,9020
2936,7656,8130,5798,1124,236,4356,7781
3835,7674,1171,9524,6455,1526,4198,3947
2430,2103,6711,2418,4213,6878,6409,9464
8517,8155,6667,7566,5105,8006,6587,8041
5663,4717,3840,6787,4953,8197,4568,8789
5871,5739,8313,2327,7266,2512,6274,9697
4615,2985,2115,8828,9863,8525,8293,8381
6680,4961,5948,1786,2967,2535,9827,8630
7252,3668,5417,2206,1865,9985,996,7736
5725,9309,64,2992,1821,6338,2689,6437
9323,4805,5266,9187,3331,3559,7569,11
8521,3517,1797,1488,6052,1625,118,3305
5293,5535,5511,7159,5521,6507,4896,1247
5817,4960,4240,7639,1298,6930,4076,622
1735,9343,9810,5066,2902,7379,5078,1423
896,6876,2912,6949,8501,3030,254,3795
8566,5766,954,4088,2274,5850,5336,8091
811,9576,5731,2109,6506,9807,2732,8242
9150,2542,3309,2053,9921,8388,3477,818
5264,6390,7767,3766,9420,8022,7562,7987
3789,8517,2075,6063,4368,7412,4155,5179
6988,9886,7289,3495,9694,21,1738,8845
2563,5047,898,2485,3436,4376,3303,8700
766,1071,2467,187,9093,29,8174,2882
8547,250,8945,2915,7662,3101,8094,4651
2987,5383,8147,2681,5405,9885,1526,7968
4933,2425,453,8369,6802,3756,7070,7569
4827,9537,7756,3921,9567,5931,6803,8114
6182,5749,1029,3844,8850,9124,8496,1838
4508,6644,4519,9913,6530,6046,7882,1463
8472,8335,9833,5274,2092,6903,2843,6920
6441,600,842,6009,6531,7646,4124,2713
3396,5154,6558,2246,4278,5055,4085,8787
1699,8605,8700,8229,4651,6583,9693,3124
4918,9526,8398,7011,6430,1242,3932,2872
1842,4774,8882,8374,2420,3006,1088,5816
8160,7646,8063,2439,2701,2148,1226,4401
754,9927,2631,5406,6510,2324,8530,1429
1851,6929,8440,8282,8171,2373,1155,14
7147,37,8389,9567,3043,9477,5384,1204
7123,3448,3643,9825,5596,4869,4227,6350
4797,6858,1757,1307,9183,287,2736,1035
7216,1177,9317,5388,3550,473,5403,698
510,3792,266,3554,3269,5650,4758,393
9098,8401,218,4695,3271,4446,1046,8068
1304,2803,9375,488,3090,2112,1523,307
3290,841,5695,6840,1314,1098,7538,1825
4891,7804,5379,8160,3455,138,8553,2554
8539,8772,7249,1811,3218,8296,9879,4523
1100,9255,5011,4190,1367,6535,4498,4657
7376,194,1498,8690,1293,9037,515,6184
6842,5895,4344,298,6033,2898,2852,4573
1671,102,6384,4890,8398,6263,9414,9498
5519,4426,3689,6886,961,8188,1544,8337
8382,3043,7028,9675,2081,7544,5859,8923
3439,204,9221,9473,3103,2074,4046,4774
2176,430,9665,575,6694,9079,73,2213
3505,3763,9100,4467,1951,645,2805,334
3689,9833,9,5770,7378,5869,4693,818
6073,3915,291,9177,5990,4337,3952,8166
4768,3617,8741,1463,2697,8815,3677,6203
2579,2777,670,4530,3423,3475,4865,7112
3309,4874,2882,687,743,7576,1505,6817
1492,1797,5994,7482,6134,9946,5648,903
3564,4390,2366,6261,3205,6043,2464,5785
8821,3135,316,2244,6610,5181,9356,9920
55,2239,608,799,9815,2113,7617,1307
3910,3611,8790,45,3558,4438,949,7123
8829,3315,3384,2035,9359,5849,7820,8181
8984,8136,425,5595,3317,9782,5515,3373
2021,6123,4172,1837,8237,1789,3145,2148
5401,1935,2194,8960,6374,3143,6083,5203
6458,9467,7238,5818,5317,5058,3999,4301
3195,4425,9897,6512,4207,5413,9885,6229
1537,4058,8066,9775,5847,1211,1923,1249
3147,4117,209,9521,7260,6292,4725,3719
5760,1963,9538,1077,7022,3537,5379,217
7963,5276,6730,2170,690,6616,8399,2227
674,6466,2002,6522,7678,3926,7771,825
8043,7980,346,5304,4272,5071,9024,33
7035,8562,1110,4058,2100,6489,4276,63
1766,1006,2234,2456,7623,634,4684,8297
7101,6687,4819,4779,613,2590,5604,8657
570,5951,3961,4843,1022,2986,4876,8058
1549,5987,2116,3649,2477,6393,3713,4243
7400,5948,6700,5023,6583,1385,3320,3684
8072,8139,8463,8685,730,4068,7342,1301
19,1304,6144,1042,4290,1021,9100,5839
7009,1217,9489,9486,7610,3203,3730,5010
9152,430,34,5735,1816,3354,9419,9888
1494,7883,8574,2224,1951,5916,3525,1970
7221,9670,3012,1512,692,2113,7352,7701
3330,6842,7187,941,45,917,5952,9197
1348,5986,4933,3164,9341,4353,3053,835
