1000 8
1255,5455,6024,8842,1605,5537,7351,6605
7904,3242,7222,5513,459,8032,1025,7630
2513,4000,8169,4639,1600,8703,3563,7381
667,7810,3374,8243,1890,6220,869,8472
6851,9310,950,7022,8789,5425,1316,1551
8312,3637,6774,6944,2772,7657,2882,4646
8854,3072,1225,8168,1375,4813,8420,5841
4600,3030,4527,5644,3687,1879,8122,3965
4654,1004,6176,9744,1586,8803,3858,2337
3513,6228,1799,7932,4793,9064,1402,6947
3482,4399,3762,6056,7406,5400,5139,4151
4794,7272,167,4686,7453,6370,3040,2250
7949,3989,4080,6197,751,1249,6414,7437
6292,1521,3000,3723,4517,9324,2984,7271
6821,4199,3268,4090,3152,4683,4051,6367
9983,2308,6892,5723,1900,4627,5316,3233
7010,318,6178,3276,2262,9503,4773,3412
7973,4179,2817,5373,7392,3373,6649,160
8571,3716,7367,7165,5120,4664,8346,949
1754,5530,2770,8434,2983,4250,8767,4447
2456,6028,2643,8716,1318,9128,860,5095
6354,8406,3481,5505,7297,2643,7550,4540
8405,5230,2912,2015,7229,8201,4494,5533
296,8459,6113,6826,3783,1981,4831,5088
5057,8361,2002,2075,8154,4522,8757,818
3720,7041,2001,7788,7005,26,6030,6371
4039,7952,5433,1648,5773,5566,2643,8433
3002,5423,3154,7768,3741,1947,3503,7188
6478,3592,3551,6116,5582,6464,3643,4158
1560,4901,6804,9413,4220,165,9001,5029
1696,1579,8387,1795,6614,4698,9750,2475
5615,5428,7777,2613,7502,4488,1800,8167
1013,4307,1080,5357,5318,7315,5127,3813
9421,2670,3811,3587,6144,9015,1014,5460
3902,6197,9909,1694,9575,1387,780,6764
8503,1498,1840,8823,1036,5407,4777,4581
1994,6226,8295,3086,7433,4290,475,8078
7262,3614,78,8868,2728,770,5887,2455
2541,9996,6092,1224,9972,5277,1842,4208
2215,8134,8585,1305,7656,173,5855,7440
1848,3913,4195,4060,4068,8245,5748,3198
8008,2604,2486,9901,4510,6820,5146,1548
8845,4477,2352,5621,2366,8265,4661,1654
4870,9905,326,3352,6137,6301,2636,3846
9310,14,7109,1949,4058,2976,6288,1291
9875,4498,7190,5920,3241,2344,3785,3953
5332,6957,3731,4531,6658,6636,2157,3884
8137,3956,2973,5590,9810,4074,933,8056
5829,1686,6441,6580,5412,3008,5790,4687
6432,6079,1620,8570,4853,1136,9433,2136
6221,3699,2456,8801,1934,5055,2925,6451
9944,2568,8717,4500,7309,1347,3302,8761
6493,1721,5125,9705,9100,1928,4103,1345
7297,3860,3265,5202,9121,6327,2158,4197
4994,2821,3488,4529,5827,6454,7801,5927
4510,46,8100,4884,3580,6068,8083,7223
9990,2883,2759,8988,2464,5587,4212,3234
4086,8195,4506,9393,204,8090,5561,2369
4080,6663,3072,7419,7976,3231,5257,4403
9868,6939,2806,6171,5108,1171,7715,1348
3577,8119,7128,3549,950,9621,3994,1387
3143,6043,4121,2256,3065,8313,4329,6862
657,6809,2178,3994,5808,8269,1775,8324
2334,8724,1902,6666,801,5496,5779,8217
4159,481,3493,4969,2306,6645,5957,6931
8737,7114,5268,4850,1105,3579,5431,4944
7321,7037,2754,2910,8664,3499,1675,3962
9020,4462,3386,6839,4009,6459,5019,6350
4589,1220,1303,8513,5785,332,7506,7673
1105,3118,3962,7203,305,9309,3184,7174
2694,4987,2442,6773,7526,3649,9624,5836
3641,6314,9376,6797,2369,5291,6808,3402
9893,6982,2666,3423,7463,1458,5856,2492
8913,2806,7349,5485,570,2949,9359,4442
1525,7160,81,8821,2598,4323,4688,5655
2267,8563,4455,4461,3124,5081,2979,7273
4123,2234,6560,4758,1535,4112,5964,6573
5341,8036,439,7364,1441,4782,7919,2035
5830,2564,6444,1760,5392,6954,3336,7809
5994,4793,593,5242,9976,827,4785,7220
8528,1539,6966,1576,6788,5193,9533,731
610,2795,5152,2022,6328,6822,1393,8937
7492,2557,9817,3207,1098,7229,6180,4295
5536,3496,6987,883,753,7774,8396,2687
5559,3559,871,5163,7368,5645,5574,3332
2468,3536,1997,5068,8815,2538,3789,9023
6661,1772,4178,5116,6527,5089,6462,6673
6139,1921,4012,2137,8509,4551,5951,5145
9742,2616,5925,6324,3522,2352,5486,4846
4462,374,1730,8975,5153,3935,191,9847
6635,6476,4589,306,5026,8041,6535,3500
4234,6856,2048,8425,2091,3149,6466,6349
5094,3439,8674,6434,2216,6820,4539,2795
5058,5622,1328,5022,3132,6500,7244,2289
1978,4848,8847,5035,4240,8779,4363,6030
3256,5719,2898,9882,2576,4122,7008,3614
8603,2933,5703,2719,2913,2271,4068,3848
5439,4102,9865,2187,2200,4507,4546,5842
5441,4293,7827,6135,2347,5781,6337,4820
5164,8549,1183,2230,9000,4288,438,7226
8109,1588,6819,7448,2744,4479,3566,7460
6008,5348,2234,7522,2161,2697,5983,3000
6082,2562,6231,5516,4685,4121,383,8224
7404,1351,7330,8145,2566,7192,4562,3169
2360,1629,9479,1189,8765,902,9015,8292
5682,8953,3774,2027,3330,6814,8827,2496
6484,1310,5712,2932,8171,4230,1212,8587
7526,2438,6390,9740,1939,1407,6843,2097
1412,5917,5852,4310,8164,6024,3297,5522
9675,4273,7459,4443,3751,4322,6713,968
4602,8458,3306,2735,6715,8948,424,6360
7995,3676,3959,4645,8382,4984,783,9823
4148,3242,3255,8021,6088,1014,8294,7096
3277,1936,9311,3181,5249,3390,3380,8862
972,4646,7068,9144,1441,7730,2571,4050
995,5047,9760,1432,3673,8863,3326,6050
7146,3955,8568,3614,5110,7466,3549,1249
3953,6751,4569,4417,5414,4301,2877,7482
3666,8221,5953,2671,6455,9084,2914,5472
7884,3114,6014,159,5503,368,6872,5514
3682,1230,9216,2517,5862,1244,3807,5989
2957,1625,6642,9614,4933,1251,1323,7950
6734,9615,3485,4406,1063,7107,1678,8293
2069,8425,4930,8835,5363,3832,2529,6574
5689,3219,9195,2804,791,5177,7212,6624
9937,2733,1986,1115,8469,2192,5520,5039
6183,2613,7221,7369,3209,2464,2827,4730
6341,183,9163,9094,1901,8994,5013,3860
825,8643,1566,7458,1648,7759,1416,6693
9450,1280,4193,6540,6564,9180,2521,3612
2459,4605,7004,1197,6490,6790,1516,7237
77,7923,1506,3308,4678,3261,5478,9361
7108,8701,2312,3119,9059,5704,2842,3914
5967,5328,6408,8435,1829,3019,5173,7276
4508,2430,6240,461,9067,2138,9476,4734
1792,8217,2633,9040,2301,8262,2422,9704
5825,4078,5101,6137,3766,8365,600,6270
9111,5653,1936,3868,9427,3270,2897,5604
3624,8908,7996,3844,414,7338,5154,5657
1318,3128,6278,2500,4678,7611,8603,5561
5635,7360,3904,1085,9109,525,3198,9102
4461,3987,655,3110,7972,4630,6583,5244
3254,7485,6020,3804,7681,1337,6879,3417
3386,8621,4657,785,4563,9047,1129,3366
7842,4025,2132,5589,9288,4120,6635,1267
2840,6617,2784,6112,5149,1081,7764,8734
2526,6577,807,8859,8187,5228,473,8819
635,4967,4903,5116,6073,762,7528,5200
9791,440,7167,2467,5806,3778,8828,1110
5460,3456,4711,4806,2981,7438,2404,494
7374,6514,6320,6372,4115,6136,2991,1259
6376,3565,5536,1517,7394,214,7600,5111
6938,1953,1655,3771,6719,7369,5345,361
6107,4533,8267,6595,5572,5469,500,6391
7240,8042,4754,1665,5196,4856,8712,2318
820,1306,6253,6734,3409,5258,6894,5040
4592,8244,150,1094,7728,121,5759,1904
522,7979,2509,4288,6559,2038,4933,9271
4543,3371,5227,7176,5600,7869,641,8557
2719,6589,7137,8513,3239,3585,2286,3856
5498,4823,9711,1688,3935,6634,2575,5706
8874,5266,2567,4543,9850,1701,5597,4436
4207,5221,1514,5657,8459,3037,5052,3903
2052,824,4980,3050,2483,7170,3592,5657
2454,3796,5229,9480,1931,8969,8123,6064
4612,2513,7194,2721,6126,4990,6194,5970
2913,1935,9932,5929,3069,5770,2203,3800
1611,3121,8622,4498,7212,1890,7781,7391
7638,9164,1300,7957,1337,8123,262,1424
4976,2001,6473,6637,6017,5094,2315,8910
5401,5984,1288,1945,5202,6817,8487,2488
5411,3860,7588,4984,3274,8370,3386,7273
8008,4987,9260,2852,3725,7986,1155,5435
5890,5229,2554,7731,3966,3324,8242,3435
2692,3341,5790,7861,141,6384,6731,4720
4140,8434,3127,8071,3609,3091,1700,4078
2965,7975,3041,5605,250,4846,9811,4127
6916,3107,108,7617,6580,6570,4693,3226
1113,4351,2301,6682,4928,6287,3717,9003
3329,3297,5503,52,6281,7950,3414,4685
7313,3765,4674,3312,8791,2212,3168,8245
3948,8655,55,3899,7226,9206,6821,3667
3715,3065,738,3416,8926,7919,2701,8994
7299,7657,457,8103,5487,2743,841,1121
4981,9950,123,3547,3958,8297,5874,803
1467,7172,1457,7794,5452,3956,1565,9000
2927,9397,1072,7394,3173,5820,6524,4781
1159,9993,4068,4645,1418,3743,9899,3318
5313,7572,1453,4391,4185,8044,8857,3009
2,6426,2227,4655,2077,8277,7125,8035
3810,5630,8450,2766,2780,5952,4506,1555
5331,806,5810,8972,4203,4028,928,9290
6680,5560,3934,3761,7656,900,4802,6085
1247,956,4618,7118,5102,5089,1320,6032
8685,2319,5422,7527,4866,6577,372,5043
7291,1367,2887,4403,7740,647,5135,4363
3378,8885,3258,3736,6270,1530,3491,8417
5609,334,9197,6904,1396,3042,560,8259
1380,3747,6497,867,8930,6681,3427,6788
3782,993,5287,3889,4025,2295,8556,9027
6844,3093,8018,1881,6305,1389,5977,9694
6619,6927,2859,9601,3037,7479,3927,6810
5427,7232,839,7864,2196,1098,8951,593
1057,9015,266,9110,2833,3590,3825,8066
449,6563,9498,185,9998,3636,5702,4464
8681,1290,7659,3184,384,4065,6459,7970
6192,2569,2816,2249,6680,8697,948,7870
6519,7913,7412,899,6102,9818,1350,3633
6094,5606,3119,8581,2590,1205,3171,4701
8626,2151,17,5775,7888,4573,4847,4752
3831,9717,4496,4552,4281,2008,6256,3938
1082,5033,8806,4563,4943,1055,7988,635
2830,7118,5308,6149,1277,9709,4206,6603
821,2513,9887,5750,6096,881,9244,6032
6586,8498,3165,4596,3884,1086,4496,6320
3285,2477,6423,6822,2039,4487,6275,5987
4319,1496,8280,4675,3649,5685,1684,6992
8270,3460,8499,6406,4259,5652,9379,1721
2617,3711,3573,4224,6419,4195,4972,8766
7933,6547,1093,4687,5263,6505,4756,3342
4389,2486,5218,6555,3262,4040,9646,2757
2955,9867,6025,2313,8240,7423,1742,7805
7102,4702,3947,936,6140,2628,4660,9019
5923,7306,702,7929,2044,7229,8280,4357
6168,3969,4263,7386,6794,1059,8084,6819
7441,1015,6460,3215,7325,3065,8355,827
5940,3548,3226,2290,9448,3706,1409,9941
418,4976,2122,8468,4477,9801,4064,8648
9447,2633,6114,1202,9324,6753,5657,1989
6479,7191,1570,7164,5667,104,4492,4537
8542,2420,4777,4163,8514,4441,7225,3827
2028,4689,5405,8289,1398,8124,2214,9317
719,8768,393,1935,6196,3608,5550,8972
8890,708,4978,5098,2589,3540,6892,6129
9984,2047,3950,3343,8157,1258,4495,5752
3824,1772,7104,863,9082,6148,7325,5061
3888,6810,2384,2695,7697,2889,2851,7642
3085,8913,7416,310,4404,6939,3606,7573
4926,8055,1518,5482,4713,6408,7397,2134
3974,3799,484,7902,180,8410,3123,7673
8961,4479,3345,711,9904,2577,6211,916
3939,1891,7519,1248,7591,6567,7022,7827
4881,8533,7685,3811,2045,3127,4215,3470
6842,3766,9788,4383,5504,1799,5641,3851
3912,4187,5137,622,9571,5979,9566,5516
5958,4775,5627,8453,827,3980,4992,5676
6723,4414,5367,6928,659,2866,6177,4084
7173,3806,7353,9121,5822,5074,3462,1428
3185,6023,1455,9407,7990,4922,1986,8164
6995,3710,8269,3101,5489,5897,4232,5504
6674,4943,5757,4825,8061,4433,1350,3055
6723,6442,7324,8380,2507,2613,5156,3702
9065,1383,4381,8563,4162,2685,8098,248
5418,8571,2875,4979,1932,7205,2871,1919
6288,4191,308,3411,1231,7384,5339,2038
2507,7406,5687,6196,5695,2964,1949,8641
2595,7048,3680,2121,2238,7415,3713,5925
6437,4637,4310,7622,1573,6052,4186,4833
7611,2276,3463,8976,7824,748,8601,776
2229,8411,2790,7602,266,4100,3525,5812
503,7446,9923,3411,1276,9875,3371,3989
4731,8693,195,2749,5779,6421,172,3754
1900,6774,2601,7050,3764,3121,8155,2047
3098,4086,7305,3896,3669,6698,6082,7345
2781,5580,4705,6104,7074,4718,4955,7914
6310,926,3168,6220,549,9246,7486,5048
7643,2195,5500,9859,5141,2509,5514,5081
1335,482,5740,8517,5143,3725,5915,8848
8948,1747,5058,5534,7859,5175,1561,6851
784,4127,2387,8722,2666,1064,4002,7493
3952,6152,5867,904,7352,1707,3854,6390
1425,2632,4427,7786,6569,9016,4948,8439
1867,4766,3716,5162,3848,9534,9281,3602
1164,6820,6717,8412,809,7282,8237,1468
8070,4394,9047,1783,8123,5940,5646,1632
3042,1898,4742,1763,6576,9226,4915,5937
760,6091,2097,3333,5931,9242,6167,6512
920,5331,7500,3053,3042,9444,4378,6289
1634,806,7885,1455,4480,6083,6573,2986
4147,8099,6227,2170,4506,7428,4349,4559
4355,6223,7670,3569,7527,9984,3326,2067
8068,3288,2329,6156,5363,3523,9370,2789
2122,4756,6526,4508,4152,4071,9192,5133
6450,6803,2683,9791,6059,7862,914,3414
3601,3253,5738,6452,4532,3291,7556,6993
2898,3501,4330,4665,2911,7642,6493,9894
7478,1273,5441,5469,3131,9848,1321,4409
4184,3002,7047,4558,2350,518,9261,9330
2517,729,4616,8111,540,5627,9281,5825
6042,2930,9232,7610,3133,4293,8644,5900
3028,3036,6067,3263,2983,3613,9269,5055
8520,5337,4458,2077,7589,4105,2967,8924
2201,6701,4911,5738,2191,5144,6860,6105
6675,2830,2000,677,6160,3487,8410,2404
4251,7788,1840,6255,2123,59,9794,405
5795,1718,3133,7919,2900,5821,6311,3082
6276,2214,1817,3766,6178,8320,1649,5034
7551,4892,3758,6621,5420,9735,699,7269
5621,6247,3706,7998,3558,8219,8127,1656
3911,6109,9785,6783,4238,5220,1150,5172
9152,6557,1817,6193,5812,6774,1181,1437
1540,4332,3175,6443,5582,1241,6440,6921
8264,1291,6894,3371,6063,6856,2808,7502
575,6605,4563,4342,8354,8859,6112,4484
3256,8590,1687,9271,3842,2604,8201,1681
5391,9910,2602,2637,9460,2028,1161,4944
2013,8695,3749,4172,5833,4576,5140,9969
791,6645,5265,4914,2495,7735,3520,3745
4289,4099,4128,7947,3179,6848,8457,5634
5506,1997,2765,4412,5494,7263,6456,5727
2094,2987,9603,2711,6222,485,7917,6521
795,7436,1776,7269,1270,4344,9165,3366
7042,3174,6426,1004,4155,5125,4805,5713
6381,3835,8422,3020,3913,3813,7777,3898
9351,5292,2549,6360,4104,2228,3188,2690
9416,5639,3033,7449,2992,5811,3359,3171
4012,5652,4963,2242,4713,9089,6472,4462
5643,7414,5406,6320,8195,5630,570,2943
5343,4385,987,9083,5372,379,5933,6727
5756,6004,2942,3219,6561,9549,5962,2501
5679,3354,57,7789,6857,4870,1959,4062
6001,5385,1713,167,3024,8122,5888,7106
7679,123,7206,3300,3221,6876,4988,1317
9171,776,9883,3590,3003,2448,6382,7399
5998,2041,8964,1709,3764,3377,8698,2617
7091,2374,6461,3388,6511,4174,2433,6227
6051,9213,196,3708,5594,9897,3380,1305
2037,5136,8849,8134,1545,3254,4011,8819
8075,1685,5162,6579,4027,1692,1644,6865
3877,528,2949,7814,4174,4806,300,7325
5471,9365,607,5307,4945,5355,3503,4026
2494,8315,3272,8844,8111,785,5394,5384
8671,1531,4692,7529,5763,7336,2735,2823
4879,7036,663,6285,19,4074,4312,8896
2443,8016,5005,7923,5666,1771,3144,6377
4424,2697,3864,2769,4091,6367,6827,2701
7384,8562,1853,3052,7210,7281,2359,2778
2344,5947,183,7575,6435,3360,6343,5564
3662,6984,6407,5945,4327,1757,8856,3775
1111,4104,8534,3923,5017,6939,298,8108
8661,2457,9464,5833,4194,6257,5375,1150
7720,9250,5242,3531,5865,3562,5115,3309
6718,5702,3386,8837,3112,181,4908,8560
1905,4079,4344,2737,9121,8279,1824,6341
1035,4255,7120,6864,2050,2228,7260,9117
5364,2329,6759,8884,6106,4326,3807,7463
3016,6556,2442,7108,4874,8561,1571,9682
8571,7603,3135,3930,4973,6653,1917,5551
4801,7517,7954,5491,8606,4444,3373,4148
579,7074,5629,3709,9673,6913,1601,8788
410,1982,4179,9469,540,2650,7690,6867
2873,1309,7658,4168,8359,2066,5488,5089
6984,396,6349,9617,1795,3890,9281,3239
9643,791,8744,106,3610,9789,487,7380
6914,687,9582,9481,1955,4072,4224,6006
9477,4925,2867,4099,3944,3163,3659,6926
4622,8006,2665,8474,6964,2087,5778,5771
3192,4319,7601,2761,7826,6373,1439,7040
5624,2646,5078,1435,5510,6784,9936,4556
4540,4248,3026,1439,2914,6012,7648,4138
6214,9805,2867,2123,3880,3063,7294,1576
5062,7215,5348,675,7293,2313,4374,1738
4394,3145,5280,1580,8171,4744,4169,5046
6844,7058,1066,9050,7877,5449,21,6643
186,6167,8448,4072,4647,427,9760,5072
4447,1179,7197,4095,2304,1455,4392,9650
8702,442,3555,7403,7574,4725,9341,5407
8593,5821,4057,5205,5642,818,7301,2874
2841,4513,6777,8441,5924,638,1624,4412
5492,5666,1693,1474,5429,9328,6842,441
6236,1856,5121,6833,5844,4048,5224,5127
281,9056,3163,5231,6620,7139,5791,5546
9752,682,5217,7699,3293,2478,3169,4977
3929,2372,6032,5776,3996,438,4122,7884
9973,3154,4057,4859,7202,9217,10,7420
4222,7401,2397,4250,6717,1850,6459,7032
9037,752,1638,7591,6545,2335,4879,2381
568,6238,4086,8535,9801,1164,4462,7653
3088,2620,3270,6921,6645,43,9300,2947
4324,4984,9400,2207,6294,3000,6382,8937
5631,5632,5754,4372,4102,1379,6502,2406
6463,2050,6313,9257,5775,1677,6014,6709
2130,6046,5597,8183,3302,3529,6728,5268
5475,6434,602,4593,9713,7256,2385,2597
6451,1429,1859,3745,7074,1266,6564,6789
4028,9100,3152,7380,2468,4188,4456,9404
650,9231,1807,1551,4245,7537,7112,6403
4003,6159,7260,782,6985,6615,6025,2442
1490,3888,9996,4098,3639,6669,7439,5939
7525,2108,9135,639,8855,3412,2285,7247
7030,4363,8013,3877,7407,7340,2940,697
9169,6161,995,9761,257,4457,8863,3358
7927,4143,4208,6070,1102,6864,8803,2715
311,9579,6485,4351,145,5685,6765,5454
6410,3526,871,2288,8805,6313,3886,4863
2364,2093,5667,2591,4912,3199,8746,9521
9459,4933,1691,8925,3620,6016,2558,3877
5737,7172,1179,2904,3137,4723,4474,5046
643,2048,9397,4027,833,6010,9939,3367
7720,6830,2524,5276,7086,1417,6874,2313
2029,5306,2265,5410,7502,3511,2594,9836
4134,5543,2946,7172,2224,2209,8304,7540
2664,6555,7655,7651,3384,94,3666,6816
732,2662,8112,782,6265,7634,3661,7265
5486,1044,4570,7386,6288,5002,2864,9102
