1000 8
5857,5472,4773,6589,5368,6387,4631,6045
4434,2294,4951,3978,2938,4070,2727,3943
6320,6698,6983,6613,6950,6567,7156,6431
6159,5803,4764,6432,6088,4874,7234,6552
3001,5869,4793,5052,3308,6081,4970,4969
6773,6833,4431,6091,7825,5679,4421,8695
3872,5903,3947,3724,6060,4684,4643,4943
6967,6350,5573,7015,7355,6104,7566,5517
4857,3588,5373,5049,4648,4386,5887,5329
6758,4870,5702,5009,4465,6612,4889,2990
5399,7875,6587,5607,7435,5887,8500,6313
6747,6089,5305,3252,9011,5588,5460,4358
4298,3439,3966,2415,4409,4494,3547,4516
6536,7696,6929,7530,4761,6998,7210,6495
6566,7658,7389,5919,5725,8601,6013,6399
5789,3075,3531,6151,1938,4646,5346,2813
7274,5565,6722,5994,5334,8090,5142,6418
5093,4889,5558,5550,5388,6395,5036,6124
4576,6717,6652,4392,5911,6877,5021,6165
7284,6669,7542,5977,6674,6898,6761,7005
3928,4099,3910,3823,4318,4864,2538,4477
6428,7411,7142,7449,6196,7117,7328,8225
4591,4859,3560,3979,4745,3412,5923,2089
7389,3589,8019,5711,5851,5054,5476,7100
5336,5550,4248,6560,4609,3904,6173,4598
6620,6718,6950,5718,6282,7552,6321,7751
4938,8127,7103,5244,6354,7318,5135,7179
5785,3762,4825,2864,3755,4458,5061,2231
3167,5082,3031,4960,3567,4051,4367,6100
3166,3940,8241,2522,5968,5713,5454,6411
6746,3616,7198,6450,4200,6258,3946,5753
6699,5653,7442,5896,5913,6166,6000,6886
6411,7028,7659,6132,6583,7155,6100,7075
5548,4584,5444,5554,6285,4260,4190,7466
4928,5620,6000,5502,5252,5535,5553,6368
4694,4182,5104,3783,5319,4901,5297,3647
5414,5728,5905,3504,6325,4833,4292,5472
3943,3089,3336,3502,3489,3319,4910,2539
6328,6165,6995,5672,7453,5562,5467,6912
2193,2309,3279,2415,2349,3365,2162,3365
7039,5041,6612,5105,4320,4846,6136,3840
4917,5977,4444,5023,5483,6987,2832,5693
2103,3538,2160,1499,3193,2876,3338,1984
2641,7795,6208,5058,4718,8086,4872,6554
4995,6005,3772,5086,4425,4451,6155,5416
4364,1275,3477,2527,3225,3280,3104,3309
3871,6468,5240,5399,4084,4401,5393,5790
5224,7033,5259,6592,6894,5009,5598,7476
4799,5325,5935,3035,5666,5141,6909,4700
4794,5961,3011,5508,4316,3532,5616,5167
5402,5449,7729,6210,6278,6747,5984,7111
5324,4202,3641,5408,4694,3320,3085,3116
6812,6425,5108,7653,6413,5576,4910,7122
5445,6331,3706,6048,5278,6688,3796,6239
3918,4930,5316,4256,6090,3623,6288,3736
3628,5797,3521,5296,5202,3291,4097,5482
5659,3019,7107,3254,6757,3646,5731,4827
2303,2733,2496,3041,2817,2137,2209,3882
3132,3920,4512,1967,4157,4626,2800,5285
4736,3001,4031,4595,4602,3442,4846,6109
4413,3432,5619,3156,5301,3241,4076,3731
6633,6036,3684,6487,7174,5759,6238,4949
4772,4072,3720,2985,4358,3770,2492,2846
5742,4276,5940,5710,4528,2974,8316,3182
3968,1626,3379,2254,2797,3591,2889,3210
2928,5371,4999,3483,5284,4167,5049,3846
5077,2109,4390,4082,4590,1371,4976,3524
6913,6550,5793,6100,7568,4293,6845,6649
6745,4668,5356,4835,7173,4792,6253,5991
7947,8022,7799,8340,8370,7698,7400,8462
5774,4527,4818,5773,4432,6628,4908,4933
5411,6617,6472,5409,6653,5558,6299,5791
2208,6127,4027,5380,4791,4676,3523,7012
4959,4903,5922,1218,6142,4547,5835,3188
4965,5482,5218,6166,5345,4281,5512,6027
5636,6599,6612,4996,6126,7553,5150,6042
2933,5671,3108,3466,5599,3374,5480,4123
6428,5831,8139,5376,5542,6002,6273,6498
5769,3347,4676,4492,4447,4102,4257,4494
3122,5001,4300,4298,4002,4594,3460,5716
4698,6446,3335,4416,6490,4198,5324,4442
4686,5879,7020,5309,6593,5897,5900,8000
6675,4481,5969,6432,4074,5616,6434,5551
4780,5567,5460,5345,3985,4051,6202,3109
3304,4527,4245,2140,4119,4810,3493,4197
6430,3515,4606,4322,4629,4185,5410,4520
3708,3776,1876,3145,2988,3296,2658,3134
5504,5845,6268,4665,6223,4950,4702,7077
3836,3428,3721,4866,3700,3357,5030,5884
6142,5777,5822,5765,7319,4479,7818,6067
3124,4237,6739,5511,4482,4631,5693,5587
7415,6803,7373,7293,6786,7782,7614,7103
3556,5732,3820,3757,4500,5272,3212,4319
3262,4252,5632,4806,4586,4085,5185,6233
2017,3371,2570,2442,3381,4430,1265,4021
5354,4459,5551,1682,7498,4230,5850,6638
4035,4321,4810,3675,3600,5783,5495,3184
5489,7691,4946,6360,7189,5707,5671,7595
4766,7419,6794,7599,6481,5629,6984,7826
5535,7570,7065,5608,7968,6613,6093,6247
5086,3190,4022,5264,3916,4472,3544,3871
3370,4623,4569,2786,4634,2949,5146,5561
2805,5690,2085,4029,4486,3105,3964,2011
4233,3716,4931,4403,3233,4471,4055,4474
4661,4270,4330,5320,4115,3821,4957,3862
5406,3720,4710,7911,3797,4218,5605,6035
7350,6804,7641,6506,6880,5953,8545,5651
7003,8180,6662,7013,5708,9166,5242,7177
5301,7311,4531,6283,5831,6197,4395,4228
6186,5100,7467,5217,7065,6280,4596,7883
7350,6605,6115,5949,7191,6393,4990,5379
7181,3883,7640,4008,6037,5108,6022,5274
3842,3270,4668,3307,3821,3620,3153,4554
4793,2909,4859,5205,3861,3273,5527,4579
4557,4504,3763,5079,5246,4787,5096,3147
4203,7408,6139,4874,5040,4901,5851,6843
3357,4219,3704,2664,4124,4174,4315,4904
8024,8771,8181,8151,7443,9131,7648,7735
4042,3329,4455,3474,4408,4568,3456,3847
4152,3942,2506,4605,4289,3246,3685,4195
5151,5823,4767,5763,3187,6315,5125,3213
4993,2378,2286,4817,3542,3094,3963,2602
4127,5263,6002,4943,4888,6075,3817,6478
6169,4892,6114,5529,3677,6450,6542,4960
5161,5987,6341,3524,6360,7045,6176,5788
4963,4385,7202,3977,3962,4638,5781,7148
3511,3912,3117,5130,4081,1416,5219,3731
6607,5333,5057,5352,4971,4325,5873,4573
4288,3923,3894,3852,4174,3629,3500,3230
4218,3939,6541,3838,4784,4717,5205,4352
4798,3638,5061,2260,4751,3330,3480,3432
4294,3296,4046,5994,3909,4530,3674,3776
7471,7253,6966,8528,6974,7676,7510,7680
3457,6661,3305,4964,4197,6046,4922,5289
5835,7515,6925,5602,5961,6647,5274,6519
5636,5713,4727,4953,5315,4718,4943,4972
5851,7331,6293,6546,6826,5838,7819,6054
3873,3518,4016,5786,3033,4431,5201,5427
4262,4752,6032,3817,6482,4220,4629,7280
3568,2502,2654,3718,2519,3479,3918,2985
3728,5556,4210,5070,3399,3966,4361,4131
6393,3896,5637,6536,4014,6772,3608,3531
7756,5590,7433,6205,6351,7184,6363,6745
4342,4882,2314,3744,5211,2812,4032,3488
6080,5853,6800,5773,5102,6801,3884,7447
4742,3605,4830,4684,4437,4902,4234,4277
7453,7572,5734,8233,6457,7684,6994,7112
4014,3183,3578,3971,3940,3799,1500,4443
6069,6588,6280,6115,6715,7052,5694,6227
6077,3438,6906,4578,3075,5854,4284,4140
6191,3551,5503,4503,4955,5865,4345,4852
5890,5846,4065,6104,6266,4399,4770,4590
5005,7369,5507,4530,6971,6152,6217,6296
5028,5502,3537,4498,5880,1804,4426,4398
2561,5309,3051,5236,4819,4169,4899,5705
4968,3306,7049,3964,4139,7356,4344,5896
6963,5022,5702,6795,4793,7542,5642,5955
3499,4929,5600,5525,3117,3478,5747,5231
5379,5338,6160,4324,7079,2320,6161,4842
5961,4089,3980,5409,3498,5020,5714,3376
2912,6969,3838,5120,4704,4359,4779,3829
5061,6421,5156,3807,5922,5049,5597,4741
2951,3504,3457,4244,2690,4521,2892,4873
3470,4120,2053,5169,4760,3047,3471,3211
4547,4678,3004,4639,4890,5019,2063,4427
5571,3554,3699,5693,4149,5060,2499,3474
3903,5040,4921,4422,4784,5072,5442,3708
5275,5001,4666,6613,3758,3423,5520,4965
6511,5819,4752,5152,5898,6837,5117,5316
4467,4723,3932,4461,4572,5002,4592,4457
7138,5912,8011,5218,6505,7024,6804,5459
6394,6653,5045,5416,7669,4687,6955,4240
5911,5804,6570,6120,7147,4386,7188,7007
5713,5628,4153,5578,5241,7085,4449,5035
6768,7663,6313,7920,7355,5948,6875,7241
3211,4345,1802,5421,3664,3883,3288,2737
5922,6035,4956,6579,5554,5519,5842,5303
5684,4999,4710,5373,6432,4512,5290,4730
7436,7439,4551,6368,5921,5537,5396,3675
6242,3023,6359,4036,4752,4742,3343,5238
3219,5267,3984,5356,5982,3270,3135,7048
6447,4745,5477,6204,6084,5274,5768,4132
7933,6686,5808,5857,7205,6145,5608,4895
3625,3585,4082,4514,4886,3876,4672,3873
6077,4497,6033,5279,6528,5805,4376,4345
4233,4533,3733,6751,5519,1936,7114,4501
2489,3978,4487,2157,3346,1713,4343,3279
6355,5424,3039,5478,6009,3581,4988,3060
5964,4959,6297,4742,3912,5239,7160,5722
3274,3303,4295,3743,3236,2502,4071,4054
2780,2908,3437,4912,3422,3506,2894,4116
1914,3862,4177,2606,2773,4809,2851,3345
6474,5418,4850,5324,6567,5807,5553,4196
3746,3650,6481,2798,5645,4523,2237,6748
7505,7202,7036,6543,5423,6544,7055,5366
7005,4662,7263,5583,4470,7513,4315,6937
3317,3960,4652,5358,2597,5612,4932,4560
5068,4287,5548,3782,2916,6384,5420,2039
4636,2422,3787,3223,5111,2755,5224,3919
5900,2992,5845,3813,5262,5767,3949,4729
5343,6235,6395,5645,6714,4397,6417,5514
8029,4860,3052,5808,6759,4331,3748,5659
5063,6581,3896,5545,6417,5711,4125,5120
5188,5429,7756,5387,4535,6513,4378,7599
2629,2582,3155,3776,1882,4077,2340,3336
5308,2554,6150,3397,4686,4412,3015,4767
4675,5809,4645,7053,4647,3526,5340,6048
6423,3361,4500,5360,3246,7105,4125,3811
3686,4498,4898,5403,5989,4832,3564,6506
7334,4602,6444,4680,6967,3815,6452,5533
5794,2751,5007,3713,6252,3828,3808,4840
6052,3110,5164,5663,3596,5559,4718,4977
4857,5535,6629,4814,5709,5547,4863,7244
3941,3750,3216,3218,3401,3121,4479,2470
4690,6768,4840,6114,3647,6714,5242,5282
4096,3364,4410,2934,4347,3645,4738,3232
5977,7964,5109,7062,6728,6232,5495,6310
3835,4447,4761,3765,3774,3529,3741,5276
3461,3910,4195,2892,3763,4136,4004,2868
8106,4291,5236,5681,5287,6436,5706,4891
4404,5931,4065,4973,5235,5879,2978,5701
7297,6639,7501,6779,5837,7232,6926,6800
4144,5910,5577,4806,5719,5950,5314,6264
3519,3876,4949,2981,3823,4113,2920,4087
3679,4025,4779,3630,3784,5230,3764,5143
5036,4623,3929,5891,3934,4345,3123,4480
6275,3726,5169,6578,5779,4569,7170,2815
3326,4762,5395,6893,4674,3770,4837,6248
6452,4017,6520,5448,5888,4679,6855,5411
5039,4550,4894,2830,4587,2687,5993,3313
6164,6689,5450,7046,7245,5347,6487,5670
3920,6764,4806,5502,5149,4426,7753,5603
5390,5705,7259,5647,5798,7423,4459,7934
3348,4368,4309,2705,3835,3020,3976,2941
5154,3857,5011,3930,4020,5809,6080,2715
3247,3504,5220,3364,3480,4247,3363,4516
3308,5323,3478,5904,2816,5449,3406,4505
6949,6584,6650,4901,7663,5169,6025,6695
5095,4495,5648,3168,6799,3848,5149,7024
3898,7209,7065,4045,7214,5157,5204,7101
5050,3580,5762,4795,2194,6325,3683,3893
5418,5967,4508,4680,5856,6654,6077,4404
8026,6287,7778,7775,6310,6775,6815,6593
4183,5848,4836,5030,4917,5433,5924,3787
3267,3792,2699,2271,3688,2874,2940,3108
5023,4862,5605,4149,6326,2608,5310,5175
1848,3641,3921,2677,5504,1098,5002,4997
3348,6192,2977,4242,4839,3775,4873,3380
6713,4578,3375,6858,5038,4671,5258,5102
5654,6032,7217,4334,5894,6364,4867,6423
3136,5084,4846,6057,4426,5734,2905,6694
4955,4268,2037,7911,4269,4035,3888,3915
5935,5755,6236,7157,5575,7353,6331,6720
5106,4577,5749,4416,5139,2870,6261,4013
3956,5547,2510,6334,4549,3344,4414,5992
5680,7110,4904,6385,5942,6137,5407,4630
3204,4105,4642,3475,4828,2445,5025,3544
5386,7806,4255,6032,5296,5702,4586,5668
3989,4411,4052,4514,4067,6411,2113,4830
6628,5878,6666,4718,5630,4553,7012,5005
2888,2058,1794,2630,1232,2563,2385,1218
7033,5904,4104,7190,5947,6668,5657,3899
3338,5164,4523,3450,5436,2825,4858,5840
2808,6958,3776,5732,3818,5080,4603,5193
4872,4339,4918,3945,6866,4150,2231,4267
5441,5935,7221,6949,5014,7390,6519,5154
5058,3285,5870,6105,4249,4784,3446,6076
4695,5965,3081,5716,3889,4493,6095,3119
4654,6466,6354,6522,6814,5071,7354,6754
3515,3902,2386,6130,4752,3378,5117,3471
2617,4206,4832,4804,4252,7083,1837,6250
6116,5041,5693,6045,5129,4459,7738,4472
7131,4347,6087,6308,4430,6522,4540,5669
6966,5314,5188,6967,6415,5125,7312,4097
3793,4503,5067,3198,5666,4265,3708,4457
3304,2900,2557,3732,3487,3558,2565,3130
4200,5640,6345,5269,5088,7258,5085,5726
5464,5343,5569,5181,4279,7631,2816,7209
5005,6005,4678,6950,6321,5947,5020,4446
6215,5677,6084,5086,3980,7058,6982,4695
5966,3350,5298,5150,3856,4603,4687,3060
5306,4599,4782,4644,3575,5979,2542,5146
5174,6414,6189,6027,6012,7287,4681,7265
5420,6330,5884,6473,5630,4667,6393,6757
4734,6100,4853,6936,1296,6138,5488,4784
2023,3019,3541,2029,3099,3762,3264,3381
4663,4160,5005,3852,4374,3120,5078,5227
5991,6703,7285,6621,7116,7380,6361,7763
4216,3807,4711,4867,4100,5314,3409,5806
5093,6548,3606,5828,4398,4787,5761,5286
3910,7870,4312,2830,5527,4863,4872,3529
4424,3683,3209,4638,2023,5490,4061,3449
4143,4414,3986,4038,5767,3860,3785,4614
3617,3094,3787,2659,3376,3392,2258,3025
5039,5558,5824,5176,4632,7248,6035,4927
5659,5987,6160,7304,6188,5267,5968,7495
4392,5948,4620,4026,6102,3179,6919,5047
5621,8014,2478,6706,2274,6901,4301,4779
4897,7411,4733,5374,8120,4587,6213,6590
3961,4448,4928,4277,3355,5139,4085,3505
5262,2965,4453,3893,3789,4995,3625,3622
3993,6492,5201,4037,5298,6924,4036,6703
7277,6191,7853,6392,6384,7986,6001,7616
5277,4814,3895,5222,4598,5219,4263,3768
6309,7938,6332,6812,6653,6112,7113,6629
6926,6140,7374,5517,7165,6906,6217,5435
6599,4713,5400,5177,5436,5434,5073,5447
6418,5087,5419,3976,6361,3773,4122,3234
5083,4958,3870,4913,3483,4676,4534,3176
6383,5039,7016,5643,6370,5927,5052,6517
6159,5340,6856,6920,4348,4994,4181,6562
5578,5153,5516,5415,6200,6513,5692,5616
6214,3360,4283,3927,5030,4273,6205,3801
5864,5219,4453,3241,6300,4924,4850,5886
6310,7103,4810,5547,5981,4936,6721,5277
4159,5426,3862,4555,4293,6907,4886,5423
5848,4399,4301,2972,5180,4602,2612,4542
6842,6885,6067,6007,7527,7094,6220,5937
6592,1603,4774,7132,4295,5977,5277,4355
6069,5821,5195,6048,3939,5102,6123,6227
3553,4385,4852,1728,5780,2734,3669,3379
2845,5694,5706,4145,4867,4705,4759,5653
6992,4285,4138,4503,6964,4235,5522,4537
7662,3085,4442,5732,4135,6802,6270,3438
7559,5362,5666,7243,5648,6370,4840,6843
5191,7419,4083,3276,7502,4328,5648,6277
5086,4640,4907,2645,6390,3676,3771,4282
5156,6265,6821,5673,4499,8136,3924,6150
6443,6351,3350,5632,5776,5513,6596,3369
4318,4846,4240,6214,4009,5411,5777,5724
4916,2666,6264,4071,4705,4210,4566,5310
3099,1665,5069,2854,3834,3911,3778,3322
5743,5052,7376,5337,5420,6820,5659,6099
4839,6872,4076,5712,5855,5434,4079,5829
3869,2542,4134,4271,3989,3933,3090,5328
5956,2966,3655,4122,3759,6022,4303,3029
6654,6092,6832,6143,6364,5956,6779,7014
6490,2447,5364,4708,3041,4471,4784,4697
5824,4164,5346,4947,7152,3563,6729,6461
4630,4476,3629,4140,3454,4334,4065,2944
6565,4914,5785,4479,4833,3899,7176,3998
4701,4093,4782,6537,5800,3577,5503,8197
2250,3759,2765,3784,3002,2942,3275,2967
4277,6172,6056,4653,5809,5576,6398,6270
6168,6284,6614,5243,6908,6170,7883,6044
5264,4266,6628,5324,7054,5548,6516,6832
6174,4943,4867,6577,2093,5280,7250,2935
2147,4198,2986,4558,2451,4384,4594,4578
4217,4394,4078,3977,3261,4997,4589,5045
4485,4934,4178,3211,5257,3265,5264,5156
6314,3450,4055,2997,3826,4699,3698,2158
7218,3292,7262,5981,5573,5368,6281,6805
4017,6798,4669,5544,5236,6109,3997,6450
2714,3270,4152,4941,2956,3225,4166,4724
4911,4460,3483,5330,2884,6475,4389,3608
8113,5487,6319,5434,5459,7415,5266,5059
4915,4392,3767,5877,3216,4818,2115,3641
3097,5445,4145,3524,4416,3449,4282,4979
3767,4738,2389,4608,4353,3418,5644,3093
5708,3415,5155,5088,3353,6400,2159,4688
4349,6436,3559,3696,5828,4195,5702,4142
4433,6028,4312,6466,4533,5786,2785,6892
6609,6169,6145,6681,6137,6793,7399,5684
4086,6879,5405,4536,5643,4342,7019,5120
3405,1678,3304,4489,876,4126,2031,2753
6000,5010,2644,6273,4084,3096,5047,2959
5928,5398,6165,6304,3876,5941,4080,4284
5004,4962,5831,5898,4907,5594,4719,6811
3439,3965,3441,4152,3866,5366,2926,5237
7243,3651,4653,5595,5463,4677,5863,4622
4564,4457,3829,3946,2743,6250,3845,4090
2998,4708,5113,5851,3417,4534,3501,6402
5481,5288,5797,5450,5246,6295,4902,7306
3618,2584,4089,3508,3133,3631,3715,3894
5981,5418,5356,6904,4796,6131,3813,6308
4522,5371,2363,5593,4606,4317,4288,3918
6480,6477,5340,6706,5491,4933,6530,6340
3280,2964,3544,5899,4637,4785,3564,3617
6365,4435,2174,5270,4140,2918,5805,3964
7560,5866,5804,6078,6924,4951,6433,6215
3319,3905,2893,2602,4114,3442,3627,2890
4041,7824,2888,5809,4341,6649,5984,6020
3312,5767,3886,2605,3610,5667,5368,2590
4283,4178,4471,5661,2100,6193,3869,3455
5044,5782,7275,3451,6972,5603,6823,7014
4047,4751,3555,4116,5076,3002,5675,3098
5029,4793,3739,3369,4552,5846,3387,4550
2500,3222,3133,2375,3648,3256,2350,3436
3373,4565,3596,4160,3002,5309,2445,4176
6257,4171,6645,4952,7002,4623,4094,3646
5161,5335,6286,3288,6818,4952,6128,5700
2702,3956,2150,3222,3420,3160,3376,3647
4120,3565,4099,4818,3996,3921,4057,3136
6997,7755,6173,8451,5580,8086,6768,6834
6204,4851,5314,6084,5550,5166,4456,5489
2549,3728,4003,2631,5495,2465,4055,3263
2561,3220,2935,3270,3679,2540,3004,4721
4575,5251,6408,5421,5065,6529,6054,6319
5676,4347,5808,4846,6995,5260,6193,3647
6933,6500,5678,6974,6665,5969,5932,7120
7233,5129,6164,5857,7626,3931,7235,5163
4335,4737,3508,5198,6776,5634,3652,6632
5580,2970,4361,5627,5209,4618,6730,3458
