2000 8
4358,9672,4378,28,6322,8443,1292,2965
775,8029,6231,3581,3264,5764,4360,1904
707,8183,9311,3523,833,6099,4538,5288
5176,1760,9283,4061,4745,8315,8790,2877
9820,331,8612,149,4121,6068,5912,188
7070,7567,3191,465,1952,7004,5495,7119
838,4908,5399,8193,4881,4865,3131,9266
9674,2257,9227,967,1724,5206,8386,3653
5713,5172,3752,6018,2131,4638,4747,6598
8230,4073,8545,3475,397,7011,5932,4410
8282,7334,6647,5586,5948,4924,320,5334
9753,8445,4447,2822,4323,6364,3471,5499
6739,5637,678,4173,4662,2232,6959,2124
6878,3978,8514,3666,2673,1244,7771,3749
3043,5086,6392,6888,7507,6105,847,6239
2250,4131,1762,3813,2619,8104,5800,9101
4528,3513,4478,8085,846,7394,8726,6445
8280,2558,8049,272,8282,2107,7738,2727
3995,772,8724,2696,7459,5179,6279,9634
9943,8845,4876,1078,2111,9724,3125,2014
520,7577,6974,686,5518,6613,8644,3648
2722,4271,7078,318,8416,5912,208,4301
3249,7640,8886,2386,1056,3334,5893,5465
2241,8125,2061,3170,5147,4390,3765,6751
1670,4708,4379,2442,7945,6423,41,7108
9086,3338,2899,7824,3741,8651,3649,7453
1251,1102,2879,5791,8705,1707,7353,9740
1455,4719,1654,7432,8196,7411,3950,6231
5244,468,8778,7043,3046,4748,5493,5435
9106,4864,4312,3660,4687,5964,4032,6285
3066,428,8055,975,7997,2166,4261,6849
7808,5339,6061,2933,3400,5507,6160,2086
9015,6067,825,3226,7362,2471,4871,3591
7062,705,2749,5074,8416,8639,5,5809
9046,2335,8705,4530,5641,2573,1817,9490
7411,5652,3678,1345,4432,4070,2453,1924
5578,2162,781,4474,9871,2185,4978,9846
8296,7113,6324,2975,6042,4457,2563,2755
7068,5121,2735,3757,6432,246,1717,7215
4334,7288,5553,2955,5175,8270,1666,5614
1968,7197,6947,2526,6174,5795,5880,8019
6421,1852,7255,4637,4473,1759,8634,2240
2749,8061,7162,3991,7987,910,6681,2035
7010,3119,3431,3482,3887,8373,5217,1174
6410,3783,4678,9316,1694,5196,3253,6740
5644,4004,4577,8596,4032,2802,3035,8953
8172,4372,9210,2396,760,8881,8709,171
7212,4454,3051,4494,4891,6953,7720,2928
5120,572,4051,9056,7656,4410,5640,1733
8161,726,4866,7739,352,6096,4578,9182
2895,7810,4101,6160,6474,4499,2382,6816
9682,6958,6644,1977,5299,2496,2396,5001
5024,3250,3001,9907,3448,335,9697,3023
9233,789,6895,6111,7758,4845,3477,3362
7629,337,6527,7197,1171,4841,5729,3925
6699,4577,4313,7141,1524,5675,3517,8228
3729,6344,8760,3876,3689,9806,1660,1512
5088,3938,4959,8935,6118,2381,9764,349
9976,1843,2045,6151,7802,300,6213,5481
2662,5093,5009,5533,3566,7195,3714,5958
8192,5840,6556,8895,3503,7473,1365,2998
5366,3391,8997,135,8009,1422,8153,1547
5365,9192,5449,3147,4106,9509,212,1041
5187,5686,2459,8129,3592,891,6424,5872
4369,3308,5446,4867,7849,5898,5651,2738
6014,9391,4349,4275,1172,3386,1916,4707
5843,7349,7308,2332,6121,8189,5998,3945
3613,2502,7584,4775,1780,7386,4427,3586
8858,1075,4392,4391,7771,3741,4631,7054
1205,4858,4572,8699,3030,5992,3892,3188
4169,218,7395,5202,3182,7641,5327,7236
6733,5656,4426,1445,6359,6330,8956,5269
3126,4158,8752,117,6464,7872,1533,9203
4669,3572,3101,2503,5570,6575,8367,1176
9006,4870,6781,6693,2693,4865,2092,2913
4279,6151,4332,7430,1137,896,8495,8219
1352,7033,2464,9460,1613,9540,8438,6007
3616,9770,4678,2600,9693,3403,6974,3857
3963,2762,9392,2213,6236,1994,8895,3623
5986,4378,4445,5060,4077,7264,339,5677
3518,9223,85,8427,4246,3706,9820,3698
710,3436,2233,5501,5945,6898,5231,7815
9428,3092,171,9092,2420,5159,3571,3361
8596,7424,3322,1067,4327,9164,5046,4199
1405,9957,2043,7719,3938,2381,8386,4807
5755,5507,2119,6580,1954,8574,7276,1946
3505,4787,8246,1895,5366,4876,8197,6860
3022,4367,6466,6455,5316,2576,9518,4551
8956,7055,292,6461,5774,3485,3698,4940
778,9692,659,7713,3407,7400,6308,3563
5066,3350,31,6965,5584,2631,5154,7894
891,4769,3774,2502,7849,664,5111,8774
2031,9999,2260,3475,5607,1880,6227,6732
3845,3619,9626,8318,2543,1008,4066,8218
4831,6248,6433,5808,344,3192,7330,2062
2587,8102,2430,5103,5967,5049,6902,8403
2372,2205,6375,818,2987,4001,5927,6187
4250,8704,5694,90,7628,2653,5027,5741
2321,5817,6191,6233,4708,125,6431,7455
3617,8040,1740,9396,6858,1481,7698,2910
6824,787,4335,9098,5862,3179,8802,2518
2179,7641,6677,1256,3817,7529,2842,5733
6415,1649,1884,3463,9096,3144,8003,6908
2786,6069,1979,9127,5801,8204,3388,4872
5360,5309,7820,4104,13,8803,5463,6658
2932,6068,4385,4913,6111,9170,7797,2263
1424,5962,1441,5691,1544,4008,4108,6450
1669,4883,2723,9521,1912,601,3265,5034
7331,621,3994,7505,4324,65,4209,5095
3610,3793,6189,6976,1788,738,9888,4549
9251,2492,3778,3238,4658,5954,6002,4472
5437,9831,9413,1622,3935,7965,3292,3387
6098,2307,7416,4922,809,2204,9254,5473
4143,6165,6409,3974,9674,5691,768,7338
7728,3338,4873,8891,330,7425,265,4068
7416,6557,7939,908,294,4328,5222,5437
6909,3808,284,8076,8584,6180,3342,7268
1023,7364,661,9032,7457,7283,3420,7377
5939,4739,1823,5264,8232,2275,615,5967
1636,3911,5857,8860,5079,7134,5575,1536
5135,5322,8154,3903,8023,1836,4976,4850
7696,5139,7770,1094,4418,9373,5541,167
5677,5175,5444,3387,3181,8580,6994,7872
6720,6858,2372,5325,4119,4010,5250,4254
8119,5641,3767,7021,384,3084,5950,7839
8480,6941,889,2389,9277,2244,956,3402
6506,2658,6561,9957,4793,2386,398,5493
3318,4978,5900,5798,4954,3177,3735,7091
5249,9607,1925,7001,6169,3220,4113,4891
2975,3858,4995,8454,4343,8090,819,3231
1589,4475,8186,5123,6750,1507,5827,4510
2656,1711,1687,7202,9660,5282,3661,3978
9083,1227,5314,8455,2393,3448,8066,4400
6046,9703,1721,5433,3484,8303,770,4902
1983,4425,1192,7262,7614,5556,3807,6055
6284,2190,9426,2351,1385,8467,3370,1990
5939,4147,1525,4109,7962,7181,1637,7177
8260,4159,6893,506,7553,6553,7635,2911
5555,4544,9402,1629,3338,4922,6040,9543
5128,4835,6518,7610,665,5746,5691,6842
6801,3766,9144,404,7373,507,3471,3153
1764,6612,827,3752,4697,5142,6301,7222
7914,4106,384,7055,6304,2569,7284,8311
3341,4481,5199,1466,7930,1918,4361,8376
6453,698,1637,9658,8806,569,8645,1504
1203,8426,1542,3368,7411,7532,5476,3574
2487,5408,6117,4670,3313,8458,1182,6031
5597,6806,6196,2440,4407,7417,4942,2496
4488,7101,2989,9100,6522,3543,1569,9450
1683,747,4237,7286,8747,3410,2578,8875
2638,8437,4995,5766,6234,2638,6775,9528
7532,5071,1222,9537,5611,85,8115,4851
5716,4808,1634,7921,4112,9119,8025,5910
4922,2835,3854,7071,1256,6939,7230,9089
9017,8635,1633,8642,3581,1742,5766,166
6976,2027,5186,1236,8475,7543,2482,3812
7620,2954,7347,842,6607,8968,5352,5665
5061,4658,4755,8610,6778,3032,1709,3067
1107,7973,709,6184,8105,5319,5644,5497
5211,2613,4093,8308,5623,3650,5447,6937
5049,4973,7491,2893,7637,4450,4179,2204
6010,4375,9360,2260,7290,4730,4676,5819
2516,8386,4679,8518,1741,4367,7468,113
7170,3776,9807,2356,6607,1789,5357,6437
7813,4955,3287,2392,6951,6031,6429,3975
5790,3302,2620,5655,6136,2140,6677,9767
6815,5263,3660,5420,5180,9991,3297,4845
5132,5804,6232,3553,9339,3313,4992,2915
6744,6851,4955,1628,9698,1661,7525,4629
4797,4843,4260,5910,4159,482,7031,9189
8385,122,8994,3165,6150,4597,3335,44
1745,3799,3668,8979,2356,6914,6430,1163
6735,7126,884,6104,5041,5146,4326,1933
6137,5554,6564,2518,7693,2675,6718,658
2898,4969,7088,5280,3987,8295,2689,1448
6851,1574,3843,5475,6979,3023,4826,3952
780,6244,3153,4367,6855,7822,6625,2252
2846,8578,3148,9234,1260,9840,8377,1357
5736,3999,5784,4873,4080,8203,2455,686
6460,6477,2846,5102,1568,5012,7295,4589
2207,9234,746,1441,8612,4264,636,9678
3842,2923,5899,2895,6973,267,7462,8607
4335,5153,1172,3603,4547,6752,4859,4920
4046,9112,3883,4954,1924,5445,1639,3233
6388,3229,6779,2862,3116,7190,4408,7223
9888,1646,680,4344,7274,5357,1616,6745
1172,9840,3497,4382,9836,6341,1568,8021
4089,8670,3175,5683,4314,5446,6092,778
7208,7252,2252,8079,4335,6199,2065,7796
4046,9152,7898,1079,2950,8740,2823,6733
1529,9049,243,9065,94,4953,8082,2315
5411,6725,9373,3120,4002,2386,4718,1850
2138,4513,8757,5087,5926,1801,1059,6231
5159,5047,8654,3615,2123,5907,6129,594
4980,6729,967,4808,5480,9539,7697,580
6377,5462,1003,8530,4098,5019,6278,9164
5031,1369,3059,7757,9358,2526,3273,7173
4958,2161,8102,5947,6040,5533,3527,4685
4801,7565,3067,8221,189,8514,2288,5998
5576,4484,8436,2133,2105,7486,2227,9331
3371,9866,2561,6885,3136,3154,4243,4749
3203,6250,2685,5103,3470,4628,7289,6302
324,3833,7155,6088,8978,1773,4957,8352
5288,789,7122,2342,9195,1846,5754,995
1837,5914,5206,2575,3615,5083,2938,7586
5728,839,489,8317,4274,4467,7133,6086
6584,3472,6755,5758,3039,5635,172,7379
7272,6398,1013,8511,925,9283,5917,1963
2621,4596,9353,6194,4219,2932,7929,2087
2873,5566,2481,4847,9601,5653,1578,9558
273,5321,5623,4441,4844,3981,6357,8854
2110,7320,6316,768,7222,5326,745,4835
5948,3955,8732,3403,7988,3340,9694,4942
8898,672,7317,4622,1270,5949,5808,6799
526,9733,8383,3260,640,9330,2780,7063
5715,7957,579,4773,2564,9090,3054,7521
4378,507,3201,3536,3306,2066,9172,3371
3102,2147,6862,4935,4867,5488,4310,4078
5272,3206,3746,9182,6355,4669,3681,6397
5113,6241,6087,6037,4621,3179,5456,3901
5965,236,7974,1635,3887,6264,2930,6747
5278,7002,8061,3326,6395,4909,6559,3131
7641,103,6710,6393,4561,2473,6083,6369
393,4696,4284,1663,5139,3319,6813,7298
1632,7903,3727,6143,6302,8293,7065,3221
4618,8286,139,1339,3613,3288,4654,6113
1553,4489,6302,7780,4301,5819,1773,7137
2337,6297,5604,2729,5910,8011,8529,3398
4445,4716,7873,5079,5730,2922,3309,3721
3553,155,6553,3983,9753,3275,1950,7765
5158,3149,2494,2514,3447,5885,6576,9023
914,6585,6580,4521,7680,3440,685,9353
9441,4533,1484,3648,3881,2819,3035,5038
7277,5001,8258,3542,8154,2894,2253,3700
7853,6497,5924,6341,9587,1839,4886,5576
7307,4963,4385,4163,3692,8879,3339,118
3050,8714,7387,2472,9445,484,9088,6917
6908,4352,5242,5213,5726,7086,2265,6476
3958,8614,6330,4784,8781,2519,2291,1104
4478,5297,3357,5533,1387,3427,4463,9307
8138,3055,3507,1852,7088,6054,2012,7243
5263,9047,655,5406,815,3057,5556,6284
7218,135,8490,9379,3,2838,8912,4829
8352,2728,519,4352,6797,6810,1820,5471
8363,4700,5209,3692,7083,4778,4976,2014
5436,5042,5095,7221,1116,7159,7100,4264
867,6390,3796,9282,5683,2645,5626,4654
4111,7450,8478,4848,3740,523,6452,3242
4208,7759,1604,9640,6242,3765,6651,525
6107,8099,157,2330,7455,6702,3070,5531
8902,584,5936,8708,1910,3385,3735,5430
4488,2959,3953,5133,2969,6033,4157,8288
7883,4446,4427,8333,7612,474,4508,2164
1982,1988,9927,3335,3032,8933,4730,4064
7618,3881,1487,9255,6756,291,4952,2232
3418,5091,4269,7738,1680,9371,3345,3268
988,7765,1072,4633,5749,4232,1365,9444
6842,5730,3003,9612,2376,7226,910,6025
6382,5103,958,6021,9463,4952,4552,6899
7310,2386,7202,4226,2554,3089,8553,5669
6843,6854,85,5628,6142,4469,3945,3478
7231,723,9569,5002,6927,3178,4529,9634
7293,2537,7855,4066,5661,5254,9224,2365
5559,2578,4044,1438,4192,6995,1592,9327
7187,4091,8977,6064,2370,8343,5260,926
4000,3676,1480,9651,4371,8066,756,5406
4976,9412,7411,7735,179,9523,3118,465
4308,2269,9237,2191,6469,1625,9417,5266
2306,1723,7510,9596,2628,3841,3509,9105
3405,4054,3059,3871,9680,3578,5358,2718
9298,3113,2498,880,6777,5348,2936,9455
1994,6762,7656,8757,1655,2157,9370,5600
272,3837,6439,7933,5727,7224,4014,7507
4078,6258,7529,7344,3457,1855,5776,9288
8361,4573,6071,538,3333,7236,4170,9640
5102,4989,3587,5555,3785,2002,4518,1908
6090,9115,2504,9887,5308,1223,6608,2040
5588,4339,4026,2516,1743,6924,7297,6720
7539,7226,1459,7540,269,5605,4885,1634
3105,7350,1306,3394,512,7036,1647,9521
3848,6562,1525,7175,2099,5458,6209,4925
2965,3645,5960,6815,5892,3832,2942,8895
3692,8192,8470,3253,7266,6480,2711,4403
4952,3452,5406,4661,6689,642,3937,5483
5720,2158,5632,8489,3028,6828,1954,3690
1364,8823,5897,6230,2869,3694,1137,6386
6862,7598,2570,5178,6577,3118,7622,777
2354,4818,5611,7334,6082,2296,5125,2201
2984,9379,3649,9751,7765,436,9703,2870
2933,7257,4499,8839,6624,3363,7102,3282
552,8526,5991,8765,608,4647,8216,5353
6206,6438,6981,2479,8913,4133,7372,391
229,9042,4904,2016,6669,4197,2419,1923
7088,6016,6178,6083,4528,8421,79,6521
3233,7818,2283,5071,5265,3659,1191,7484
1650,8692,7428,4038,6898,2288,3589,4146
6587,4792,6982,7110,3671,808,5554,9057
5422,7483,480,5576,3713,8797,4513,6071
8730,3305,737,8469,4324,8319,837,6808
9570,6048,1402,8517,4574,660,7273,5009
2473,1363,9728,2255,3404,6642,4365,4248
4568,4758,2248,9456,3652,5322,2541,5092
4791,5218,7458,2967,4749,4519,1860,9248
5360,9523,3901,745,7200,4354,7103,4320
5695,7361,1371,7176,4196,6387,7544,14
3750,9691,47,8326,8115,1592,4011,3978
7949,5084,7573,4934,7490,841,2167,5751
7521,3785,7691,1752,5368,5463,7938,3051
2767,4183,7923,6545,3771,2215,6883,3502
110,8771,4618,5513,5235,4759,8712,1024
2368,6427,5269,3783,9158,2,9934,4240
5057,866,4066,8332,3874,3635,7327,7357
4077,8628,7606,3581,2651,8064,4672,4993
5999,5256,7426,8331,1538,1651,2679,4226
829,5200,6004,2017,9320,7712,6378,7089
6809,2860,7730,4763,4397,3331,9667,1950
658,8776,1439,5240,3920,9014,4203,8898
5141,3257,6809,3134,2390,2007,5259,7725
3752,9902,6055,2234,4790,2064,5125,9170
7595,2361,8909,5063,5165,234,4726,6228
3708,6656,5580,2548,5033,2511,3846,6110
3115,5862,3489,3767,2489,9903,6411,3009
7255,8009,6562,4083,258,5205,9864,4155
4478,4222,8311,3342,6474,826,5722,8243
8154,217,5886,9554,6850,6202,3599,4161
3536,5988,9172,3281,3579,8607,2228,3401
4927,5681,8747,7393,488,7168,9679,142
6549,2092,7925,2353,1292,7620,3833,8072
2809,2366,6000,7764,4346,4632,9591,7633
8600,2239,6553,9691,1995,8626,464,3956
2126,2859,6808,6599,1337,7766,6460,5853
4696,1986,5570,5631,2222,5264,3995,6226
782,4554,8146,5581,3421,686,8468,8833
3413,4244,2750,7208,726,5480,6762,3873
3514,4253,7063,6077,8594,310,7541,6819
5431,4184,2241,2776,9677,3098,4152,9654
3339,1618,6183,4434,4978,5634,3926,8585
3714,1995,8977,5080,3450,113,6831,5642
1546,7758,7617,3885,1271,2038,7617,1881
3397,7633,1627,6400,8860,1747,1009,7622
4485,3732,9601,2578,1906,1467,3229,6242
4588,7606,3228,2252,3540,3443,7767,5903
2157,7968,1277,5247,6576,3686,7971,3823
4482,4920,1865,6484,6934,2011,7899,7831
3407,8300,4901,3907,3207,6520,3040,6351
4030,8607,6023,357,7408,4401,6396,1440
6492,7412,948,3936,4113,6608,4784,4517
6318,6021,3131,2631,6817,5688,3554,4386
9905,319,6263,3123,5679,7381,3193,431
8032,4604,1893,615,6796,3309,6963,8121
6479,3656,5080,7343,1229,6226,1658,6794
2262,6725,4009,424,7988,7156,3200,9416
9432,259,3749,3809,6832,5092,6326,934
3995,4099,7239,9051,2049,7149,5467,6537
3711,1260,8767,8845,1816,4484,1624,7073
4507,4957,3406,4476,8539,7465,6814,2358
903,5508,5149,7271,5240,2791,6655,5658
7628,8230,2785,5743,5940,4148,5182,604
5146,9700,2291,2875,9816,7065,810,4104
6493,7433,2260,7033,6224,5567,3229,6703
4982,6826,4920,5239,6028,3807,7225,6952
7313,4522,515,3872,4010,9442,1719,4051
4941,3129,3248,5075,6400,6531,9074,5597
4864,6901,9250,4125,2435,5785,2554,9531
3433,9666,4419,5303,7817,6276,2341,7594
9031,3240,700,3932,2386,4178,7810,1953
6428,3297,3022,7885,7156,4512,3746,1624
4914,3236,6670,2548,9264,4619,5104,5577
6645,5411,8083,9536,4466,892,5382,1937
9438,7155,3661,8288,5161,1431,3963,3006
3785,566,8836,4417,9823,3103,8040,3093
6120,824,8438,8204,97,9391,6526,2543
6967,7214,1079,3313,4895,8478,2001,6846
7910,8316,2465,5133,5642,4599,2501,6686
172,5673,8003,6115,1883,2636,9218,9059
9199,6448,3122,4307,6983,5938,394,7340
5371,6083,1188,4198,7171,2885,4813,5548
3375,9382,4231,7134,333,2268,7832,240
9924,3084,5692,5292,2986,6889,8890,703
4734,6734,2955,4350,6155,3493,2666,4617
112,858,9525,3678,1415,6134,9450,8696
5398,7056,4891,2579,5614,615,6070,2999
8088,6137,2819,6359,7049,5433,2088,2503
405,4185,9132,124,7499,6264,4982,6302
2527,7129,8853,1276,221,4877,3374,9561
855,5747,8714,7248,7640,1473,7675,6112
9308,5965,5121,5337,3138,5687,6477,5836
1271,8517,4399,6947,4795,5005,2922,5308
6946,8744,792,6454,31,7858,5397,5467
165,4015,4533,5124,1189,7626,8386,4563
6110,763,7384,4336,3576,8034,1971,9590
5869,3410,7393,217,7212,4747,5406,9902
2003,3782,8483,3597,8006,2574,6712,3580
724,8131,7279,4985,4438,5598,7640,7963
8857,4404,3105,5587,4205,3304,4675,1896
2398,6050,6822,4345,1683,2760,9604,5886
3722,8689,1684,9582,9516,3808,2918,4814
1223,9711,3225,3808,6021,3413,9957,254
1354,8850,5406,1790,5667,5202,9708,1143
9639,4666,6435,602,6142,7868,4815,5073
2183,5125,8784,3272,3202,3979,9291,3724
6491,2606,2866,8074,4997,6440,6234,5998
1116,5865,8429,9328,4459,605,4731,5946
7135,1677,3282,5717,2935,5327,5873,3298
2449,3915,3890,6431,8749,5519,3269,7140
1292,4138,5725,9916,3215,6148,3658,9540
7076,9227,4456,5631,5686,8783,2106,1841
7560,5179,9929,4224,2029,7264,6026,2106
5418,4949,345,6107,9245,1019,3616,9944
6526,9491,5320,4330,4007,5672,30,5005
6307,2079,6186,8979,4911,2722,3696,6418
3192,215,6466,1487,8771,3602,8564,5266
3809,3776,8799,2400,8203,639,9881,2792
7758,5053,6173,4646,9932,6591,3658,2960
5830,5998,3686,4915,7532,3050,8545,9755
4743,5542,4225,5731,8822,841,2833,9259
1015,8720,4618,380,9592,6103,6113,2014
9398,46,5697,1875,9350,6153,8502,872
7260,4791,3108,136,5217,4606,2233,6455
9407,4744,2381,5952,7643,3483,1410,6014
5553,4070,4767,9200,4372,3885,6390,3038
2850,2166,6528,3832,7760,5368,2192,8416
8253,566,3140,6959,7759,1819,6941,3184
4079,5648,4153,3137,51,5674,6962,3182
5636,508,7681,1719,5071,4074,4863,7352
434,4304,3930,5922,4872,8241,5973,7096
1605,8936,6214,1783,6934,4414,4638,5985
3345,4110,453,8948,4002,9450,4741,3263
5630,5342,3138,1920,8939,2953,5050,9271
1899,1097,7481,2811,3186,6540,4810,7805
6449,2893,5531,2974,7735,5068,2715,7628
3838,5248,8971,3053,2702,2752,5519,9663
8471,8295,1299,6916,1318,4346,3183,7101
6300,648,8661,6478,7811,2991,6698,5699
6222,1533,6021,3351,9349,6947,4029,2668
2729,1410,8212,1882,5754,5975,7925,7097
6760,6610,1963,5783,8769,7019,2178,4676
1489,6830,1302,2864,5938,7588,2840,6560
7344,7740,6714,1765,6780,7700,5566,297
8891,739,8349,2672,8535,2838,3062,2520
6406,1513,8930,3140,7408,3548,2965,4738
9973,5378,3270,2988,3900,2372,1794,5466
4569,2492,5577,3925,8529,1789,3201,6206
752,8338,2977,7904,2563,6892,1323,9966
3828,5948,2707,3554,9330,4936,623,4870
7072,2766,8035,1525,2875,4720,5109,6008
2072,8851,8145,1026,7877,3652,4797,6277
3301,3193,6326,3525,4337,4588,7758,2427
3509,3719,5493,3944,3197,7513,6516,2835
4862,3946,8786,4383,6230,1116,2614,5933
32,8803,5313,9062,4324,82,6619,5990
4067,7216,3525,1158,2445,3682,6644,6718
5723,3953,5890,1687,8026,6505,323,9481
8444,4338,5400,2139,8115,5674,3328,6937
3941,8379,506,5337,9425,403,8283,1228
150,8878,7163,2620,7256,4930,4319,3024
5100,2365,3272,5322,6565,6983,7863,3361
5663,5269,5936,1064,6914,9815,2975,9049
2636,1676,8283,1032,4833,7046,8032,6836
2028,6758,6706,8577,1836,6783,4369,3740
