2000 8
4639,3884,4682,2122,5107,4182,3061,3410
4755,5517,5545,5597,4844,5793,7002,5795
6239,4030,4591,5539,5325,6183,3970,5798
4796,4293,2977,5238,5118,3543,4348,2749
4331,6732,3550,4809,4404,5225,6724,2183
5271,7672,5821,6899,7599,5744,5798,8067
4149,5449,4859,4474,4131,5030,5248,3620
4764,6299,4017,5412,4301,7148,3291,5448
3799,4533,4426,3646,5859,5934,3782,4933
5700,5607,4501,6704,4861,5405,4912,5710
4767,5841,6661,5632,7864,4917,6495,6577
2850,2979,1681,3551,1667,2113,2837,1972
4539,7481,5115,6051,7063,4968,5978,5306
6018,7103,4853,7588,6961,4396,6505,6054
4500,7423,5868,6389,6175,5884,6364,7112
7296,7459,6850,6095,7930,6012,7225,6474
6540,4749,6453,4064,3935,6002,5409,3748
4965,2433,4389,3957,3322,2866,3402,4029
7177,4155,5382,6431,5942,4805,5842,4611
6724,3187,4328,4535,3164,5983,5134,4564
5641,5369,6702,3644,6185,6897,4286,5694
1823,4644,2191,2549,3467,2712,3059,2625
3682,4841,6224,3098,7225,7402,1125,7597
5669,3980,6789,4583,6539,3310,6116,6463
5989,5756,7520,6340,6277,6743,5135,7430
4342,4010,4939,4358,5670,4032,3230,5250
3224,6815,4190,6778,3249,5006,4051,5235
8080,7316,5842,6746,6790,6821,6469,6792
3823,2608,3660,5154,5116,2800,4640,4725
3508,6075,5269,5720,5346,3822,5670,7272
6447,5242,4068,5105,6557,5294,3512,7230
4152,2843,2870,3486,3572,3857,2507,3806
2979,5139,4191,4163,3775,5342,3504,3975
6063,7076,5469,3804,5017,4881,5608,5447
5870,4677,3961,6078,4034,6122,3808,4140
4535,6303,3058,5303,4193,6151,4414,3698
5235,9491,4751,6977,4279,6581,5226,5663
3405,5562,5071,2068,6381,3586,6321,3808
4248,3837,4951,4279,4761,3319,4976,4450
6926,4895,4283,4918,5103,5792,5523,5565
5696,5004,6257,4654,7361,5649,3860,6476
2539,3391,2455,3870,2651,3245,2430,2947
2624,3905,4785,2959,3541,5791,3124,4209
4535,7332,5854,5572,7264,6976,5471,7129
2815,4638,3834,3096,4512,3945,4994,4539
6697,6407,4336,7612,5386,7529,4637,6610
7327,6323,8069,6616,7371,6923,6447,7368
3489,4467,5264,5267,4754,3825,6146,4318
3166,8322,3428,3652,6640,5223,3435,6425
5037,2902,4521,5001,4494,2935,4650,5433
4187,4332,3215,6155,2272,5351,3532,4464
5950,4038,4420,4836,4356,5072,6110,3444
4854,6490,6917,5801,5931,6431,5461,5326
5656,6397,5698,4348,5088,7394,5831,4720
4640,4665,5469,3514,6393,5420,3923,6080
2445,3897,3032,3727,3254,2614,3013,3338
3291,2492,5440,3148,3868,4676,4492,3385
4286,4116,4377,3491,4895,4725,3733,2163
4774,7418,3796,5981,6341,6295,4614,5631
5990,4963,6312,4236,6447,4308,6091,4594
3304,4610,5617,3383,2858,4129,4366,3483
5445,3062,4156,3467,3560,4283,4136,3263
2476,4304,2958,2952,4278,2980,3879,5227
5540,1230,6028,6262,2215,4445,4662,4147
5539,5226,6126,4701,4279,6324,3777,5657
4508,6726,5340,4171,5985,5802,3342,4955
5578,3692,4410,6264,5013,3604,4884,2990
5374,4253,3904,4828,4355,4165,3340,4312
5036,3739,1676,6104,4710,4219,2343,5413
3321,5868,2458,4828,5482,2387,6034,3757
3492,3271,2775,3841,3585,3504,2967,3306
3988,2507,6171,2380,4369,4830,4106,4477
4428,5029,5362,5048,5659,6586,3420,4296
3141,4926,3596,3777,4094,3946,4225,2499
5430,2404,6877,4252,6217,4584,4932,6452
3839,1706,3938,3174,3057,3524,2788,3334
4368,5084,4682,3685,3264,5447,3248,3153
2878,6403,5990,5592,3988,5439,5335,5349
6060,8021,6651,6382,8074,6534,7483,7401
5960,5697,3561,6308,5456,6171,4730,5937
5825,3165,3880,4059,5028,3098,4107,4536
5996,5684,3564,2324,5562,4167,5907,4341
5989,5807,5879,6396,5308,6460,5536,5728
7896,4241,7706,4397,6442,5064,5953,4615
4736,6327,6173,5472,7486,5144,5356,7044
5606,3972,5184,4367,4344,4771,5442,3582
7705,6327,4794,5571,7237,5139,6108,3832
4567,4882,4029,5536,6186,6584,4460,4959
3702,3690,3018,5862,3668,3888,2076,5866
8101,6663,5426,5641,5558,7194,7006,3638
2861,4493,4210,3927,3028,3571,3403,3092
5581,4658,4400,4820,6715,3901,4069,5994
4814,3795,3208,4448,1935,4707,3919,2150
8115,6871,8525,7144,6765,7032,7161,6774
4287,5637,4944,4017,6717,6342,4799,6583
6781,4720,4488,5623,4596,4424,7689,3774
3671,4437,3465,4691,3215,4014,5914,3898
2630,4692,3578,4039,3511,3031,4154,4073
5549,4047,6524,3811,5083,6854,4477,4418
4129,6672,5074,6081,5161,4691,5353,7491
3072,6907,3042,4801,4201,3405,5034,3141
3067,3053,1521,3164,2394,3058,3547,1904
4828,5125,4581,5498,3356,2881,5053,4384
2834,4365,4307,2142,3610,4501,4754,3031
4186,5887,3890,4516,4341,3983,5984,3207
5807,4832,6692,4698,6295,5137,5772,3808
6970,6211,4899,6987,7712,5535,6298,5556
3983,3936,2101,4199,2565,4469,2897,3278
6752,5044,5885,5470,4809,7901,4540,6266
3801,4724,2664,4585,3766,4483,3636,6065
4196,3150,5137,4467,3654,4347,3786,4524
4551,3597,4405,3424,3893,4334,4433,3570
4453,4068,4851,3104,5049,2184,4631,3815
5857,4467,4463,4973,2786,5815,4322,4653
4740,4638,3247,4714,2761,5644,4943,4437
6758,7652,7924,6530,7413,6783,7699,7099
6226,7047,4366,5265,7654,5068,4843,7631
2441,6506,2597,3497,4364,3009,5329,4366
4129,5270,5084,3973,5458,4254,5486,6835
4404,4052,4505,945,5999,3821,3422,4538
5234,4245,5365,5533,4678,3450,7028,2198
2868,5142,4553,3869,4910,3584,4320,3880
6043,5879,5543,5681,5446,4945,6045,5745
4592,5072,6249,3528,5878,2882,7012,1889
3675,4573,4089,5111,4096,3823,3296,6328
5322,4836,5232,6259,4167,4564,4589,5421
5816,3918,2908,6549,5564,3117,5317,4100
6321,6152,6562,5505,6122,6808,6487,5693
4070,4353,1153,5348,2986,4257,3762,3665
5037,3672,5304,5366,5224,3491,6210,2807
4024,5458,3458,4405,5710,4441,4907,4714
5537,4777,4298,5721,5867,4065,5246,4754
4829,5295,2548,2322,6198,2731,5443,3382
6878,7403,5272,6287,7063,5746,6801,6598
4823,6434,4910,4747,7972,5404,5295,6582
5801,6005,4288,7963,4861,6950,5975,4898
3757,5378,3511,4947,3924,3729,4806,3776
5985,4226,3340,4575,3744,2562,6804,2067
6161,4948,5039,7612,5196,5163,5752,7063
3014,4164,4002,2727,5379,3050,3001,5689
7647,6264,7616,7322,6360,6831,7070,5980
4515,7001,4232,7054,4141,5826,6247,5749
5289,4610,7720,8157,5956,4825,7417,6496
3384,5888,6851,2909,5769,4992,6002,5902
6641,8919,6426,7211,8732,6545,6921,8300
3493,4964,3257,4039,3870,2641,5690,3792
3660,6524,7041,5743,5416,5488,4554,7136
6380,4070,6315,2790,5937,4492,5285,4006
4676,5889,3465,3984,5323,4226,5528,4127
5610,5618,4335,3023,5584,4441,5932,5052
5870,5599,4361,6597,3633,6261,7567,3410
6320,6977,6799,6560,5692,7913,6715,5346
3603,3815,2432,4761,2556,4971,3544,3727
4449,3387,5131,2763,4364,2795,4709,3692
3683,3977,3617,2952,3953,4169,3552,2961
6283,7314,6515,9120,7201,5610,7540,6412
7656,8090,9165,6873,8373,7991,7757,8316
3782,3721,7254,3641,3471,4886,4705,4874
3569,5053,4997,4624,4996,5308,4622,4861
3814,5920,3547,6370,3993,6563,5193,5539
5331,6526,5106,7185,4430,5954,6890,4266
6207,4950,6424,5929,5099,6967,4691,6977
5632,6561,6543,4710,5886,6816,4063,5944
4055,4407,2925,3147,3738,5183,3130,3170
5864,3440,5027,5038,5089,3750,6084,5183
6027,1869,4965,4025,3518,5796,2078,3476
5783,4597,5621,4827,3812,6006,3135,4619
6282,4511,3529,3878,6074,3869,6663,3371
5472,3495,5070,3672,4510,4483,4921,5319
4448,3563,3698,3395,2340,3542,3624,1986
5919,6491,4685,8083,5382,5992,5989,5311
4445,6324,4154,5384,6608,3726,6575,4357
4609,4571,4803,5928,3958,2349,7929,2627
5387,8023,4150,6031,5745,6468,5349,7362
2551,4893,4956,2511,2643,6336,2474,5998
5704,7253,6594,6906,5512,7414,5186,5606
5151,5099,7472,5514,4197,5820,6347,4659
4917,4334,5007,6446,4508,6043,6263,5906
4142,3007,5404,3629,6507,2695,5741,3736
3245,3600,5107,4487,4241,1549,6231,4971
3360,6607,4703,3585,6940,4729,5247,5070
7652,7079,5568,5779,6318,6240,6003,5134
6973,3600,5121,5738,5210,5085,6916,4103
4713,6264,3891,5889,4674,5130,6089,6116
4966,3549,5152,5223,4021,3474,3868,4223
4114,5427,3763,7020,5695,4605,4197,8262
7459,7110,4996,6376,5743,7281,7208,6380
6392,6062,6581,5248,7386,6123,3646,7572
3427,4389,3714,6652,3791,4391,3831,5264
5626,5530,6791,5902,5889,5916,6467,6270
5022,2174,5625,4367,3917,5224,3295,5049
6966,2873,2892,6733,4034,4618,2982,4206
3379,4382,4195,5428,3071,5182,4187,5239
4352,5397,3927,6126,6074,2962,4271,5282
5764,4808,4765,6069,6655,5026,3751,6388
4341,4201,6396,3929,2818,7368,3059,6382
4946,6388,5393,6530,5131,7352,4200,6298
5461,4479,3037,3871,4657,5356,5262,1720
4954,5134,6452,6058,4872,4779,6409,6554
3888,3156,3998,3102,4716,4045,2903,5072
3798,5638,3469,4259,4927,3346,3913,4567
3753,1827,3198,2889,3071,3243,2901,2882
4544,6412,5723,4971,6347,5248,4723,6269
6166,5842,7287,4424,6548,5445,6258,5279
6182,4586,6397,4933,4844,4308,5177,4603
6324,6588,6702,4285,7464,5439,6789,5688
2791,1134,3423,2097,3539,1298,2474,1840
7339,5213,5473,5192,5560,6850,4435,5244
3387,3825,4077,2645,3977,4649,1856,4142
4835,8716,5866,6344,6312,6615,7788,6477
4600,7100,5784,4464,4740,5461,5950,4868
4441,3283,3831,4582,4148,2605,3614,2644
5832,3309,5132,5479,4387,5095,3738,7159
3803,4411,3269,3720,1899,3808,3538,3038
7221,6710,6680,6232,7385,6712,7330,5586
6786,4920,6270,5807,6655,5715,6063,4270
5613,4647,4548,4207,6260,5565,4762,3622
3663,5508,5982,3946,5100,5155,4335,6380
2422,4171,3311,3178,3449,2121,3886,3747
6547,5360,7331,5809,5280,6560,5525,6233
3028,6034,3821,4270,4793,5710,5428,3781
3944,5886,5622,3820,5316,4975,5839,5079
5422,6028,4802,7587,4109,6692,5772,6229
4523,4336,4588,5221,5189,3729,4549,4177
4477,5780,4500,5769,4884,3853,4985,5902
4625,5642,3283,6146,3327,4570,7190,3602
6296,3452,5203,3865,5652,4857,3385,5692
6516,5005,5993,5642,5364,6540,5827,4056
7091,4916,5271,4431,8074,5034,4326,3937
5473,6642,7686,5904,6116,5967,7633,6615
5668,6270,5913,6461,6161,4996,6834,6401
4275,4289,6511,4416,6567,5269,4422,5738
5632,6844,5452,7731,8302,5744,7069,8407
2922,5808,3378,3071,5187,2766,5056,3752
4639,5133,5050,2553,5722,4059,4244,4843
3975,3052,3153,3845,3097,4019,3974,3182
3980,5532,4203,5434,5436,4731,5215,3798
5056,4843,3876,6758,3592,5371,5772,4982
2701,6927,4325,5200,6225,4957,5703,6443
5940,4300,3593,6134,3930,5984,5351,4031
7328,6886,7104,7564,5818,8025,6928,6284
5827,6530,4195,5019,6487,5469,5271,5241
4083,3369,5508,4958,3565,5892,4118,4986
4058,4942,3133,5671,3232,4942,4388,3826
3775,5718,4331,4488,5083,4839,8143,3674
4585,4252,6649,2994,5968,4615,5857,5972
5246,3957,5176,4591,5986,4174,6504,4027
4452,7087,3974,6233,5058,5545,5836,4866
1685,4133,3307,3850,2070,3814,3368,3616
5898,4283,7287,5104,5407,5058,6155,4304
5670,5467,7166,4332,6337,6653,5537,6223
4225,4464,6655,6384,3914,6583,5632,6645
2908,4896,3096,3829,2585,3530,2623,3431
3446,4880,3194,4164,4649,4246,3941,2920
5420,3695,3920,3934,3754,6672,4862,3435
4584,2086,3993,4096,3279,4074,2724,4630
3880,3080,2743,5177,6403,1476,4730,5420
3337,4142,5554,4968,4549,3656,4083,4963
2560,2175,2166,2710,2931,2630,3027,3633
4482,3117,3733,5946,2817,4773,6355,2883
5902,5455,4541,5818,3962,6138,4662,3246
3366,3223,3204,1344,4724,1521,4012,2123
7101,6024,5486,7180,5847,6582,6373,5789
4299,2798,5319,4960,4226,3168,5394,4255
3618,3656,4466,5148,4966,2548,5808,3733
3764,3968,2396,3355,2852,3107,4213,2071
6359,6837,4852,7439,4354,6399,6808,4107
7702,6760,8083,8480,7528,7429,7139,8338
4570,4127,5178,4842,5253,5162,5036,5337
3672,6687,5208,4088,7681,3851,5320,6643
5540,4205,6224,4619,4374,6134,3734,5256
3928,2453,4077,2303,3049,2263,3597,2363
4992,8317,4629,7045,5303,7790,5633,7827
3612,5114,5038,4166,3121,5008,3147,6138
6214,4903,4867,7456,6429,6041,6041,5938
4985,5750,4779,5200,4694,4665,4526,6102
2929,3007,2815,3724,2869,2404,2784,2500
4373,2284,6150,4408,4321,4691,5007,6952
6246,3108,3820,6341,5469,4017,5400,4276
6413,6098,6513,5783,6200,6348,7048,5462
4462,3475,3862,3418,4090,3089,4584,3059
4470,4039,3725,3396,5600,3085,4598,5639
8287,8118,7622,7861,8073,7972,7183,8329
5610,5103,2508,6309,6266,5091,5256,5848
5903,5099,5763,4213,5624,5804,4828,4683
7102,3061,7052,6146,4939,4658,5997,3389
5214,7483,4348,5898,4823,6259,4497,5685
7279,3468,7809,6011,5953,6643,5690,4299
5532,3090,4456,3514,3976,3023,4894,2295
4574,6206,2871,5300,3487,4855,4073,4485
6197,5420,5104,5944,4796,5407,5132,4587
3289,7000,3185,4601,3444,5056,5520,4217
6136,7049,6527,7727,6493,5332,7522,6254
4992,6870,4859,5709,5696,5285,7569,3976
3693,5025,5269,3311,4606,3192,4062,5273
3402,4255,4638,2883,4200,3708,4096,4065
7039,6023,5938,8128,5554,6642,6639,6263
4112,3503,2587,2870,3575,4942,4328,2493
1155,5493,7354,2733,6852,4108,5230,8113
2645,4707,3096,5329,3455,3671,3223,4084
8139,7336,7840,7565,8558,7373,8150,7159
2709,5120,3550,4132,5999,4052,5062,4497
4539,5784,4179,4615,4943,6106,5589,3339
7374,2914,6456,5116,5470,5974,4429,5515
5704,6022,3187,6663,4080,4876,4668,4152
4796,4471,5063,7217,4762,5341,5517,7073
6642,5978,6424,5878,6441,5947,7724,5047
7099,5097,6516,3041,4862,4859,5819,2930
5604,6781,5829,7828,7157,6829,6869,5755
6094,4872,3646,5681,5113,5067,5094,6627
6765,5396,6017,5713,5935,6709,5986,4888
1163,3697,2063,2606,2805,2818,2261,3914
4538,3891,5189,4118,5756,4435,3702,6199
7081,7406,7930,7671,7647,7719,7447,8195
3535,2897,4958,3075,3776,3736,3905,4718
4486,4335,3077,4422,4357,4761,5027,4703
4500,4559,6290,4916,4975,2627,5698,6905
8284,6478,7592,6452,8384,7550,6891,7170
5596,6943,5170,7611,7485,4989,6145,7830
5488,6510,5935,5097,5855,5657,6819,4619
4446,4986,6778,2233,6320,4949,6563,5112
6434,7236,6433,7435,5906,6921,7470,5585
3566,4757,3191,6311,4599,3051,3784,6024
4194,3959,4238,4124,3719,4719,3656,4936
3137,5059,4233,3695,3808,4154,3118,5961
3028,3394,3593,4445,3223,3830,2695,4263
3320,4994,3395,4910,3207,3110,5144,4520
5952,5772,5419,5212,6839,5310,6526,5205
5708,5709,5146,5556,4285,4479,6634,2015
4863,5454,5353,4762,5324,6345,4438,5205
6378,5508,3718,4137,5996,4906,3169,4961
5601,7089,4661,3502,7653,5498,4830,4118
2598,3692,4048,4532,3757,4351,3171,4281
2996,3033,3954,2899,3655,2390,4565,2546
4207,5921,6696,5414,5954,4883,6938,6787
4973,6170,6412,4777,7812,4644,5388,7810
2922,3931,2342,4218,4084,2209,3865,4351
5184,4765,5027,6251,5937,4101,6083,4915
2199,7009,2998,3925,4263,4764,3411,6110
3896,4881,3566,3935,2316,4257,3665,4785
5275,5735,7194,4027,5302,5543,6522,5459
3407,5098,5163,4970,4650,4901,3884,4507
7061,3153,6462,5495,6574,5254,4485,5160
4925,5103,5914,5176,5712,4974,5372,7048
5905,5693,5432,8207,5043,6568,5193,9419
6281,7110,4075,5255,7103,5211,6703,4363
5897,5213,6843,2435,4387,5670,5713,3428
5275,4855,7232,4457,4728,7187,4732,4832
4782,4765,5183,5538,5079,5911,2072,6450
6253,4556,5910,2515,4504,5232,4123,4806
2515,4764,4446,4671,3343,4542,4425,5800
4675,6153,6819,5671,5469,5254,8048,5739
8257,7674,7498,7884,8296,6673,8431,7241
6379,3777,5883,5449,6055,3047,6504,3870
7930,5706,5184,5500,7139,5328,6004,6093
5379,3851,6757,1673,8797,1022,6831,4798
2495,6708,2942,4176,3973,5052,2963,5540
4626,2363,6195,3731,4942,5133,3644,6684
6663,4711,5237,4453,5180,6217,3646,3746
4498,4061,5692,3463,4052,5217,4584,3331
3678,5566,3210,4385,5453,3677,4073,4761
5189,7424,5473,4682,6313,6102,5481,6390
7486,7503,6948,6385,7094,7756,5863,7367
5409,6182,5388,7047,4324,5039,6971,6748
5561,3170,6075,5045,6117,4190,5914,7681
6099,4683,6356,6408,5120,7081,4415,6260
5354,5341,5269,6599,5606,4707,4648,6368
6800,5417,7121,5558,6421,5752,6207,6429
3997,3893,3740,3459,4264,3271,2728,4907
3967,4500,4107,4818,4877,5204,2664,4959
2738,3639,3541,4097,3140,5166,2056,3839
3963,4042,3113,5249,2884,2440,4371,2444
1284,4854,6182,4545,4555,2805,6043,4890
3490,5706,6095,5062,4550,4326,6731,3632
4110,3130,3688,3108,2165,4007,3846,1736
2513,2293,2969,2796,1861,2594,3587,3164
7899,5135,7009,4074,7694,6083,5029,4028
5832,3277,7039,3544,6095,4957,5982,5358
3281,4765,3904,4089,3310,5206,3931,4390
4195,3843,2898,3029,3939,5120,3264,3474
4397,5207,5206,4848,4677,4219,3744,4542
3287,6004,3053,6965,1754,5772,5712,5882
3741,5467,4047,4932,5123,4641,5121,6898
7179,2715,5412,5588,5462,3686,6290,2482
7572,6541,5385,4849,6592,5868,5788,5019
5019,5225,6613,5705,5058,6882,6119,5592
6180,4953,3315,7044,4561,6827,4587,4967
4789,3718,2686,4678,3455,4458,4044,4307
3858,3552,2509,4478,1989,3305,3520,2768
5039,4124,5066,4663,4965,4464,2740,5086
4860,6200,6745,4914,3680,7191,4398,6301
5857,7364,7530,7019,6911,7022,6022,7737
2931,4460,3300,4231,2754,4175,2310,5100
4323,6280,5357,5277,5671,6646,6022,6560
5235,4688,5439,4821,5020,6423,5656,3727
7116,7477,7167,7134,7886,6779,6082,7472
4977,4627,5573,4383,6189,4786,4877,5653
5132,5367,6725,5731,5571,6167,5064,6555
6724,5193,5161,4389,3661,5632,5678,3586
5718,4651,2683,5260,5570,5758,4460,5654
5182,3880,5324,6959,4131,2717,6996,3747
5890,2723,4731,2425,4483,3096,6374,1998
6957,6925,6599,5857,7484,6442,6538,6642
3911,4719,5965,3648,6034,2829,4666,5288
4789,4115,3006,5506,5593,4112,3109,5867
3484,7876,6040,3898,3914,5003,6796,2388
6290,5441,6590,5941,5588,5315,6818,4521
7443,4647,6930,5977,6213,6710,6542,4704
5012,3742,4716,4745,5225,2790,5642,4527
2778,5178,2871,4794,3691,2896,5611,3467
6135,6849,6393,7890,5124,6903,6036,6861
5735,5686,6076,4922,7819,5054,6179,4976
5392,5455,4144,5978,5236,6090,3731,6442
5962,4476,2886,5882,3903,5426,4245,3996
7494,7177,6397,7110,6065,6516,6051,5764
5166,4894,4911,4817,5353,6503,4437,6337
5485,5374,3696,5655,6052,3328,6498,5336
5460,5089,4509,4748,3825,4881,4111,3362
3260,2882,3483,2199,5086,1854,2777,3409
3821,4932,5629,5654,5443,4129,5737,6355
3620,5317,5368,4876,4926,5099,4186,7317
4203,5217,3601,4381,4780,3480,4971,5164
5542,5185,4692,5147,6866,4850,5076,7697
4530,5488,2981,5335,6356,2719,6005,4596
5850,6000,5531,6074,3569,7258,4173,5080
5021,4781,3718,4662,4458,4215,4112,5158
6141,1717,2689,4478,2087,3225,4440,2600
4986,2462,4629,2403,5424,4329,4411,4310
5508,4498,5074,5166,5201,5424,4673,7209
5902,6147,6446,6814,5255,6115,7464,4842
5027,3382,3302,4236,3932,2639,4416,3314
3666,5678,6081,3975,5452,5088,6142,6408
4831,7243,7398,4929,7460,5230,5659,5363
3467,2306,5436,3135,2265,4580,3575,3660
4094,5664,6502,4800,5155,4894,6699,4448
4067,4412,6693,4289,5641,5520,4222,6722
6966,5997,7304,6467,7293,5559,7472,6106
4864,5804,4986,5027,3356,5734,5963,2875
3862,3860,2676,3331,3636,4335,2530,2771
3172,5211,5297,5035,5003,4798,5046,5748
7535,5080,5479,5400,6827,3954,6101,4805
2558,3481,2991,3983,2191,3893,2935,3179
4291,5151,5550,5829,5018,5111,5112,7369
5818,3718,7308,5722,5834,6041,4868,6474
5918,3487,3625,6818,4208,4450,4043,3979
6051,5490,5079,5441,5890,6092,5740,6233
4294,5215,3423,4730,3180,4760,3071,6430
5017,4946,3987,5589,5083,5218,3573,4868
5389,4451,5051,4997,4351,5206,3429,4449
4466,4115,4144,5202,6587,3286,3457,6575
3227,4893,4894,5678,3230,4191,3574,6185
3190,4735,4959,5098,6727,4422,5029,5777
3591,5390,3891,5934,4988,5019,4806,6213
6995,3405,8126,3824,5606,4436,5350,3524
7302,6250,6549,7043,8298,7072,5873,7751
6400,4192,7824,4720,6275,5165,5844,5633
2745,3596,4186,3704,3801,4137,4132,3844
6306,5891,3308,8988,4568,5800,5229,6502
6247,6735,5641,7413,4929,6732,7104,6341
5100,5514,7043,3620,4746,8524,4552,5010
7359,4771,6953,6926,6104,5171,7563,6694
5525,5968,6474,6757,4541,5971,6340,6706
2599,5338,3888,5890,3917,4901,5567,5995
3804,2161,3227,4042,2329,2898,3907,3272
4997,3455,4704,2811,6313,2649,4742,3689
5511,4715,4726,3941,4365,4994,4869,3987
4635,3961,4646,4643,4922,4503,2321,5787
5036,5785,5480,3490,7306,3500,5885,4196
7049,4910,5881,5596,3969,7501,4094,6647
2832,4952,3496,3481,3621,4225,4407,3429
2976,2672,3451,3535,4365,1791,3554,4089
3777,3251,6778,5476,6545,3941,5899,6180
4220,5370,4621,5782,3975,4847,4182,3942
