2000 8
6416,8858,2992,3415,3838,9404,8098,1900
3973,4964,8842,5263,6300,3224,5645,6844
6196,5931,1728,6020,6251,1941,6596,1444
703,2014,3281,3305,6769,7737,4627,5305
7938,450,8572,342,4296,6546,2489,4104
3279,1816,6977,4815,7772,5765,3537,9346
3132,7604,3415,2354,8704,1463,6876,8310
3756,6050,7465,2415,4375,7783,8378,4998
6165,5935,3233,4111,1954,9853,2477,9437
7987,4188,9826,697,7474,5479,4634,1435
8314,7339,2789,1658,3504,7366,2147,2410
4085,7556,243,8100,5321,3230,224,8939
2810,6632,9108,3681,2943,7034,1914,2035
6472,9287,7003,4491,8454,4886,4069,2666
5268,3237,5833,6381,7035,1911,5184,7485
5468,3937,3832,2470,8723,5938,4801,5042
7802,3785,4787,6194,1050,9039,1202,8106
2839,9258,6679,5597,3087,3922,8246,330
4658,5039,8024,1207,3537,9187,5151,1066
9691,1545,8312,4015,4310,9927,1478,877
8196,2082,7212,4947,6627,2317,6822,1564
6491,2989,643,9484,6522,5748,3165,5758
3843,3675,7288,5194,1776,2915,9461,450
6058,3917,141,7675,7467,3299,4255,7003
6810,7158,4642,3275,5022,2857,4955,5878
2275,3201,9396,3489,1195,4814,7506,2167
4680,9456,5757,258,7878,5415,4872,2734
7970,3142,5603,2560,4171,904,4355,6987
4532,8515,2009,9999,2857,7074,6036,2658
4306,193,7247,5791,5864,1723,8208,682
7333,6845,4920,7951,2868,5519,8923,730
443,6209,2747,2401,5845,6028,3970,8626
7317,7782,1416,6140,5496,9020,4624,2108
7441,9675,198,8229,8463,2322,1351,3417
5099,1675,4924,5770,7009,2204,4753,6349
9944,7294,4259,1732,8939,3522,6766,6669
950,8637,3774,8246,7599,5565,1846,7322
4992,2967,5565,4065,8168,1168,7049,1982
6005,4084,8191,2037,8044,6613,102,4295
3827,6044,5971,5271,3997,5278,4287,3593
1465,6794,9660,2092,4696,7150,4871,3113
1580,5038,8230,1768,3495,7806,7475,7727
4247,6164,4774,2014,7556,3954,2982,7845
2521,1375,5993,8289,9228,4849,818,8270
2102,1203,8061,2711,3271,5522,7620,7682
392,1880,2727,4714,7422,1015,5725,7495
5565,74,3929,8163,2897,4662,9137,628
4720,1460,7509,9135,1385,1042,7378,9245
2427,4131,6668,2086,4708,5994,7322,1458
4484,6801,3330,4915,7646,789,7925,4448
1419,6980,317,7012,4221,4405,7412,8352
7867,7123,4922,1407,9979,1508,6382,2735
2516,9046,8790,4110,5338,4357,6063,6513
9804,4611,4843,1922,6615,6333,9243,404
2956,7840,6915,1292,7060,2850,7741,7140
249,2740,8366,6812,6455,7083,213,7326
7017,6817,6151,426,4512,5427,1403,4203
1372,6040,6379,4440,1198,9283,3161,3123
8118,3778,4097,4035,9068,3725,3544,5906
1773,6635,3384,4734,8722,6793,9230,5797
4488,938,2510,5316,8638,5980,3745,9464
5003,8573,302,8332,8788,3603,8480,746
6116,8569,4990,476,5798,6452,2082,2416
2941,1571,9119,7476,2257,9811,3055,7134
7184,7745,8215,2096,7465,6219,1226,5830
4984,5922,6089,5137,5261,1074,1482,7105
6413,653,9985,7486,3426,5307,4781,6980
8401,1943,3753,6059,4571,2997,3398,4594
409,3684,7038,9001,2033,3361,4770,5967
4040,2375,7460,7596,3572,7916,2999,3495
7677,3296,5676,5420,3434,3390,4451,6592
9896,289,5829,1887,7969,1915,6611,3238
104,4671,8350,1731,7471,1,4453,9123
7631,3269,227,2922,8760,5112,3696,458
6107,1201,7531,8089,1292,7945,5239,5693
1879,5034,4160,8355,1315,7364,5660,2875
120,3356,4433,5850,2977,7389,5276,7803
2805,3682,709,8803,544,5907,6577,7610
3093,9484,1005,7132,1226,8855,6436,818
5209,8465,1510,4486,8627,3605,2991,1095
8158,7390,2381,4286,7353,1839,5478,1811
7359,5970,6758,7265,4285,3551,9382,1763
6191,7890,1065,8269,1252,6196,7218,1946
1818,6027,6647,4936,5699,4488,8536,6427
6266,8461,4286,3554,5024,4319,7408,3254
5680,6675,5199,6935,2027,9051,1237,3627
665,8727,4273,2542,9329,5026,6415,3549
1822,3589,7733,2720,4912,3089,9241,7379
5742,4504,1272,7940,489,8642,4737,5524
7540,2427,3012,6447,4478,5943,4907,800
3212,6681,4519,4324,7243,6392,2794,4513
2919,6380,8351,9307,5097,1407,4047,5161
3297,8088,8271,4220,3406,4316,4808,7054
3478,9305,1690,9459,3657,3061,3719,5131
9740,9366,3147,6110,2777,7990,7833,2336
3700,4184,4761,6055,9307,367,5791,7042
7826,5529,6467,3753,536,2599,4723,4676
7293,2575,5932,4302,8378,8402,873,3366
3022,5099,7172,811,8377,8228,3998,3749
6113,7221,2474,5539,4700,4071,4597,2233
8442,3803,6761,5408,5585,2978,5146,1516
4852,6210,1970,3088,8025,721,8714,772
5308,5347,2180,7042,1773,8419,2697,3492
8565,3962,5213,2086,3899,4992,6764,2905
6227,5927,5693,2864,1963,8549,1665,1645
7068,8455,1672,6819,8922,3280,3312,6492
5142,2805,5498,1281,3706,3217,4577,8771
8895,7756,1896,5628,9731,1420,4473,5485
8787,3769,5798,3156,7384,1874,1979,6236
5498,8297,5267,7170,2652,9324,6287,3012
5261,1637,9942,4432,2528,9187,4799,83
57,9931,7035,1484,2219,6008,6045,8841
178,1289,6721,3884,6580,7811,669,9857
6960,2841,5800,5911,7677,3015,437,2587
7639,7805,5104,7921,3652,6495,102,2148
9691,7386,1809,9244,3685,1971,9897,1111
6567,3851,9549,1894,8134,742,5632,3443
4993,7417,5434,751,4170,7689,6730,4476
6640,6899,745,9001,6515,3803,1178,1727
9670,8677,1955,3610,2132,4064,4421,4287
2512,2669,4427,9231,4374,6235,1970,4157
2508,6994,1781,7572,1282,4258,7102,7188
8440,7650,3808,1944,2765,5645,4117,6986
8354,5775,3491,1614,6093,5538,7800,2841
6728,3243,5756,5978,7282,4754,6136,2183
4720,6429,6390,3553,7025,1410,5159,2493
7319,9030,598,7885,6171,3037,72,3168
3561,9573,1647,6511,2152,5119,9754,1164
7449,4292,1089,9527,2483,2232,5661,8629
1669,9238,6921,2895,3525,2897,6528,4443
5257,6125,1009,6804,8455,3055,8571,607
952,4756,4153,6813,2867,7810,941,6366
8932,5973,3410,7846,3197,7735,1919,1308
8772,6016,4778,5130,9348,329,7780,326
7303,3450,5295,656,9997,137,9626,3604
251,6564,8652,1260,3335,6699,5913,6649
6175,1155,8957,1833,1531,4524,8811,3566
9871,3809,5794,2151,5837,8342,5788,1520
7637,972,3985,6553,7026,7547,519,6021
4339,6228,1172,7916,3716,4654,2912,8802
3037,4880,2408,5600,3610,7701,7517,4029
7760,1350,4591,5689,9418,2771,6927,3034
3300,8412,7019,4895,3231,4404,2107,5278
4063,7040,3265,3073,5180,7683,1424,8140
7873,3409,1438,5087,6358,4117,4351,5567
8265,1852,4101,6222,9154,1952,6668,5331
5029,9161,7889,6135,1089,3656,5771,4487
4909,9728,5611,4255,6878,1974,6844,7772
6305,1417,4728,7743,6273,1171,2006,6579
9053,7197,4428,4190,7411,2582,6406,3568
5538,2289,8494,1017,7286,7749,105,3747
7232,4001,1604,1804,5693,9051,2160,4606
8374,278,2142,4350,4951,5125,7041,6329
6524,3477,2283,6044,3809,1588,6546,4412
9155,1010,6679,1815,1639,6482,5733,5489
3007,7771,3019,7599,6579,7572,422,2964
8442,6444,1799,2821,7817,2843,7331,2049
7494,2680,7986,4952,4728,4955,6133,1036
1101,9165,6338,4088,2930,1155,4850,9262
7691,6191,639,4244,7530,5199,8966,1050
576,7097,1744,8901,5199,5582,1901,3310
6576,3128,3773,6974,5294,5676,5536,1912
6126,8897,820,7185,4442,8569,4576,3052
4621,7406,7957,1220,7052,2462,8273,3045
8323,3352,9332,4990,6361,4829,5174,5607
9039,1908,414,2864,6944,7792,5382,1664
6201,5321,1094,6152,5437,6900,3372,6966
8738,9151,3131,3741,4145,9115,5197,2290
3888,5977,9687,2640,4953,4989,6775,757
8310,66,6136,5788,6899,8432,485,6215
9140,2521,7116,5364,693,4603,9802,2191
1193,5858,4412,9706,2794,2014,5384,5573
7110,2766,5427,7291,5391,465,612,5433
5542,5989,2009,5764,2905,5556,268,3976
5954,3058,6045,7428,725,2291,3971,8488
3149,146,7128,3798,6239,2920,6262,9782
9114,5385,1282,8185,4743,6158,2639,2884
977,6896,4779,7479,5301,5189,3459,1874
3749,642,4440,7667,1632,3206,8982,1796
8494,5751,2610,4101,6827,6983,1263,5325
4753,1408,3548,9185,4351,2753,9904,4753
8100,899,6514,4700,4650,1200,9164,4973
3265,7859,8623,2145,6758,5646,3441,11
6907,2909,4545,9458,6245,1306,7226,717
9998,1573,5471,4025,9778,3257,7566,1
1669,5554,5476,9292,1747,8209,712,9280
2350,529,3059,5829,3218,7771,3426,8621
5850,7363,8564,9,8066,5572,2854,2874
3370,2551,7144,7933,863,8852,6424,8244
6439,7572,1014,6496,5395,9900,3589,4300
8747,2023,3107,8068,5130,1005,9269,3764
6581,7070,5782,5558,4482,6944,3098,3340
1566,8065,2356,8253,6718,7093,4440,3375
7054,5543,9071,2144,6177,1500,9148,3048
5097,2070,3519,8802,3702,651,9962,5064
6072,5558,3727,6599,2638,3740,5381,5203
5790,3003,9522,4264,5779,4908,6792,715
8513,8023,923,5462,5364,2765,8196,3703
205,8080,2820,5939,5210,9683,4166,2803
5514,8504,3671,6757,6056,103,9039,660
2543,6892,4969,6901,2376,1918,9214,2480
4086,6556,7897,5722,2448,3317,4945,6996
1267,7466,2540,7049,4523,4533,2107,8237
3946,2358,4078,4258,5053,2888,1956,9808
450,9080,2320,7804,8815,5232,3589,9415
7057,7898,8450,5,4820,2144,7840,1026
1843,4941,8310,3014,6644,634,1802,6930
9930,3558,2639,7427,2221,2022,8619,5172
7592,5560,6237,1559,969,7581,2418,4388
2503,6293,4439,3178,2521,8835,5621,3365
7536,3720,4212,4360,4769,9122,6969,1313
3960,7788,6579,7541,1207,7107,6071,3851
8658,7307,866,5425,8991,1065,5432,933
2897,5659,5971,9244,4597,4147,3861,9035
7585,399,6257,2797,2873,6318,9729,3566
6402,1515,7678,6264,5152,2981,7719,5135
8334,6678,2149,840,8466,4591,3481,7851
4407,2215,9391,2202,8024,1042,4338,5192
4031,4507,6257,4067,9881,5090,3006,5541
7814,4317,9692,5735,2290,3027,6458,6565
873,3420,7805,1834,7347,3243,4080,7427
2606,5894,2197,1782,5314,6264,7549,4086
3811,6086,3142,6109,8796,2403,6038,1611
5571,7989,9766,1176,1282,6291,4205,5092
2902,394,6279,4091,4797,4135,9465,3091
5271,3948,3178,8211,4154,4251,6333,6200
2984,9387,3573,3533,6219,9201,6408,5522
8936,4331,4793,910,6407,822,7103,3555
2932,9177,7193,1822,1169,4410,9356,3762
4530,5459,1249,8316,4537,2924,6356,3329
8876,2405,9367,7251,2787,5457,5935,3452
3635,7129,49,4852,8727,1886,7055,3375
1274,7803,8306,3254,6441,2623,6201,4812
4368,5369,8191,3573,5081,7110,3318,1927
9025,4591,5366,505,5716,9127,1466,4338
2284,2896,5620,328,8206,2348,6010,7279
6992,5520,2995,2870,8384,7124,1256,8981
9362,3169,585,9584,2083,5081,4438,3544
2896,5781,1576,6980,1117,8939,4263,7282
4890,4342,3365,5477,7278,1679,7833,1450
8545,3775,8524,5945,6956,3717,1534,4973
4958,3600,5084,1377,2722,9259,3664,4010
3005,6053,7312,624,2210,6646,9009,3869
6524,3041,6813,4018,5695,2374,8295,723
3001,6945,3013,8993,1151,3601,7931,9443
291,687,4852,9066,971,5045,9065,4687
2445,6819,3872,7409,2443,8065,3142,7792
4231,7955,2850,3508,7237,1157,5162,7671
2609,8493,3623,7973,2516,9829,2834,6685
945,5465,2513,6572,9522,2996,6638,8549
7389,6190,9720,2497,6664,2178,523,5309
5730,2939,8721,4318,8576,3395,3196,8000
7891,2076,8030,3320,6522,2028,3540,8169
2236,5789,7028,9058,4346,1495,5361,6031
3424,6774,5297,6742,1557,5180,5571,8304
4120,6144,5490,9575,6582,520,3134,6837
1802,7208,2484,2837,6796,3678,278,9592
2166,9987,2084,3383,8581,3860,2702,9386
99,9489,2241,7113,4466,794,4106,6898
6590,6395,9015,178,4703,7469,7835,3808
7365,5836,8604,9575,3230,7415,6280,2120
4932,7960,6615,4049,1242,7498,3952,253
3224,4070,7142,1148,8432,7523,6412,3149
3243,1728,5643,6107,696,9440,4635,6741
5278,1617,9321,6233,4811,3250,6728,1293
3790,9092,3722,6104,9950,3047,6200,1383
7169,1708,6726,3670,2730,7667,7671,5885
6634,6356,1908,1349,9547,9402,1890,5732
4461,1086,5681,8486,60,1262,9414,3694
535,8966,8084,4799,2280,9019,2364,9877
25,4825,6128,6099,4620,4525,6677,6398
445,8933,5440,6428,2363,1545,9174,2120
4522,4687,8946,4860,5032,3592,7173,2152
5015,3785,3483,7412,5894,6705,2865,4199
5482,2164,8002,6318,1954,7279,3107,3458
2481,9782,4892,4285,5287,6285,1119,5088
4140,7457,6268,7729,5795,2645,3437,5114
5815,978,5351,4300,4517,4208,7944,3805
7705,230,5827,2285,6467,7853,3972,1152
3134,3095,7944,3206,4547,9414,864,5845
1011,5573,7291,9666,2949,7059,7224,4567
8302,1461,4831,6861,5315,6386,1090,2146
9119,4255,3561,8202,6103,5062,464,8694
3179,2178,6885,4832,6373,2874,1388,9558
3233,6166,5106,19,8186,2467,7257,9522
2595,3032,6970,5866,6336,755,951,9128
2523,9685,3444,2193,6129,144,5933,7575
5621,7916,6543,540,9498,8187,731,7728
4378,4312,8364,1629,3373,1305,7289,3800
72,4601,8351,7199,2444,2993,3568,7517
5483,9349,5717,7330,5557,619,5208,3717
9332,4805,7314,5720,862,6049,8065,5287
709,9308,2784,6399,7982,6904,3588,1368
7978,8005,3900,5063,2711,7506,3348,2371
8115,1801,6318,7304,3562,7604,6916,7231
5778,8877,5530,1662,5860,6691,1630,5069
7646,772,7434,7244,2995,7913,8031,3277
5353,8831,2410,2918,5940,4864,6110,393
8783,8250,5840,2815,7238,1896,1385,3055
4542,6805,2534,3706,1128,5166,9635,3238
9604,993,8435,101,8505,8213,1678,4382
1876,9107,1854,6776,2412,8794,7532,5353
6136,5636,5475,7172,3399,3880,4743,3027
8452,6977,7851,1347,5657,2568,5490,3314
4429,9138,3654,2951,3259,9971,6241,3687
7131,1790,2053,7879,1893,1090,6799,4406
4815,2489,5957,7820,2983,3532,1106,8730
3346,9509,3267,8482,111,4525,6709,9567
5767,8467,2619,2078,8960,4783,2256,7950
3496,7540,4007,4015,4396,6593,421,7432
4541,4159,8715,4466,4530,196,9817,2230
4445,4464,2674,9649,47,4807,9209,3238
6077,5263,1173,8214,3709,5334,4720,7145
8100,3746,2186,9969,1015,2525,6513,7918
6637,2518,3418,9869,2379,9179,787,6029
4921,3296,9803,4601,2069,1631,7389,769
4356,3820,7194,2636,2930,3973,5117,4416
8462,4963,632,8229,5756,9534,829,6207
7023,2577,9858,8845,3611,8714,978,3780
2128,3636,5400,3912,9497,4697,1704,9652
1036,7398,317,6640,4970,4965,8188,4807
4282,4058,6651,5910,3392,7333,7449,822
5705,2295,8404,6284,3888,5297,2310,3482
7493,5651,6386,5803,135,2796,6313,6604
6647,732,9282,6291,5067,4555,627,7590
2017,6195,3910,4253,9900,2611,1835,3550
4846,527,4153,6545,4750,5928,4371,5840
5632,7135,490,7086,8786,290,7752,1488
3838,2879,3378,7308,3859,2865,6771,1081
1586,6678,4644,4175,4874,3342,7244,4524
5021,4175,2969,5866,2432,5024,1908,7855
3932,5639,7088,6391,7029,1473,9239,3537
3868,6918,8458,6292,3168,4575,5255,5254
8695,880,3667,9467,3032,1581,6917,889
1740,7663,5779,7843,4460,107,8906,9366
8624,1263,4517,8787,3895,9531,8031,838
3180,8798,543,6117,5378,9829,2882,6061
8077,5965,5565,211,8637,1242,7377,1949
2913,2004,8893,4922,5067,5130,4058,5584
4575,6672,5054,8254,4337,4856,8851,2283
7600,5491,2157,6155,6482,9521,5950,2661
8898,3851,7851,2842,2861,9406,4200,431
1390,9835,4776,8117,6528,273,7527,8156
9688,3669,5161,9551,3230,9374,5380,3402
4810,2069,6819,5313,2904,4838,6290,8343
7536,562,5775,5695,3977,4604,5571,7052
8942,3057,2769,8625,6813,3518,4820,8906
8891,304,6363,5439,2954,627,7081,6757
8188,5901,3387,2957,2162,5709,9534,1084
7006,6306,9659,7254,3839,272,4015,4631
545,4205,5215,6346,3678,3175,4285,8604
9505,7957,1856,2429,7406,5954,2184,2822
7542,9040,4867,877,5783,5030,5129,2888
3301,7256,2479,4672,2916,4752,7015,4423
4475,3505,2508,8847,5489,618,5225,4375
3796,7151,5112,345,5036,8732,2013,1648
551,6339,7835,736,5571,4838,7185,3574
977,8637,3937,6054,2610,6661,5445,6623
6296,3959,9289,1401,5211,5660,8301,3155
964,6761,4818,8265,4270,4399,4069,2022
4479,6784,202,7834,647,7915,3806,7738
3264,8457,2723,5747,8509,2962,6392,4002
4486,7981,4882,3246,7172,6875,5074,1309
4598,8067,7436,1692,2388,3218,4284,7451
863,3052,3581,3829,4782,8644,277,8748
2042,3814,5561,4971,1732,4762,3779,9996
1378,6661,5193,2306,1505,6062,5091,7005
8425,4235,2994,3054,8210,9861,448,8539
5473,3016,7616,5066,7246,6890,5278,956
2928,7456,1167,8952,2922,867,5238,9407
1540,7988,5210,2676,9406,164,7515,6239
7076,1650,8661,1796,3306,4198,2064,9756
4288,8278,9894,152,4128,3684,4313,4490
615,6451,6498,2151,5603,7364,7792,7439
6770,5809,1489,2380,4802,6245,8948,2983
6948,6489,2683,8373,6610,2586,6371,6098
8101,6730,3274,2519,5910,5015,3869,6483
5957,9060,2349,4615,5724,856,5346,5241
8416,659,4106,9893,2628,3964,3568,1060
3414,2588,5323,6551,8777,197,7501,1348
3236,5761,4380,6791,1872,2659,4954,8143
5867,4228,2605,6619,8930,5710,3079,6824
6269,4173,8486,2606,1356,7977,1659,6756
4047,7171,9240,2081,4980,9477,5598,4128
4156,5221,760,3162,7312,4825,9182,5063
1249,9273,1768,5039,4012,8364,5876,7785
622,5466,9564,5297,4571,2177,5745,9375
5950,3001,9077,1808,4055,7553,8379,856
9535,7392,8095,4614,3877,4502,6469,4503
9173,933,8258,216,6805,3016,3452,4826
5693,2096,4701,4451,3185,7540,7030,4382
8084,6922,1036,8702,4940,1003,109,6803
6002,5532,8552,7682,8239,5990,6816,131
7890,5073,2332,7520,3057,5760,6264,5621
1348,6494,7181,6019,4995,4824,210,3355
8909,1,4288,8255,4798,826,5293,6211
2813,7572,1174,5887,8874,3754,7165,6411
3154,2190,6457,626,6801,7910,7997,5653
8663,3619,1951,8023,2152,3817,1225,4218
8943,6598,3117,2143,9578,318,8303,2480
7768,6182,230,7747,3660,5702,2717,7668
2008,9053,9622,4086,5036,3831,3262,5649
1531,9244,4991,5504,3400,7377,4182,4986
9805,5389,2808,7687,2499,6160,6145,4331
5802,422,4310,3023,5859,9644,2636,3138
379,6377,244,6821,5671,3537,8914,9717
97,5804,7480,167,4739,2679,7572,7816
6497,5221,3950,6523,3848,5418,3860,3267
6590,4669,2502,5874,3789,5064,8489,6198
1742,9625,205,9592,1329,7198,7384,3614
6037,9071,5090,876,9581,28,4541,4851
302,3817,4295,7642,6285,1667,6795,3217
5346,2270,5150,6677,8625,2512,9766,3048
9237,4675,5074,1476,8311,3159,9162,3426
7399,8728,5214,110,8760,3840,828,3628
6848,221,9045,5603,1135,2036,6499,6797
6442,3237,9978,3588,5110,8917,4620,2
4429,9619,370,4390,4052,6500,3612,2314
3610,3852,3603,3338,2465,3917,9937,5632
2513,5932,5329,3397,4416,5822,3609,3446
6101,8825,7801,4679,2755,1501,5868,4887
2425,8228,7715,715,3107,3548,4016,9536
1253,5704,4938,3488,1291,5558,7700,1263
4826,6614,1732,7313,4606,8751,6248,2244
6889,5883,577,6677,9322,6303,236,4588
6813,1148,6125,5719,6565,6155,8862,8429
7186,1345,7657,780,5386,5716,4154,4755
5465,9308,3217,5067,583,9703,2968,2791
1580,7901,7019,5218,1186,7097,8242,4792
1479,6231,2837,3418,5595,9481,5863,2524
8207,9836,4514,1831,4069,6822,9596,798
7210,7255,1520,8245,2621,4405,7038,2831
5689,401,7027,4393,4663,4550,4844,5376
2638,2368,8699,2030,6520,4117,5881,8727
2888,5279,5762,2749,7136,7604,2535,5250
6981,2228,4721,5718,7500,3465,6673,162
2806,8192,3292,5892,3159,7518,54,4389
7566,3407,3441,4960,6164,5603,6058,2766
5260,3884,2691,6515,5506,1348,8164,8929
3448,7764,8330,5551,3498,2350,2769,4842
2436,5211,9801,3684,1138,8641,7146,2450
6392,3371,4303,8097,6047,2993,3274,8780
3748,5440,4904,6595,6282,807,931,8397
5824,495,3812,5548,3121,7055,2662,6446
6472,5279,3573,5785,3408,7311,7361,4336
2589,8237,3092,9721,1505,4290,4826,6446
5654,5934,4981,4805,9797,2898,4355,4881
4905,6081,2105,2018,7767,1881,6185,8072
3190,1949,4471,8483,1265,4203,7207,9583
261,4135,6311,6438,7245,2917,3733,2992
3757,8712,4937,14,2014,6713,5868,4380
5173,4866,3578,8094,3794,5714,7946,2037
6567,9832,5513,4122,583,8500,2250,1541
9246,6986,3493,6876,8768,1369,4586,2624
4476,4517,2857,9001,5523,7396,4131,5273
7139,2489,3750,8133,1799,5370,6613,3408
5012,8478,4918,5319,6563,8236,485,6210
5075,1921,2455,3525,4539,9653,5489,5185
7782,3850,9959,469,5125,1519,6095,1483
8879,5331,3579,6642,7968,1725,2105,7598
7616,5320,6884,3595,3031,5562,9404,490
7497,3543,538,5488,5586,3788,5987,4024
359,8531,4633,2862,411,9697,5095,6718
8471,6478,1940,4016,7065,8370,4560,1833
1829,5691,7358,5155,295,8537,5857,3266
9498,7866,3420,2877,3806,8940,8033,940
4975,7725,2388,9729,2828,2346,8933,4846
4616,7348,8533,2453,9598,1241,6375,5865
2869,9224,2524,4440,6270,3019,7536,9101
7328,3899,3596,7615,2878,3501,2208,8863
6357,7316,2308,3687,5967,2779,2130,4288
6426,5015,3728,6144,5957,5915,3595,4376
6201,4999,1304,7792,6965,4452,2695,6466
4243,3419,5044,4128,6765,2051,7186,4318
7209,4234,261,6440,7340,2399,6419,7430
2072,625,7788,6802,2223,2344,9625,6491
8957,4585,3481,6642,1991,2842,3495,7753
603,7590,9848,1249,4109,4123,72,8922
2447,6471,3569,2652,3585,3850,3998,9613
4498,9316,6298,26,5073,4148,9031,34
4615,7273,8740,7024,1475,7887,3670,3165
5132,1861,5896,3926,6416,4130,5848,5163
3381,5325,7283,9741,325,2726,7251,4535
1331,4215,990,3412,3283,7861,2715,7060
4851,2696,7021,2504,5911,1850,6214,4181
4583,4666,5160,3113,2553,9285,3094,5340
6649,6422,7352,3738,3644,4752,5629,7039
8122,3699,2179,3729,7932,9289,5366,1680
888,9574,4782,3655,2253,5412,2770,7916
3479,2297,1280,8323,2956,3335,5016,9043
644,9786,1463,8679,2420,808,4366,8538
3876,7847,8173,4008,2233,6653,7982,2081
5722,3872,5184,8701,6991,4572,3016,4094
3376,8502,3348,4705,4048,4014,5905,4046
7241,6205,83,6334,9238,777,2285,5161
7606,7117,1187,2481,9306,618,9566,5086
5913,2507,8765,5054,5756,3459,4889,8190
3444,9015,2774,3785,9395,6704,5740,3045
1846,3688,9378,4839,2300,9976,2371,5191
1757,6855,5073,2120,7523,647,9938,3579
6825,7878,522,7240,5930,1247,5819,8413
7440,2120,8688,7275,1936,7834,4352,6274
5062,3433,5228,7669,7937,4958,5272,5003
9847,5199,4794,5828,2710,4267,8222,1941
561,7432,3327,1728,3154,5206,4029,3159
3490,6575,5260,8343,6269,3687,4535,1352
6253,7124,732,4694,4606,6311,4293,7682
3327,6642,3296,6283,7193,5895,672,6484
2365,4995,5885,6224,774,2746,3343,7834
1940,2634,4681,9478,1750,8089,5353,6445
1114,5656,290,5645,7511,3104,9470,8082
3932,2793,4627,6091,4188,7220,2211,9704
167,7057,767,8592,6047,5573,2091,8013
8016,1281,7813,3371,6381,4499,2490,5081
3806,3350,2969,6027,5546,7144,3537,7367
8180,8761,3531,919,9558,8461,2740,2812
1989,4901,7591,2308,4520,6130,2300,5547
24,4260,6866,4975,7177,724,9009,8412
4529,7415,2297,8837,639,3994,7201,1791
2057,3616,2338,5453,2883,6412,5094,7349
3774,3217,5853,7275,2502,8372,6374,4190
6587,9625,5901,2179,1298,5339,3362,6690
1540,5848,3390,3397,4726,5385,6549,8634
3501,1775,8330,4635,4982,3003,5064,8398
58,7903,2088,7899,7709,4831,6251,5431
1944,3030,7441,8785,6777,4237,5698,6014
6752,6935,3267,8319,2880,9068,3722,1960
4574,8229,7517,5551,1558,8975,2141,1761
5286,2459,2404,6621,5364,6663,3031,8271
7276,2968,7854,1680,8901,5674,4349,5212
7210,5940,2159,5609,9525,4293,8505,512
8073,7555,2328,4644,1370,7311,1542,3527
1297,5482,3653,155,3442,4477,5952,8594
2537,4420,6434,1352,8739,6215,4694,7678
2740,850,2937,6368,4205,4464,7586,8511
1153,7678,3019,8246,8250,2396,5891,6206
1757,5479,6908,3927,4463,4153,7626,818
5725,6350,1222,5277,5004,8497,5288,3392
3756,1450,2192,8761,2191,5372,5064,8527
472,6949,8772,4881,7560,3011,3773,8338
7719,7687,5215,249,3688,3907,8697,403
4119,1778,6207,3976,5859,9279,4408,1520
498,6133,3360,5883,5483,3506,2760,7116
3619,1759,4435,7884,964,4163,4821,6281
2906,7390,7524,4747,5274,5201,5639,2217
8589,7570,1402,2361,3152,5119,3708,5251
3902,3921,4473,6021,1153,5799,4674,4193
2258,5719,3686,951,8911,4616,6461,9371
4271,7219,3124,2930,6064,4810,5930,7256
