2000 8
2362,2966,1066,6414,6883,2414,1199,4223
8335,5622,6703,5675,3146,7576,1643,7552
6619,341,7678,6488,7171,2577,6876,8928
4657,8869,730,2221,93,6701,8763,2455
9667,9830,8870,6551,2244,70,774,579
5692,7478,6255,8838,5054,7898,6390,1674
8240,4069,8162,5411,6647,5038,4340,1304
3907,5070,3526,4001,1771,2290,6457,1439
2120,5327,7990,4364,5397,8765,4944,1090
6243,1199,9928,1298,9098,6319,2972,7338
389,1135,2750,7036,6173,7090,8341,81
2161,1868,4083,3932,4158,540,5372,6278
5868,3363,643,1266,2128,5588,2356,8372
6788,2285,9671,5886,8604,2643,3224,8994
3779,5975,6031,9952,3065,4372,34,5227
6240,4117,9160,399,4658,4532,6678,527
7895,7321,1793,24,2910,4149,8396,9698
6434,8067,5584,5039,711,8809,4034,4490
4784,65,4443,7850,4438,4478,3077,679
8596,2237,1078,3254,6770,7756,3782,4665
5078,5575,4689,7988,9725,3086,7686,6160
1154,3270,1199,1866,2080,5233,6357,6864
5299,800,4715,9737,5279,7792,416,3875
30,1494,7130,6800,9251,912,1465,4329
6487,6155,2317,6212,9242,3,2372,396
3274,3572,2263,5354,8806,8620,2218,4105
9421,6933,3843,4700,4726,4260,8575,4756
5754,5705,1556,5006,6617,3021,9335,3105
9177,1652,9317,8419,1656,1690,8816,4930
5263,1080,284,4069,9700,2503,8175,9121
9437,2018,3821,4163,6278,2397,8920,2033
8102,476,7040,4720,3498,6375,7825,2675
8028,7143,1095,9684,8834,9912,4614,4097
992,4899,8166,692,7402,6342,9814,6840
8361,3636,1003,4640,6033,9923,6674,4135
400,3714,8856,3898,89,6682,6574,8117
3825,7670,7802,2659,7582,2416,6757,8575
7316,4924,9267,4718,1266,9082,1559,9627
2718,2562,4268,8751,2486,942,2887,2887
4656,1743,6785,4746,8425,3360,2863,2251
1030,665,4911,8613,3082,1668,7188,398
6592,6456,5117,7859,5538,6676,7486,8256
9239,1754,7007,1726,2697,9895,4613,7353
1638,1399,2099,64,4760,4963,2315,5791
5629,7227,4404,8711,8895,1593,9110,5488
8049,4228,3347,3588,905,834,1844,144
2589,8852,1871,5286,8748,6484,2639,386
7884,4739,451,2644,9702,2767,8436,5331
9994,2840,4043,8890,4434,3154,4378,2483
7383,7725,6072,8288,8560,7917,8432,1149
6769,304,6435,5517,6789,9075,5904,4673
3814,6355,7318,3517,9123,5754,8849,9117
8595,2893,8007,3029,6047,2386,5513,3430
112,1585,1718,8672,9502,151,9821,6272
455,6256,1790,7244,5332,7695,1918,9146
4051,9237,2663,3174,4991,1512,2291,3587
4406,299,6616,453,2685,2130,3884,2797
3715,5603,1469,3218,5755,1291,9491,6211
7548,1282,3455,2880,8977,5374,2026,3028
4611,4690,6203,9603,6203,8495,3190,609
8794,9807,1063,1480,1937,4947,4278,5653
551,5748,8872,6306,7039,8363,2517,4587
9645,5973,7468,8623,1347,9495,1651,5959
4185,7854,5562,389,6350,8753,999,5144
8560,2062,6625,498,7010,903,6151,7561
6652,5023,3867,3691,3387,6384,8279,3033
2358,5747,1656,3705,5242,3308,9665,9428
1163,5227,9818,7513,3981,817,2657,2541
2880,9283,3039,9890,186,9191,7452,6838
4214,1320,530,7602,7705,8810,635,63
4558,2291,3768,9801,5599,3433,9230,6763
8661,9048,4276,2642,9866,6934,5184,2746
6217,8224,2637,6404,7415,90,3243,1630
1410,3774,9233,9115,2584,9868,9178,7142
2160,2946,6943,7760,6380,6173,4523,5042
5222,8799,7685,5088,5733,2870,7835,1951
1094,473,8355,8510,563,1599,141,1973
5373,9374,1088,7957,9242,266,5100,1403
3213,2044,9163,9594,8217,3686,4637,3440
2485,2322,8528,8219,5192,6364,170,6287
6837,8526,4798,7400,125,4939,9373,5498
4314,462,3456,3557,729,8556,4960,3943
600,4123,3537,8818,7810,8174,2258,295
497,786,8515,5690,7151,8685,1978,3988
7211,6776,1388,7337,1716,762,2835,6031
1224,6291,9588,1954,4847,4549,5897,5448
8672,9435,4266,6483,7609,6524,6778,8107
7311,5294,3797,4462,3979,5776,8450,1191
2552,9839,8528,4269,601,1364,300,1826
7655,9889,3780,2503,4438,9677,7952,3111
9112,2218,9594,6722,8743,6373,4830,6054
1667,8628,517,5647,4404,8967,6838,6957
8807,5367,1226,9408,6732,1526,1235,4388
1415,5016,6892,5853,4693,4844,8965,3806
7062,8559,529,5805,4932,5360,1860,6599
3988,2377,2246,8392,1345,9085,5349,152
4453,6576,9561,1185,8103,797,5573,9518
5813,2465,5372,507,7309,4337,4313,4372
2897,4843,178,7829,203,2038,4428,4192
4416,6675,2585,5762,5760,7934,5915,213
4511,5476,1399,2614,6273,6972,2133,2087
9437,7506,2594,6747,1843,6908,1119,4741
1751,1297,2570,1955,3336,6999,6147,7753
3675,8732,3515,9435,6667,9430,9649,1178
4907,1048,3793,1181,8021,5926,3268,7458
3432,5862,4205,5276,2770,5325,17,4522
6623,2588,6477,9960,9587,2625,7713,3262
1358,1228,2698,8026,659,2348,9204,5566
3397,2998,6747,1418,8924,15,8876,2357
5878,3082,7633,8649,8408,7651,3171,5031
239,9649,4991,9827,2275,2704,3090,3633
3933,5788,1659,4592,8137,864,159,1534
3862,6906,2952,2787,6922,1829,5144,2800
4912,2778,1450,3320,429,4621,8352,669
4271,3344,496,6546,6049,3586,180,9982
9375,1839,4575,7513,2704,4734,9047,6567
1641,2000,9354,8563,3830,4499,1364,8742
7277,2814,2063,7707,7436,416,8376,1708
3760,8872,8254,9809,2459,8435,9792,1835
274,4367,9348,2979,9102,8396,9546,743
396,8900,9307,4226,3399,671,2969,677
3486,5032,8384,923,5448,6760,2631,9209
5633,886,9018,8093,9321,8810,9928,9596
3178,9277,2576,2281,7673,2122,3024,8069
1023,2332,2296,4423,3004,5265,5100,6490
298,3485,7414,5747,246,45,4956,5879
932,3974,3973,254,2785,3901,9851,5964
3178,2427,8245,852,4549,1270,8921,5573
3602,1218,9996,6606,6484,5096,3097,6782
8582,511,2530,8828,557,7486,4707,1490
1461,8681,1744,4247,2582,1596,212,5761
4023,8457,6613,8573,9728,5535,4146,3331
6753,4143,9938,3238,9239,3035,21,7822
3547,2551,6650,4105,38,1358,5595,1500
39,7340,5747,2621,8936,5959,8383,2959
4417,4996,1533,4146,532,5680,7477,7286
9823,7415,524,9063,451,545,6885,3999
3097,3535,8104,3135,4893,3699,4635,4933
1039,383,7555,9976,6343,5938,2936,761
935,4469,4907,1467,150,2384,8754,9973
9800,9278,9037,252,9824,5922,4251,2921
9458,2355,6057,4352,6055,693,9285,7095
1077,6840,7071,7420,2779,8,8181,3714
4477,3089,5182,4628,5473,3936,4601,5274
3214,3639,5526,3039,9561,9777,5960,9020
2133,2018,3372,8188,2712,2658,5284,3789
9498,2356,1210,2277,2364,9391,5992,6842
2480,1174,1470,7954,5110,6072,3229,8325
9711,8755,1364,9273,8533,7325,8293,667
9344,1666,8856,2056,4324,4140,5845,3823
6496,7055,6100,8860,6447,2093,5702,8928
3267,7173,6883,8378,3245,112,6703,2957
8868,8067,2230,7401,5393,523,8069,4737
2190,6925,6793,6514,1066,2639,337,7563
9695,6438,6423,6143,8531,2126,5071,1799
9300,1954,177,2545,2067,6881,5502,935
4948,7733,8337,342,8257,6406,5079,447
3332,1873,6962,4398,4512,7299,1961,4208
3738,8385,351,2270,512,5422,4070,9812
7377,4247,2358,9445,1128,7861,380,6077
5595,8718,6420,3852,5124,1499,4300,8457
3373,1262,2856,7885,8562,4817,2094,2301
3203,2445,4571,3716,7868,8641,3529,5246
2889,5888,4691,4018,3749,5072,96,9344
3790,6516,3197,8915,8016,7497,7372,1389
8759,228,9275,7322,5046,1369,9623,8250
3814,4194,1966,1683,2836,5496,6929,5726
1384,1621,9745,5133,6693,9841,4478,484
6358,7676,9399,4374,5174,6771,5763,3934
7000,5038,1256,2047,6408,879,298,223
5074,2265,1906,7911,7761,8836,3638,9145
458,3383,4279,7151,3225,8758,7635,9583
6434,7035,3957,1608,3806,9721,5542,807
4760,6799,2855,1168,7678,3153,1391,2753
5418,3297,664,3179,2134,4302,2324,2592
7685,6604,9744,911,5362,7380,494,1796
4415,4452,3405,8222,4173,8948,9029,8933
5747,1885,101,3425,5038,1493,6179,457
4790,6843,3636,6925,1146,5961,9517,8832
2565,9262,9743,7928,6642,237,9725,1057
4690,3130,9279,8863,2079,8308,7797,7826
194,7899,1252,5232,9392,7431,5690,4183
4275,9327,1109,5421,5288,627,4253,7854
9889,3996,5783,6531,4234,5508,7588,8924
8639,6867,7788,718,5176,5586,8544,5370
3485,9797,603,2878,7228,6293,7062,1503
5620,8171,6925,909,8798,1178,8764,8688
5174,4547,5219,9408,56,2807,8333,8695
9675,6121,9413,4852,1708,7958,222,5194
7755,826,8072,4984,7120,5135,6488,2741
3307,3413,3650,2106,4591,2415,794,9766
6962,6013,9175,7018,8821,7508,5713,8497
3630,5127,3349,5338,3085,3572,533,841
4398,8605,5825,1519,3741,2313,4260,7048
5727,7910,9154,319,325,9948,85,7288
5962,9260,4307,4784,6769,21,3281,400
5149,6631,5739,8234,203,6272,9075,4602
4878,4901,6121,8619,7215,381,5668,2942
8292,4823,3261,8618,4772,3347,5907,734
2608,214,5519,9377,236,8800,9778,5385
5431,5517,3620,5635,1789,2696,237,6668
7597,6359,5287,4813,6740,956,7755,5033
5779,1017,3651,551,4364,9559,1286,6972
9774,6805,6350,10,5606,6128,5396,1037
1646,9016,6673,3435,1712,6910,104,9310
3269,5392,4123,10,6348,1879,5043,2127
2896,8695,2679,7261,8254,3965,4234,8028
771,585,8039,6377,6714,3435,7415,8360
2451,4088,1796,4164,998,1900,3474,4268
7292,7598,4278,3640,9477,9322,5768,2374
8017,8447,9635,6271,2413,3870,4300,3184
4455,2339,9562,1169,5774,6977,9529,8226
1065,1325,2391,2064,3225,5865,6332,518
3463,611,4158,2941,9933,9926,5315,7951
8374,4950,4223,787,8821,8523,3972,3276
863,3534,4446,6637,511,3976,4864,1577
5302,7255,3641,8528,3121,9974,9046,6585
585,3204,9526,519,3131,4841,8470,1505
9792,2693,2293,8613,1217,6265,1890,2080
9799,6336,8718,311,313,3582,1888,5615
838,5530,4143,3959,5505,3190,544,6091
6395,70,6610,9526,4912,5081,1032,4704
7774,3325,3317,8991,9591,5207,1072,9391
1544,9790,9702,1857,3372,1591,7473,4210
7122,1617,8170,2627,4807,8714,8718,1202
8785,5329,729,3697,410,1761,8402,8185
5087,1719,7176,4679,6927,8248,4070,8471
8038,3773,329,1411,5365,7802,5622,2487
9419,3792,5115,4227,2506,3833,5429,1292
9162,6158,4990,9573,7920,3392,7758,3008
5112,4935,7687,2040,3184,1757,512,1223
5531,841,2634,896,8644,8256,3384,8063
2048,8499,2291,4555,2333,7720,5848,1496
3879,838,1069,1800,4231,8827,4808,9344
3763,2496,1384,6947,4253,1896,8170,9785
2738,804,681,1382,9061,4065,9446,1109
2565,1737,5665,4898,9458,1513,6394,3338
2352,7464,5138,6583,6292,9947,5928,55
2443,7313,7002,6697,9210,5172,6482,1948
5976,7164,3331,5038,1229,2778,6147,3794
4516,1812,8693,3974,3326,5087,7313,5678
2552,2452,2262,8844,2399,8190,8899,4843
5504,5901,1540,4714,1073,8023,6663,7050
5187,9994,2088,6417,2773,8236,211,7289
49,8905,1264,3375,3993,8577,9053,6545
1029,1315,5389,3429,9506,4288,8272,5010
190,9813,9724,1263,7836,6388,8314,3023
6382,403,9440,9156,8639,9652,6445,8688
8557,7710,2063,2551,6288,1117,9096,7317
2432,4486,747,1939,8774,9019,6949,8964
8832,6674,228,6669,3062,8543,9692,9445
8946,9133,8601,7585,8785,5047,6273,7343
2758,8337,9894,9046,9454,8991,6364,1887
3477,7111,3826,2252,6131,776,1217,4964
7450,1445,1633,512,9988,1326,9958,8935
459,8559,6520,9245,3607,2794,6589,6365
1131,6484,5411,586,5475,1775,2473,8952
8887,6300,1204,5018,7076,2421,9982,4526
3867,1616,5039,3856,2942,4997,2791,3402
3557,9311,2648,7164,2106,9237,3530,3238
5721,8941,3824,1197,717,6298,149,9604
2598,1354,4623,9674,3776,4606,4201,7643
6222,9241,1500,9165,4238,4291,2567,7796
3603,5215,4961,5710,4453,8491,8948,175
7433,2772,1372,8151,9070,1522,7756,1668
2877,2379,1343,6653,6985,5544,4297,3208
4785,5797,2373,9024,89,4941,6821,3693
157,1782,9403,4610,274,8351,4786,7707
1123,6158,5859,194,7681,3615,1863,558
5995,3206,7212,2981,8751,1509,6189,3537
7307,8562,2562,7397,3504,9383,1090,3661
1165,494,8272,1440,8845,3058,9147,9969
9216,5007,164,6898,8622,2027,7456,4617
5234,4668,7598,3986,6178,3788,7523,3486
2350,86,883,5855,9469,1974,9516,635
2468,7788,2075,1314,846,1223,1284,63
6230,1449,6961,4853,3476,4418,9471,8711
9087,7069,2697,5266,857,221,8752,3208
307,9635,9063,9776,1610,8580,412,4078
6368,2488,5393,7215,3711,6678,7279,9942
8127,4241,4795,1604,8659,4266,315,7747
1336,3013,3013,2194,3234,1765,5403,3541
1401,4467,3318,3011,3047,3731,7090,9416
6219,2483,6632,9930,9161,3911,9873,7289
8152,4668,8893,6812,8935,9208,4560,272
2222,7573,2466,5456,9339,7869,8998,741
2336,2317,3752,5384,6048,842,4801,2267
3326,1433,2197,2488,5345,2070,9777,3498
6739,8670,310,5675,7879,4871,5947,101
2445,8413,5558,1784,6283,4556,2525,8620
6873,6278,4004,2921,7120,8806,5189,447
239,7386,2935,5584,9457,2712,9082,6197
1383,9393,1872,9263,4265,7819,9365,6710
6233,4923,8495,2516,9480,1021,1136,6354
7299,5141,9276,4420,3947,4465,4867,4187
1851,7803,9772,1309,515,8854,7506,1899
8248,9378,1162,2513,7198,527,9224,3431
5451,7719,5948,4931,8741,7084,1285,6040
2226,561,461,6174,5026,5329,361,6878
3132,133,8187,3648,8988,5694,5547,7237
5073,6710,9751,2271,7238,8975,5702,2689
6695,1650,7620,5436,8735,8906,1477,962
9467,1938,7136,4493,7268,7498,1372,400
7632,9560,4049,6621,5254,9596,3858,327
6307,3609,2599,3545,2585,8301,6234,9280
9952,3855,4717,8688,2761,6194,9651,2228
8133,6788,6722,5401,4286,8095,5802,1919
7655,9851,8540,2909,9448,2399,3237,5755
6008,5836,9301,8594,4138,5535,7875,4091
9391,2592,2779,2152,8787,2431,4381,6920
9219,1104,2322,3506,9199,8124,5425,6855
7975,3965,9764,7423,6364,3001,3178,2373
8837,2480,967,2975,8016,8843,7066,7407
1435,9846,9560,222,2277,3942,7143,1496
5046,9465,5002,4246,7589,428,1101,5564
4393,866,2987,758,3868,6166,3131,2705
8646,4099,5681,6662,2942,2748,4070,4378
2594,3630,4601,4872,7572,1744,6369,2619
1209,1372,6866,8798,1800,7968,4363,6194
8835,7351,6952,2703,3518,84,5409,2165
4184,1090,8828,7127,3838,2898,1505,6433
6529,6107,1306,4102,7851,7675,6722,9061
9047,3588,7860,848,1557,2223,7042,392
9575,3994,3096,3093,4079,8505,5258,8263
9595,4086,5390,3434,6984,6896,9868,3514
3003,1174,7616,855,8850,4338,9916,7897
7927,7776,8745,9484,1,5787,9877,9575
9782,2973,2668,3861,1478,7927,2125,1074
2013,7516,4509,8998,4412,4378,2512,7416
5552,128,8272,4402,4467,8188,2300,2394
5965,1046,1878,5965,6834,1756,5541,6616
4730,8210,478,6209,6137,2603,7283,8151
119,1793,7150,4532,6171,9662,1949,1724
9791,221,6126,4259,8410,8427,6653,4376
9473,8532,342,6307,288,5883,2924,5018
4093,3403,1227,231,6006,8511,8382,6126
305,5532,659,6476,5195,2609,8200,4987
2831,4327,9246,1242,2754,5899,5618,2228
4432,5960,8536,4720,1844,1461,9739,5937
4864,967,6169,871,9478,4552,6998,9784
84,7658,6260,5280,267,4461,268,3099
8788,9514,4342,1543,5414,9960,3772,9847
5921,2308,4567,7765,3769,4307,3703,8634
5274,9873,9505,4753,4425,6504,4537,4509
4162,798,9790,4430,5259,58,7529,4047
9573,1871,5591,4988,1832,9363,4835,7754
1671,9403,5519,5441,3710,9223,4075,8985
9096,3581,3739,3521,85,8276,8031,4247
9075,7822,8678,4334,7881,6207,8382,7454
8079,3973,2443,9912,3336,7279,7666,5008
6682,3186,450,393,2409,4526,9379,1506
8107,3118,5027,8193,1395,3059,2441,470
881,1119,4804,8762,7327,3186,6217,5407
7160,8660,5319,497,5939,2986,5506,2622
6172,5956,3015,8582,483,2394,88,8591
5513,5116,6784,6908,8176,9225,7378,9057
345,2182,7819,7672,5369,4037,3079,2530
2698,8399,3027,8637,1385,8533,1260,7557
4490,4276,6140,4973,6671,6229,3564,2184
1346,349,9092,9522,9575,6471,8579,9920
8654,6399,7592,4023,436,672,6553,3134
9071,9581,1772,456,8115,3033,8014,2605
7309,4155,7579,3980,384,1144,6165,1730
1493,5258,1252,1069,1729,9832,989,383
6231,8582,4407,6668,9254,961,9803,8325
542,1575,8782,8657,4608,6796,1263,1918
951,8843,5899,1336,9987,2064,3066,1481
7323,4319,2550,9052,4151,3539,9436,382
2122,3844,7050,1376,4805,6853,9702,5348
8429,8484,4006,3038,5281,5269,4957,6233
4112,856,7569,4100,2921,635,5581,244
4954,8131,9297,9106,1671,8734,9488,3793
2578,6539,5169,7384,3393,4872,2733,1823
3356,6739,4861,8638,2009,9818,4871,6122
675,2440,222,3597,3076,5803,3842,8031
3935,3140,7137,5606,1874,6626,9399,4453
3166,4569,1838,6559,9442,4571,8382,2798
1310,3244,1437,3319,3063,6308,9441,3739
8749,9664,7336,1826,5467,1178,9858,9402
4318,6996,5009,6193,3622,4408,646,6788
8978,2485,3348,8420,7056,1731,1219,8367
4975,2656,1687,8038,8965,1129,1777,7715
793,9114,9541,6260,292,9400,5663,4610
6396,672,804,19,5081,1451,6808,4060
3936,156,2481,993,1887,3700,9360,6863
6357,1047,4902,5323,2176,6680,3038,2970
5794,2580,9231,6086,1980,4894,697,8377
5567,1501,8397,649,2952,5205,4710,6889
5362,7191,7882,7250,892,7242,4113,7250
8290,9015,2573,467,5695,5612,3437,1489
8193,2668,7576,174,7563,8274,8551,3131
9776,6948,3781,2729,2154,8491,9618,7516
5682,7501,4766,6575,4744,8879,3825,3034
7895,6399,3502,3591,2011,6939,5080,205
9608,2657,379,7172,931,8930,304,708
5879,4085,3437,8034,2576,3055,5550,8259
556,317,4834,5300,9197,8660,8335,7093
5059,1837,684,7071,8777,5765,7276,8386
8422,7655,5559,9354,6586,5863,62,2466
9948,3499,500,2524,6555,6051,784,7112
6369,5618,2413,5566,4278,748,2659,9338
2586,3344,6409,1364,9109,3685,9750,7531
1341,5310,6886,7927,1173,6949,394,1121
449,894,3646,7004,6946,4430,4117,3315
48,6530,8882,4327,7279,1542,3665,9866
4886,74,1230,3995,3760,981,1527,5101
6291,8413,3029,7464,5362,3423,8586,5811
4318,2232,2816,1264,6663,6933,4580,6712
3464,3462,1039,743,5005,4705,609,9891
4780,1840,3886,8540,2821,5413,3642,9113
3827,6672,6577,9189,95,5164,5001,4414
7396,7817,5679,4059,4750,260,771,8214
3722,1811,8958,8727,6516,9568,8619,1296
1408,2505,9837,4230,7919,3479,3343,1746
152,9921,935,248,5085,5937,4662,2482
3754,342,6542,8505,602,7313,6720,4324
9125,5678,3052,5642,5247,1672,6938,6655
4177,6776,886,2097,256,4229,3843,408
4151,4779,656,9236,716,5318,1718,4470
5660,8260,2975,6263,5574,9695,588,4700
5374,3640,342,621,5312,7281,7277,9490
4057,8163,1587,4313,2393,5431,4722,6544
210,5378,5781,927,697,7500,5397,6358
5760,8373,2621,1335,8069,3209,6035,3443
6850,6378,4065,2163,3659,1342,1653,7717
9506,3241,2031,1900,8672,6753,8445,8883
2131,4226,9810,2829,1726,5208,9187,7487
3581,1808,8822,1650,5018,4858,5094,1868
1236,9159,4031,4896,502,5685,2613,9
8926,4644,1909,7599,1397,354,6482,3529
4581,6292,6358,6307,1500,5546,3794,5082
7355,2617,6733,2373,7476,1827,4242,8712
987,8273,3609,1490,3959,6222,1499,2886
867,3409,485,2264,3763,6967,5794,8344
3260,2153,4652,4761,7699,8447,9843,5055
1064,6576,7428,8540,8404,1671,7253,9392
9944,862,882,3904,7085,2381,6790,7952
5791,7275,217,9554,4243,6012,7899,7504
8165,2552,2265,5865,999,2109,920,2063
8686,8349,604,7090,20,7858,6482,9965
8721,7364,3869,5806,9746,660,3759,5537
7935,3977,5092,2179,9989,2992,9683,8155
5544,1949,4021,6543,4058,4942,8607,2744
3291,9212,9835,3312,7070,6318,3278,5792
3683,7147,1599,3429,7807,5358,8967,5743
9336,4060,7923,9326,7053,7606,7482,2598
9556,1503,9142,3615,6445,7749,6360,9737
6962,6195,3049,4033,2513,6328,9825,6196
3475,1424,9626,1283,6783,8594,7027,6120
2655,4950,5446,9708,2557,2928,2306,2113
4431,1448,5728,877,9198,2088,614,6161
8284,3664,194,797,9992,19,6994,3468
1444,6620,4752,8228,5215,1779,4348,7870
6729,9794,7578,9287,2723,9885,1400,7155
1334,7129,8032,532,9217,8647,6693,7501
2312,6888,8299,2305,6908,5294,5774,8352
1915,526,6580,7130,2306,929,5000,9036
724,2579,8323,3447,2465,9723,602,3799
6852,8634,4332,6070,7282,1026,3572,9594
7914,1872,1900,4822,7166,7674,3174,9081
8200,9755,6212,506,685,1212,9542,1409
3792,7865,4856,6257,7589,5459,57,4442
4094,4389,513,1376,5415,4086,971,3330
5958,2871,8152,3124,545,1327,2206,8746
1083,8418,9253,1768,9631,8795,3177,3424
6661,8034,9682,4251,3493,9739,8694,7588
4129,9207,8964,9545,3293,9935,2875,9252
2807,1028,2377,3353,2355,4583,2099,3438
3002,1352,5207,2633,148,8385,6057,6809
6420,5739,1061,9913,5479,9755,7501,9609
8963,6466,9154,2257,6402,2030,1509,9209
3058,3886,2563,5413,8469,4662,8852,1472
6014,4060,4105,6163,2445,163,2973,8865
5903,4034,8779,1383,3790,6281,992,2753
2747,146,5010,9150,2176,6520,8360,5234
406,923,648,8876,5585,9501,348,1600
3561,4454,7763,6007,4617,736,4872,521
4771,3652,1904,8561,9933,2896,1315,2681
3043,6326,1831,5219,2846,191,454,3253
1114,1102,2129,6700,604,2478,8300,4165
6932,6064,172,1550,6801,5045,2071,1572
8697,3975,134,8630,6872,1449,1311,9915
7776,3143,5134,622,3334,5589,3875,4449
6692,6005,1149,7296,8483,9450,1462,5416
5514,1634,6966,2315,6679,9038,3888,5377
3013,4022,4007,9886,5472,5319,9801,3248
8463,4936,3871,1798,525,7746,6247,7217
3752,7397,4514,2236,6847,5976,7652,2361
7610,4619,4677,4290,3657,8565,9667,6671
2588,3675,6558,8060,8995,6359,1308,7459
1295,5179,9257,1821,2926,5504,9038,6679
2901,3553,8915,9748,9529,6568,2110,7140
1188,6788,1430,4846,5353,1098,1518,7942
4774,8076,6002,3770,4435,7311,1229,5731
2491,486,7552,5417,5991,6591,2097,8892
144,1012,8641,9673,7581,752,6813,8769
7540,8244,3616,2894,9343,5134,837,4118
3210,6839,7888,7645,4151,9118,3376,6642
9604,928,2060,5596,7519,4157,4489,7663
5170,3130,7337,2751,3883,4151,1521,1424
2395,5137,4319,1738,271,5156,5856,3481
1996,3745,1127,6147,2863,4503,2789,2468
5432,4849,8064,2952,9007,2553,616,4177
5684,7953,6929,9568,2104,8450,992,4500
3588,5312,6239,3859,468,2096,7341,2465
5841,8468,8612,8705,2972,1402,1173,8405
6252,9237,1358,5259,1791,1974,9436,7475
9928,6366,7043,2033,4816,8036,6533,8404
3348,2773,2264,3817,4869,9606,6282,711
8075,4894,9416,1048,6296,590,9453,2549
9828,811,7808,1619,2786,7245,9095,2715
3611,6139,4748,8427,4175,1282,6832,7524
4055,9097,1341,8925,8703,7623,9636,6778
2518,9053,7826,8815,9643,7280,1364,9471
8092,9172,1091,878,6417,186,3593,29
6326,8342,8457,501,9624,5289,8025,3680
4387,9367,2605,3091,6990,2242,9870,9508
1295,7697,8324,939,4977,9688,411,3069
8861,1502,3948,5278,1689,7542,5308,8015
5884,3765,8517,5509,9055,6542,9189,3442
5909,1794,6534,2900,4036,6404,2409,5332
4101,733,6271,9078,422,6682,2148,9283
8185,6097,4562,9874,3639,9870,7890,9523
3635,6407,5032,2690,2950,4222,6133,8859
6017,2667,1760,54,9071,4169,5386,3172
4903,1658,2251,5325,8340,4399,4608,6526
497,9170,6400,4136,9041,4291,3660,2676
698,8693,5367,3648,2915,1501,2508,8932
4168,4268,8986,3240,8438,4373,6413,3342
6031,8664,8667,4372,3064,3276,898,3561
2447,7299,7697,1488,1590,1358,4165,2289
51,9532,5937,2966,1033,8445,1899,5202
2714,886,8442,1152,5259,4855,4495,1291
3520,3162,5663,6584,6439,6562,146,8886
3862,7844,374,5452,9202,4539,7741,9253
4072,3679,2220,5106,2125,4120,308,4839
5007,8750,5992,266,3606,487,1558,7126
