1000 4
758,8952,9522,5403
2336,361,5889,6923
4300,5780,7125,3885
3702,6262,4969,4402
6996,7964,1913,2586
6494,5383,3921,8059
298,1294,2835,4830
2482,6182,3952,3240
5135,3474,8644,7472
3836,4533,4396,8136
313,1521,2021,4016
7783,6991,8419,4780
4956,332,7367,1450
5716,1288,9510,6014
2582,2345,844,5064
8528,4796,8305,3664
8271,6949,1136,2107
1482,5532,244,1796
7054,2266,5813,4838
9257,4232,9619,4214
4564,6986,5664,280
8274,5174,6295,856
7520,7139,5921,6048
1936,4226,9712,207
1175,849,2315,2658
6382,2559,4454,3436
4825,267,8275,4083
4499,7894,8297,9064
4880,3962,9345,3154
9137,5640,4011,6657
2780,9932,2706,4716
4159,2419,4924,5334
3268,7239,7992,9650
9799,2447,3087,4625
2715,1362,8708,7215
9256,7006,6279,4136
969,5625,7291,106
1266,1302,6763,4046
1235,9470,8763,5394
1889,3688,729,5157
927,8722,4808,727
1170,7896,5352,3885
9258,4061,1100,8515
1067,7380,2652,2036
3005,9943,2143,4272
1246,8906,8319,2482
8377,7082,7877,266
770,8606,5423,1698
7329,232,2425,8499
8128,7778,2385,7387
1839,3485,5902,2907
866,8555,4944,3872
8498,7087,8144,9745
5994,6463,2227,4371
3546,104,4637,4317
8711,61,6015,6040
294,8441,4540,8422
6219,6925,5810,8059
411,1712,966,1278
267,5911,5150,8766
2998,3295,8512,8992
9758,739,3364,3305
843,8001,7622,9555
8063,3637,5595,8357
2079,136,6780,8299
7062,2590,6358,7473
4302,7325,8751,4570
3236,3902,3337,6235
7197,1849,5228,6956
2589,8592,261,3433
6594,7883,2988,4657
1521,8584,3014,3600
8720,9795,1900,5782
2385,8258,3256,6688
5584,2008,1259,8821
5911,4596,5056,3108
6446,284,65,9036
8877,326,2469,5471
8210,5457,129,9732
4042,3144,3333,2762
2939,5233,8545,5324
3491,1801,2012,9076
3810,3271,7897,9721
7868,2953,2830,4315
3238,2895,3351,2115
3222,5820,7587,1432
1278,7716,1164,5320
860,4497,8083,3799
9731,6628,9124,3223
8430,1136,2299,2240
4407,196,1962,2276
3150,4792,6591,6389
7687,9942,8505,909
5763,6092,2342,7042
3809,3507,2363,4670
8005,446,8469,7736
7075,7593,959,5505
8730,3258,7746,3138
3455,9708,5414,6606
4501,2006,2995,2189
1949,1501,3099,7713
7594,5441,4755,1403
8949,7118,6074,6955
7564,4543,4691,4639
2137,5651,145,868
8910,7891,4006,2366
7600,9421,8972,2102
1427,1968,4291,3377
3469,7390,1090,1064
2832,5845,2468,1782
2964,8542,8737,528
3086,3428,5168,5223
9080,5314,6092,7990
3205,98,356,806
9519,9328,2908,947
1297,7200,4324,4767
4591,5414,5831,7423
1260,8299,9205,4224
6841,7942,4753,9927
1371,9921,5151,451
5235,1243,8441,8441
1342,8798,9248,862
8126,2157,1809,9424
9358,6133,4191,3949
1548,22,1372,2808
8322,578,7033,5163
8521,1786,5091,9892
1708,243,344,6944
1487,8786,5385,2829
7584,4634,3691,5711
6792,5501,5135,6150
1635,9326,99,3183
9349,1472,5992,7671
2051,3025,2835,572
4811,7927,465,6519
8170,809,3463,9657
9595,8849,2487,7180
3484,6178,2891,276
1679,8026,6427,3315
7352,6526,6498,6701
7998,2491,4373,49
5516,7208,622,328
5135,1087,6848,3306
1897,311,2964,1493
9161,5451,8673,2646
1630,1564,2922,3310
9590,9349,6625,6943
5876,3124,3645,3875
5615,8018,3925,1132
5227,4547,1460,362
5635,8308,3669,7532
8620,6633,9025,7782
2085,7699,428,3715
9263,3350,7026,8854
2700,3651,5798,8576
6775,9443,2452,2391
7462,6377,3523,2689
924,4983,3052,6559
3292,6721,4092,1912
3355,3118,9694,5440
817,122,9156,80
3473,6182,8935,6174
9833,4733,4751,6609
4176,7203,9001,1639
3580,2524,4328,4505
7508,7381,1065,800
4103,5157,2713,7458
8275,2407,2898,9093
2530,2055,9173,6004
8237,8109,2178,8071
2842,6929,4681,7019
4132,3682,8658,7712
6207,2987,2218,3715
368,3283,4515,4471
8440,7228,1930,6716
9636,4829,5809,2167
6884,4983,8171,5121
3092,349,3192,5935
7279,7873,2954,1411
1556,1613,9124,7763
4601,1342,1478,4969
4625,5994,9441,3066
3223,1371,9782,2860
6200,5591,5027,3084
575,3199,8206,3667
3548,1398,9602,828
9272,2557,2239,829
4171,1364,8592,8772
2707,71,3741,7333
6066,3183,399,9289
4555,182,2150,755
5774,7178,3840,6349
377,2047,17,3925
3445,9620,4753,2718
2177,6993,3547,6348
8358,2140,5121,1065
2211,8863,8399,8277
2046,8798,7567,6601
8980,9718,7357,4755
6896,1198,1104,7273
3245,1121,1199,6691
741,5953,9410,2919
2947,2958,9268,1305
5098,4389,2371,7310
3252,770,5588,5299
9569,3156,1901,8550
2874,9259,3305,9771
458,4409,7044,3703
5531,8244,395,6272
4198,9806,9192,7145
2764,8460,8451,7863
2849,822,5174,6102
1593,763,1402,1162
3919,3303,9712,6794
2562,3018,6565,3020
7428,3610,6724,2959
1855,7120,9232,6053
6927,8424,3198,9692
6884,1649,7556,9734
2472,2730,5837,4066
3493,7239,5228,7413
542,4941,4207,3105
7960,773,6126,5388
4383,2851,8347,6238
9972,7579,2291,6899
6003,5490,6591,2888
7140,4147,2622,9612
6878,8459,3679,372
5699,8907,7785,6241
3849,1992,9347,1809
2766,5473,7197,7149
8325,5545,3388,8297
3125,5680,5197,9128
1171,1789,2017,8311
5937,4640,7924,2815
3099,1603,3187,8798
511,973,5040,4360
2965,4387,6170,5732
9861,3368,2881,8187
8913,6270,6484,2038
1951,1682,1167,3122
3471,3184,1433,9408
7824,9358,2224,924
961,5412,9723,1472
6385,4764,5833,9351
9152,2004,5083,9014
5372,7965,7201,4286
4236,3686,6325,6187
5368,7492,9309,8839
677,743,8248,8502
101,472,9427,1063
5884,9151,2536,2270
3915,8369,1621,3068
374,6705,2082,5746
4670,9283,32,8906
2969,6358,5094,8337
3851,4403,7177,4529
5147,5425,3032,5249
5898,2459,6312,1783
1611,8849,4053,5527
7218,5675,8595,7592
2380,678,3339,7051
9961,3372,5958,2931
9730,1052,1269,3581
5456,8446,8111,603
3872,1143,5853,9770
3603,2166,1553,5214
1015,5607,741,8234
1283,9337,5827,3663
15,9166,715,9977
2539,6673,2908,2269
7725,4177,5851,3182
2624,3963,3786,6496
5106,9639,6266,8709
1805,7820,3923,2821
3428,4665,1055,4711
4002,6882,8375,4018
6049,9090,3995,8588
5763,6904,858,3489
1081,6710,6672,3706
673,458,202,5779
98,6469,4488,1904
4290,8412,4725,7718
3078,5780,2429,7080
2663,804,1099,8712
9895,5095,7301,5659
1999,8159,9148,3081
4870,5821,6787,5543
6279,6990,1323,6377
3459,5812,8282,7749
4225,3007,5468,7303
8788,7898,4384,1451
8703,5483,164,8598
578,7465,4257,2577
5625,3406,5658,496
9227,2446,6039,5507
9436,7363,1885,2896
3176,167,645,7401
3174,6114,4704,1962
4012,9088,3414,2715
4572,3578,1314,5150
1044,5571,7728,6670
8978,3387,7166,8206
5833,3206,3713,5270
569,5599,8166,3745
5766,8811,1147,8941
4926,5851,904,8938
4940,4318,1654,9512
7897,2968,4663,8942
8540,2391,5612,7519
5778,2778,5725,1612
5984,9439,6882,6554
5039,5048,300,805
3860,1447,9747,8786
7299,651,7725,2239
4969,9380,1752,2867
2348,6415,1809,889
8807,7421,8409,4585
200,4134,6198,6184
3574,3080,2739,8613
8129,3039,9419,1989
4487,9166,776,1786
9817,8502,4026,4787
7882,5779,7655,231
2194,9464,1121,1001
6886,9530,5587,7086
3665,1785,3271,7240
4866,6010,5853,2995
9049,5273,4985,3537
4440,5762,5323,4258
4264,9350,9046,2147
5129,6701,2379,7323
6165,3500,8325,3052
3030,3913,138,6695
5699,3409,3936,566
9419,9790,3562,8469
5063,8547,2006,9503
4310,7330,3762,8575
6680,2808,722,1810
9509,3101,9134,5675
6602,7459,8727,9632
1373,8865,6328,7072
2275,264,7639,1695
54,1201,165,5118
9749,2172,4622,4059
9502,8384,2634,6183
1192,3357,7993,702
6459,7127,6377,3061
4587,5105,2694,5961
3971,9023,3034,6246
9288,673,7942,9343
1874,8107,4461,1623
279,9084,5682,9782
7468,8317,5966,8661
1675,3959,9363,8135
1087,5741,1197,5675
846,3892,1636,4817
2915,4670,1064,2204
5343,9006,1547,7217
7113,6009,8841,7393
5093,4523,7175,2562
2841,3141,1223,4517
7101,587,2652,8189
6329,3850,3865,7175
7742,5501,1993,658
172,3057,2862,5515
2063,4409,2733,9177
418,1574,6570,5512
6098,3746,8074,8939
6887,9298,3457,3989
9886,6110,2179,6215
9960,6044,3391,7703
1546,5385,8361,1718
8442,1224,7233,506
5634,9967,9683,6053
1541,6253,1565,7639
9999,9639,6579,6887
8938,36,877,8824
6146,3057,5040,6107
9101,8432,3811,648
3817,2172,2366,2259
3397,9599,2766,9031
9566,2449,5084,1108
8703,6649,8747,8703
6289,5327,5591,5228
5364,6469,4052,1511
9526,9093,7618,8628
7525,1429,9276,1342
3602,1642,3602,7000
1242,6368,6031,809
8817,1116,1917,7521
7765,665,6224,4055
5993,1815,9283,1357
8285,3336,2868,7811
2429,487,6439,9954
1916,5716,1296,5519
7358,4899,2519,8601
1267,8551,9411,84
9667,1329,7606,7433
1994,3830,1488,7987
5646,772,9345,3931
4108,2213,1743,6537
2700,8183,6492,4617
3899,7789,136,1258
2688,2656,9860,3955
1207,9271,4040,875
600,1646,8308,2595
5477,9796,583,1124
568,9928,5055,4677
2141,6799,1214,4842
4982,7707,9459,8881
5496,9596,140,8184
2253,1,2140,3460
9271,6181,4336,9871
7827,2644,2466,3305
2441,3049,4429,3009
2977,9485,7687,5119
6284,8902,9961,1266
6609,9421,148,2105
9017,288,290,1270
288,2431,4731,9559
8612,9067,9430,6440
1712,1897,9745,4153
4946,4174,7163,7924
3660,4850,3044,9944
3752,3006,1210,361
2427,1359,2467,1445
1647,2758,2716,1935
5190,7448,1494,3802
6516,925,242,8228
2822,9988,2381,7769
4163,9544,5693,7823
4395,8738,7767,8147
1744,8978,8509,4171
337,976,5616,1984
3735,8333,3920,8925
5781,5414,2728,2297
6340,2971,525,9162
2959,2907,6932,7122
2452,2626,4946,6847
1364,2713,4994,3108
1692,3503,7280,2030
4480,2897,4015,8215
1230,7935,7141,7011
3350,9869,9309,9690
2840,9834,8853,5800
2742,5785,2922,5194
8411,7868,2041,9775
582,7036,2884,2275
539,164,4305,5020
3061,8320,3236,4291
6256,377,1303,9606
247,612,9297,3088
447,8150,8888,3189
3935,1811,8384,2347
9680,425,2123,263
7462,5007,2538,8002
5171,6843,3022,8233
5164,6259,2525,1420
6637,3828,1026,6884
4441,323,9973,4888
8474,8862,8078,2410
673,6462,4757,354
6888,6880,617,4350
1887,3156,2352,7059
1,5375,5292,5164
1634,7817,6585,8271
1646,7612,5156,6087
7935,5129,976,6410
3992,9054,8820,4665
5517,3577,5020,2405
458,5638,6756,2345
8794,9109,9405,8795
4485,4698,3959,6119
2516,545,4391,4162
8157,9548,250,6093
4678,1227,2503,8670
282,1323,3335,5799
4901,8356,8205,5359
3994,4962,7705,2789
4071,7111,1584,8556
1809,5543,4676,4325
6088,9068,8488,4246
8616,8739,339,3294
9966,2842,1964,249
4166,5300,6048,9067
3656,4254,4427,7650
9216,2133,440,3288
9244,2024,1845,1053
7568,6522,5379,3657
5590,3868,7903,4206
2607,8242,7501,2574
1085,9465,2824,5251
4765,8872,4319,8422
3127,8746,6073,2344
879,6513,5633,123
8537,7478,1177,6105
4000,6557,9762,9591
425,7666,3798,3033
5908,1299,5608,6993
764,8432,2245,5530
7305,6564,3952,432
5310,26,2776,6190
6539,8409,6314,5076
5888,7491,1182,9889
4048,945,9480,4474
8611,3278,7507,4520
4577,3115,1514,5342
1547,3759,873,8852
323,4826,9285,5634
4852,2062,1824,1391
472,8139,6468,6361
5630,7651,6250,9679
8597,5731,4153,7209
9009,1661,1729,3587
4777,3244,8930,6324
7003,9803,5177,7327
4630,4463,2961,9482
6525,4786,874,6998
2925,7343,3359,8556
4994,9609,8236,3591
5340,2390,801,4350
4051,2530,7938,8828
5774,6869,5153,2778
6673,331,105,1303
4794,3067,786,1320
7853,1660,8318,779
9003,1677,9336,3998
1287,7572,7589,6628
9962,8390,979,4014
921,8918,2843,6696
5787,7997,9474,2460
8328,9580,3764,3123
2647,4550,4443,501
6210,2761,1280,5214
4439,616,9212,5727
8189,6801,2355,8152
5192,3334,2167,6114
2252,5010,2810,8040
3007,2285,501,1336
1865,4265,4459,4513
8816,8903,5014,5026
1664,6295,240,6104
6912,9452,1831,5101
6254,4186,3253,1447
7521,5420,7562,9774
431,373,7815,3439
2658,8316,4776,4524
2582,9235,9038,1398
8138,4052,6425,9803
348,6665,5907,7260
6118,7739,2362,2373
1926,5616,3821,9448
1037,1383,9222,1468
1757,7038,4908,4415
5354,9684,8940,7936
8919,7978,9335,7058
2031,5760,6862,2379
2426,2770,9640,8545
509,2002,919,2435
7618,4740,1884,8655
6124,1106,124,7881
8145,5032,2297,3499
4716,1238,1436,3636
9217,771,695,1248
6532,7557,3628,8958
328,3269,7503,837
5272,8423,3273,2890
3163,5157,1546,9288
6264,1671,7170,4409
6703,9468,7909,1420
706,9346,5057,9924
118,5753,1173,6650
3311,4802,5609,3639
8071,3113,4476,3343
1536,7750,6234,4700
2908,7781,3988,9173
9452,1159,3582,6156
627,1492,7577,1334
838,2635,1258,956
8388,2431,7607,1699
7233,3216,5338,5305
6330,9815,8648,7866
7565,4883,2566,474
2664,6555,9647,2117
7714,3230,8273,8342
4722,5850,9677,5561
8485,935,6518,6874
3367,4125,8573,601
7342,3912,5906,3672
3727,4555,1539,1293
9438,4105,1768,2102
661,1415,4219,8376
4645,2493,6719,9368
8344,6396,4929,6829
7331,1447,3704,699
5573,2277,1300,2916
6190,7206,6588,9918
1761,8127,1211,1200
2233,2979,3303,2895
4395,7523,1271,9041
16,7990,8409,8360
4386,3338,5190,1718
4786,8894,2417,360
1172,3717,3276,7362
924,9865,7280,2685
7992,8492,3886,226
1472,7189,3121,5868
4712,4393,4909,4728
2384,3318,3089,6771
6657,8280,8489,1443
7175,907,1804,8347
4625,5080,5710,5549
4945,2991,8235,2938
1484,2121,3165,2957
9311,6287,8825,4023
680,3734,8752,3065
7052,1841,9836,3709
122,8326,5153,7297
9233,6957,5645,3859
2038,1355,9408,6984
4347,7644,9922,5831
9766,3088,8789,9077
9375,7614,3100,56
1348,1852,3121,8400
3694,2957,2110,3817
1284,7263,1114,518
4221,6759,4377,6260
8115,3786,3244,2463
1430,3167,8295,1196
6255,7084,273,5631
4698,3374,5687,6046
5227,8809,4447,8922
1766,6557,2739,3051
3821,3853,3569,8043
613,7946,4303,8728
1732,7548,1192,3162
715,9487,4359,6971
6571,4633,2602,1269
8007,8290,7315,3234
7099,1762,2156,8866
8320,4895,1917,2141
8749,5487,184,9363
3433,4488,8092,5166
2036,9284,8329,2752
8771,2688,9723,5342
7322,2326,6611,5329
617,3927,8564,7716
5690,720,6583,4010
5616,8501,6151,4366
3988,6336,3729,7422
824,1821,2588,2860
