1000 4
5410,5562,4719,4217
5318,6562,5320,5809
3246,3151,3055,2247
2837,2867,2191,3063
2035,3011,3475,2727
4356,3668,4121,3869
7246,4250,5732,5503
4969,5511,4517,6385
5938,3715,5728,6692
5748,5275,6185,2982
7160,5942,6029,6246
1592,1647,1788,1344
6177,1022,4320,5211
3360,4867,5307,3456
6720,9016,6799,7358
5435,4362,3147,3774
1277,3665,1726,3094
3554,4266,4095,3691
3406,5092,4437,6004
3343,5102,3516,5893
4578,6741,4603,4787
7422,7682,7390,8260
5607,7301,5566,6203
6524,7009,6735,7516
1232,4345,4858,5247
4084,2845,3293,3231
2454,5398,4439,5454
3884,3453,6375,5233
3842,3753,2663,3303
4817,5625,6347,5582
4509,4693,4732,7672
5693,3732,4378,2002
5826,5854,5471,5945
6703,6185,6931,5114
6716,5108,7303,4697
2877,2261,1588,2315
5931,7861,6554,6678
4194,4364,4063,3798
7575,4831,6559,6054
4865,6555,3948,4139
6671,4167,6972,5543
6841,5099,4502,3653
5123,3059,3578,3827
2526,4864,3640,3186
5123,3601,4806,7196
3691,4298,3723,5615
6478,5462,7091,4419
5562,6086,4229,3894
5549,3770,4582,4921
5658,5737,5273,5168
5300,2359,4614,3325
4447,2552,2617,2771
5498,3624,4961,4222
8929,5771,6139,3621
6230,3540,6717,3025
3780,5550,3356,3485
4060,2200,3999,2599
2937,3669,3857,4489
4652,3933,5232,2694
7344,6995,8203,6437
6511,4966,7009,5534
7682,5905,7453,5624
4982,3592,4274,3828
3830,2157,2880,2581
3568,3383,6219,5992
3588,7699,6128,5552
7753,8658,7210,8599
2441,4612,3135,4928
6448,4555,6424,5238
4404,5844,5791,6208
4375,3564,5295,4480
994,1917,1656,1575
3825,4775,4313,2537
4389,6220,6118,4555
4021,5501,3762,4495
2599,3981,2962,2249
5174,4049,6449,5678
7182,6747,5872,3378
5925,3896,5160,2918
2160,3045,4083,1456
2216,2989,1855,3196
3029,6487,3520,5812
5415,6699,3932,6737
5968,3778,8168,3508
4334,6312,3335,5623
4748,8442,5752,7564
6672,6035,6417,6898
7033,6984,5164,7363
3144,5599,3671,5265
5300,4846,4796,5701
3591,6727,7188,6321
4338,2340,4993,2789
5998,5693,5671,4853
4148,4835,5795,3726
4760,3781,6057,3154
3918,3322,4938,2930
4132,3603,4417,4648
4992,4010,3329,5927
6075,5069,4391,5801
5901,7795,4996,5787
2803,1405,3233,3175
4381,3520,4840,4624
3721,6258,5665,5264
6948,6090,4966,5856
3551,4072,4533,2356
5884,7185,5567,6045
6614,7680,7522,8078
4289,3022,5216,6335
3405,3390,5222,4683
5684,8101,5747,6945
2603,2667,1775,1661
2832,3098,3852,3724
8305,8690,8342,6989
5871,5836,4102,4914
2417,1612,1835,2192
3941,2918,3661,2661
5487,5767,5936,5707
5812,5415,6292,5979
2465,4135,2647,3691
3991,4659,5019,4940
3859,4421,5776,3850
5629,7325,6619,7098
6958,5620,7020,6041
6067,6963,7600,7721
3808,5175,4005,4938
4977,6371,5990,6336
3373,4148,3230,3823
3576,4058,4785,2980
7167,7949,7178,7249
3375,2694,3664,3180
6375,6828,6237,6937
7016,4827,6204,6551
3497,4919,4305,6092
3477,5762,2454,5564
4005,5881,5394,7533
4077,2965,4718,2811
3528,4885,4217,5543
2680,2201,1447,2461
4496,1238,3168,2366
3893,4334,3057,4949
6382,5432,6039,5241
2211,2752,3633,2612
4779,5143,3159,4625
3425,4841,4967,3040
3020,4282,1963,2906
4117,3773,4226,4263
4797,5453,5152,3529
4330,4043,4995,4656
4570,6650,4980,4464
6008,7440,7868,8300
3335,4585,3787,4898
8155,7968,8636,8503
6109,4936,6201,5904
8010,3331,6576,5302
4682,1940,5104,3818
6314,3393,8081,4777
1595,3456,3080,3587
5466,7010,4628,8163
2787,3824,5590,5076
3575,3177,4469,2142
6196,5832,6048,7078
3112,3826,3006,6297
5225,3644,5420,3622
6790,3988,5950,6071
4282,3296,3638,5210
4297,2793,3535,3028
5164,8078,5971,6541
5003,5108,4290,3720
8378,7978,8271,9489
6316,6998,5211,5429
5037,5085,5205,6405
5936,8126,5555,6615
3856,1893,3318,2773
2595,1183,2431,1952
3438,5734,3804,3986
6637,5673,7198,6586
4261,6578,6845,4708
3842,3680,5915,5122
6980,6723,6984,8289
3676,3109,4482,1998
5880,5886,4093,6574
6228,6425,7165,5341
8117,8010,8122,7192
4467,3214,5861,2497
6025,2209,3805,4200
7441,6669,4739,6225
1657,2474,2700,3048
5757,5729,5660,5011
6687,7595,6299,5639
6808,6074,7271,7175
5331,5286,4646,5030
2663,5906,4259,5880
4114,3907,3363,2814
6464,4129,7854,550
4087,4402,4153,6515
6725,7060,7242,5724
3087,3837,4510,3275
4714,5752,5702,5565
4154,5024,4010,4290
5411,3960,7486,6163
4326,2724,4360,4016
2816,2922,2427,4528
4624,5513,4179,5870
6238,7515,7508,6907
5403,7886,6075,7644
6027,5881,5899,5349
5187,3799,7899,3405
7503,8487,5403,7423
7508,4824,7396,3379
4456,4983,5511,7113
6267,5845,4007,7005
4501,6116,4134,5860
2913,4441,3292,4274
6400,7075,7696,6821
4346,2576,2869,3075
4702,4250,5065,6554
5015,4120,4522,5242
7356,7607,6592,6614
6349,5517,7209,7425
5215,6702,4636,5868
5943,5209,6993,4339
3681,3602,3373,3211
5604,2737,5030,4603
4544,6028,4927,5390
2679,3867,4940,3805
6354,7360,5823,5097
5430,4951,5198,6853
4167,5839,4166,4209
6279,3516,4990,2878
6831,2576,6317,4342
5909,7084,5760,5669
4225,4322,5421,4861
6067,6844,6458,6271
7130,5655,6599,7886
5451,3887,3428,2409
7170,2074,5434,2795
5500,4484,2918,2954
2364,5250,2365,4812
7577,7391,8345,6932
6103,3196,4740,2904
7208,5623,6110,7311
5085,5454,5483,5811
2305,1754,1342,3289
5166,6800,5452,4702
5368,3907,6896,1413
3522,4015,5123,4922
7847,7365,8511,7755
6658,4488,4379,2725
3665,7101,4993,4319
3713,4856,4550,6975
6578,3874,5577,2863
4562,2816,2986,2442
5086,3277,6076,6011
6700,7145,6645,5911
3371,4920,3247,2225
6636,4737,4766,6023
6327,4948,4675,5192
4816,5672,5519,8423
4957,4807,4980,4612
1002,1368,1376,1204
4053,8287,5098,5397
5278,6266,8209,5050
1726,3083,3038,4537
4463,4186,4190,3686
5950,5289,6457,4413
8221,5416,7184,4432
3839,4073,5062,3458
5946,5764,4874,6587
4534,3476,5060,4774
7464,4976,4254,5249
7150,6452,5432,7085
6212,6220,8472,6472
4554,6487,4581,4503
6106,4907,5639,6522
6568,5054,6024,6033
5866,6342,5948,5986
2964,5751,5076,8312
7474,5695,5112,3770
4776,5425,1727,3734
5357,3341,4925,3801
5787,6319,5912,5788
5556,7306,4943,6497
5135,7310,4312,5423
7977,5851,7117,4823
7177,6451,5326,6669
4726,4895,5478,4025
4373,5713,3459,4549
3608,4567,6268,4748
3204,4629,3026,3933
5279,5971,7204,5100
5765,6430,6057,7265
3599,4326,5490,4252
6863,5273,6802,5746
6132,5495,6976,6987
2028,6800,2952,5271
5859,4786,4994,5464
3761,7466,4976,4148
4568,3710,1935,3238
3018,3339,2579,2328
7370,4313,6261,7109
6163,4410,8128,3403
6927,6800,6317,5156
2036,5722,3735,4614
3800,5709,6233,6732
6912,7173,6398,7572
3544,5498,3681,6853
8411,7404,8006,6806
5731,5267,3083,4285
6927,8483,5815,7437
5063,6582,3713,7078
4446,5496,4486,4562
5080,4041,5295,5769
2042,1362,2713,2508
4965,5790,4124,5455
2846,3374,2244,6337
3421,4922,3048,3139
5650,5080,6367,3042
9020,8646,8380,8728
6665,7087,7311,8837
5441,5720,6115,2867
3138,7582,4691,6541
2415,6264,5050,8379
3448,6277,3418,6096
5556,7317,5372,5530
4138,2527,3861,4075
2351,1875,2996,3440
3168,2579,3247,3480
6482,6547,7531,6667
7244,4811,6648,5236
2394,2720,2474,3380
5589,6371,6295,7056
8237,6412,6318,7595
2433,4639,3449,5455
2950,4126,4005,4133
899,996,571,1029
8100,5042,6603,5787
7098,8039,7682,7526
7456,7059,5867,7479
7129,7209,6562,6276
4446,6667,5694,5391
4885,4399,5928,4569
7005,6696,7115,5963
5840,2294,6239,4239
4254,6897,6485,5959
5871,7389,5387,7520
4902,4565,3919,3876
5494,3377,6962,3506
5780,6519,4873,5619
4918,8553,5868,7654
3643,4077,4078,4537
1512,1245,862,2305
4528,4463,3900,5226
4314,5416,5964,3997
4539,3124,4031,2516
3365,2945,5126,3351
3473,3265,5964,5658
2513,4379,4250,5579
4741,7077,3660,6592
5643,4639,6023,4815
7098,4963,6378,4964
5447,4410,4449,3931
3391,1428,4577,2000
4569,3478,4432,2361
7875,7580,5521,5584
5266,4041,6368,7433
5409,7191,6714,6039
7513,9055,7400,8387
4850,4645,5654,5624
5412,5546,6671,4011
5415,4646,6072,3845
4968,3803,4559,4866
4251,6257,3892,5907
4224,4104,7139,4934
7183,5545,6445,5108
7447,7972,8336,6913
2748,3886,4677,4353
2997,2349,3134,2415
7850,6872,8683,7742
5426,3354,3898,3476
4813,3194,4276,2230
3173,2493,4045,4019
8658,5987,7440,4685
6278,3877,6398,6286
6654,6902,7087,5655
6092,4988,5446,8013
5263,6622,4127,6565
5479,4973,4143,6261
5103,6587,6071,1875
7100,8939,8219,8001
6230,6851,5909,6115
2904,2602,3239,2841
6752,6804,6351,4542
6274,5837,7110,3102
6577,6705,7673,5995
7663,8221,7452,6711
3253,5135,6016,4127
4088,4551,4243,7177
6908,8681,6192,7517
6419,5133,5415,6647
7271,5905,6611,6236
3839,3419,4300,2743
4515,6594,6202,4145
3761,4300,5478,4955
4097,3264,6685,4499
3428,1977,2100,2199
5679,6872,4966,6499
6291,5043,5003,3889
5916,6344,4763,6063
2410,3830,2726,4499
4571,6808,3071,4219
3065,3656,3784,4909
5382,4454,4719,3200
6932,5617,7277,5924
4753,5497,4341,3614
6180,4700,5189,5592
6640,4533,3278,5899
3304,4706,3502,8889
5852,4830,5267,5634
4517,5973,6438,4958
3949,3659,3664,2901
3908,9349,4098,8378
4422,3954,3986,4783
4244,5583,4212,4777
1734,5882,3357,5192
6193,3794,4455,5747
5236,6066,5267,3192
4895,5957,5782,4243
4975,7943,6019,7345
4442,3338,5292,3407
6535,8423,7173,6155
4341,3485,5378,4454
3884,4978,3543,4506
7621,5334,6704,3996
3496,3495,5129,2576
1519,1209,965,1526
2562,4612,3482,2269
6058,6012,6294,5566
2023,1876,2175,2270
2337,4115,3676,4532
3209,1927,3597,2824
2852,6757,3478,4679
8886,5223,6360,6510
6438,6351,7691,4021
3450,3808,4855,4430
5806,7853,5097,4960
3998,3880,3950,2737
4131,2751,4249,5184
5879,4220,4562,3937
4569,7424,2728,4779
5085,3914,3504,4296
2385,3836,2831,5028
4419,1330,3559,2281
2980,6140,2899,6392
5544,5440,5635,5518
6636,6065,5959,4595
3098,2060,4374,3113
8269,8766,7869,9246
6549,7348,5875,6247
5524,7045,7163,8118
1875,5100,4443,5648
2411,2163,2754,2296
6111,2984,4003,3869
1438,3281,2491,4134
8820,8329,8153,7931
2785,3556,2486,3349
4723,3202,3517,2305
7803,8243,6808,8045
5890,5727,6338,6731
7400,3796,6109,5135
7663,6855,7889,6569
4554,3700,6971,4244
4975,4712,6006,7695
6255,3527,6818,4908
3450,2279,1925,3224
5354,2118,3466,4892
4930,8156,6463,7506
6488,5598,6635,6785
3683,3808,4220,6361
4505,8155,6562,6624
4962,4864,5619,5061
5227,4012,5009,4264
1419,5684,2649,4827
5465,6647,7026,6038
7210,3387,6282,3660
5849,6591,6707,5021
2290,6068,3433,4741
4293,1914,4573,4348
2902,4845,3290,6601
5174,7981,5325,7372
6798,4657,3747,4351
2922,4104,5099,3230
8356,7926,8304,8395
7951,5964,5201,5399
4515,2936,3136,3637
6035,3286,5221,3739
5608,5558,6273,5798
4199,3717,4014,2122
6874,4962,4784,5238
5339,6203,5022,5362
8060,7518,7089,7596
2343,1903,3388,2488
7167,7769,9066,8151
6820,6046,7717,6709
5144,4232,4185,5683
7240,8142,6822,6413
5614,4947,5279,5246
6719,6349,6575,5964
4968,4530,5286,3032
4797,7766,5350,7190
2243,4951,4874,5765
5002,5498,7995,5677
4518,3372,3407,4029
5683,4180,6730,5224
7368,7961,7839,7284
6903,5282,5633,5824
3062,4436,2486,2743
2717,4160,3803,3946
5137,3036,3590,3170
2529,3438,2491,2179
4660,4231,6244,3105
3910,6867,3664,7754
7895,4192,6717,5207
2826,2339,1634,3627
3912,3852,5004,3995
3124,3533,4222,4712
6159,5457,4774,6439
2456,4789,4416,3438
4646,3681,5444,5496
5777,5284,6451,5937
4434,2938,2434,4278
4237,6352,4627,4564
6531,6455,6685,7156
7830,3867,4157,5079
4411,3592,3730,2033
4645,4306,4531,4103
5612,4012,3110,5406
2491,5974,4252,5651
5627,5314,6324,2483
1189,1264,1743,1709
5133,6080,6346,6666
7171,4211,8306,2928
5745,7851,5960,6976
1662,5506,3975,5330
2828,3802,5412,2371
5554,6848,5231,7360
7280,6876,7579,5349
3281,3339,4698,3214
7108,4541,5378,5134
7246,5548,5695,3382
6513,6464,7523,7178
3709,3491,2582,4945
5663,3351,5526,4984
1784,6781,5202,6477
3856,4067,3124,3168
3915,3508,4089,5320
4394,5007,843,5342
2056,3886,4542,4635
1311,1643,1172,2046
2930,4313,5940,6304
2413,3684,2661,3735
7393,7155,8595,7420
4197,6270,3359,5249
8125,8467,8148,8692
7937,8669,5729,6686
1606,3454,3803,3082
3870,5090,4205,4882
3971,2811,3820,3351
8363,7505,7511,7450
7612,7145,6924,5703
5428,6875,5943,8188
2780,3733,3642,4945
2954,3671,4315,3278
4081,3754,4955,3266
4502,6541,4698,8163
5859,2974,5661,5653
6174,7187,4995,6433
2705,2337,1926,2202
3157,2995,3764,3568
3019,6034,2674,4857
4466,4310,6052,5769
4295,3799,6429,3955
3850,4032,1715,4756
7259,6470,4520,6662
5644,4718,5118,6402
6520,4767,3876,5176
5206,5865,5824,3959
5499,4130,8756,4479
4433,4808,3538,2691
2485,2999,2754,3242
5996,7312,3918,4990
6942,7099,6932,7147
4130,7351,5196,6565
7219,5812,6567,6205
5563,5284,4787,3973
6929,7561,7800,7562
6032,6981,5561,6164
3187,7140,4649,4352
5604,6039,6597,6724
3265,4463,4111,4009
2252,3293,2458,3411
3355,1530,2679,1399
6255,7294,6700,6729
5786,4829,4289,5095
4589,3886,4607,4190
6834,9147,7537,7972
4255,4779,4564,4662
4821,5184,3987,4414
5574,7144,7756,6951
4386,2830,2510,4688
4379,4852,3184,4797
4915,6053,5170,6018
2973,2635,2642,3119
7786,6696,7946,6315
4970,4049,3927,4799
5837,6922,5593,7127
4203,3147,3209,5493
5986,8173,5601,8045
6148,4757,5442,3359
6437,6021,6124,5619
5241,4633,6089,3750
3941,2364,3475,626
4858,4133,3853,4691
2484,2586,6146,4318
8073,6345,7427,8015
3682,2860,3213,2644
2810,3713,3934,3143
6843,8109,6253,7350
5316,6812,5784,7967
8157,7160,7803,6958
3876,5187,4209,8372
6916,7613,8140,7082
5672,4979,2757,3685
2327,2697,1074,3062
7591,7803,6986,7693
7314,6458,7727,7866
5634,7871,2852,3111
5827,5985,6181,5675
4808,7927,5054,6156
1896,4512,3066,5818
6714,4044,4329,4004
6344,7401,5454,5195
5223,6432,7921,6654
6787,5307,6158,6948
6547,3635,5768,5085
3583,5507,3401,5844
2669,5086,1774,5150
4772,3702,4101,4424
4649,5443,4940,4442
7492,7818,9280,8670
2968,3801,3143,2885
4763,2832,5506,4129
1865,938,1708,1001
6201,5435,6398,6890
7613,8086,7629,6334
3400,3185,3470,4163
6947,7060,5902,6530
3346,3698,2807,4271
4453,4685,5028,4282
2505,4282,4069,6673
5197,2965,3755,5191
4432,3559,4346,3084
5896,4930,6432,6754
5563,6090,6982,5689
4863,4620,4717,4597
6735,7403,7305,5107
4385,4319,5057,7638
5936,5985,6697,4458
5322,4714,1766,6290
7868,5393,7200,6094
4349,2522,3241,3469
3261,6235,5747,4681
4476,3342,3058,5104
2837,6143,4079,4745
8106,8102,8084,9620
3631,6120,4055,4266
4145,5266,2410,4473
1965,3622,4257,4249
6346,5890,6147,3014
3719,6664,2314,6165
4469,4765,4846,5378
4028,2887,3156,2771
521,583,355,569
5571,2745,4796,7085
1654,2757,1601,1990
8168,3530,6709,840
2419,4987,2165,5934
7540,6790,5606,6987
4074,4478,4163,3097
2526,4287,3775,4432
2586,2647,3180,2389
4965,6389,2235,5707
6884,5472,5137,3937
5648,4392,7197,5963
3348,2976,2076,3074
8503,7497,8847,8290
2719,7287,5205,5282
5689,6617,6184,6677
5468,4636,3555,4652
5281,2771,5253,3828
5611,5815,4344,6521
5635,2008,5469,3458
4901,5137,4887,5654
5653,3726,3924,4741
5379,5516,4626,5748
6446,3018,6492,2412
7086,6335,5638,6004
6423,3881,5005,5049
3681,5709,4486,7126
4927,5504,5300,7052
5869,4970,7785,6057
2083,2674,3198,2501
4151,4220,3775,6525
3939,6087,2573,4183
5504,8084,5279,5941
5992,4829,5430,6800
7494,6633,6899,6893
3378,4309,3910,2907
4295,5972,4959,8231
2537,5455,3019,5608
5588,5804,6086,7279
6216,3572,4593,2635
3085,4313,2859,5060
1721,3780,3833,4562
5407,4883,6155,4899
1965,1486,1901,2049
2960,2148,2032,2961
3325,4728,5558,5641
3992,4235,4266,4104
2856,2712,5326,4944
3922,5288,4658,4476
3580,6039,5047,5256
4877,6216,3433,5262
6375,5015,5372,4561
5701,7210,7082,7782
6483,6187,6515,7302
4122,3861,2925,4943
6369,6298,5584,5745
5295,2262,5367,5286
5691,6753,5325,5360
3693,5069,5465,5181
5585,4027,6263,4189
2467,3593,3089,2327
4686,6070,5538,5201
3036,3360,3853,2288
5269,5955,4229,6563
6319,5422,4018,5298
6590,4062,6653,5667
2915,1386,2931,1854
3074,5979,3611,5960
4014,3338,3394,5028
3996,4832,8024,3936
2075,1832,2581,1775
6694,3400,5365,3337
2304,5643,3307,4018
5351,5511,5906,4776
2762,2419,3255,1246
2738,4025,2030,3885
6528,4356,5148,4059
2763,3443,3303,5450
7104,7214,8461,6503
6152,5901,5207,5796
4515,1846,4664,2292
4842,3685,5992,4130
2951,3880,2658,2888
3545,3756,3537,3436
6490,4826,7190,5695
1922,1974,1898,2027
5552,4652,3453,3166
3554,5094,4736,6106
6966,5898,5779,7620
4579,6099,3670,6492
4120,2790,3760,4591
7344,6837,8248,5813
7849,5836,8042,5394
2066,2060,1048,1423
3457,3385,3084,2877
5288,6660,4263,4195
4261,4135,6439,4407
6782,7405,6277,7772
5870,4648,5679,2772
4869,5959,6639,6093
2701,2723,3038,3204
2903,4697,5078,2604
3676,5369,4233,4720
3687,2387,3582,2196
6288,2977,5451,3453
6031,7175,6668,6156
3689,2889,3410,3231
3161,5991,2494,5547
5488,5080,5010,3355
6313,5237,5633,7720
5935,4939,5804,6179
4382,5542,5337,2931
1753,2090,1719,1693
6616,5572,6671,6627
3974,4367,4339,5107
4599,2828,7498,6043
2910,1777,1619,2309
6959,3550,6359,4863
6982,6906,6761,6984
6563,6374,7695,7181
4697,4353,3423,2984
2542,2325,3344,2808
4650,6411,5860,4274
4208,5179,2992,3786
2406,4068,3888,5224
2527,3246,1977,3657
4039,4064,4476,5277
4255,4260,3601,4582
5788,5727,5069,5825
5873,6352,5788,5509
4460,6064,4494,3695
7386,7794,6790,6799
3182,2830,4630,2758
3577,7915,5396,2932
2325,2794,2412,3313
3668,6873,2930,7170
5036,5186,4225,5412
6482,7444,6842,8242
2916,4807,5444,4006
6206,4922,4537,4395
3348,3388,2450,3980
9035,6259,6710,5465
6183,6840,5479,5444
5770,7783,1768,4790
6140,6173,7662,6082
3765,5682,4051,4831
5808,5780,5594,3664
5352,1938,4261,2482
5002,6569,5905,5846
7401,5073,8086,3892
4153,3043,4318,3368
3360,3310,2634,2058
7376,7668,7027,7717
6850,5403,6006,4579
5898,4302,6383,6540
2058,2985,1292,3594
5041,5525,8160,5538
5347,3214,3723,5307
2983,2723,2188,2977
3804,3594,4101,4287
2269,3756,3347,4447
3759,5042,3786,5346
4604,6570,5725,5752
6521,7607,6687,5218
6961,4719,7595,3443
3479,7440,4065,7337
1714,6052,3046,8562
3993,4222,4492,4269
6558,6331,5496,6140
2813,2295,4258,3687
4023,3862,3524,4838
5974,5920,6043,7578
8080,2944,5758,2762
4369,2464,4142,5017
4787,7031,3958,4554
4490,4261,4739,3232
5468,4344,3402,4247
7211,7397,6192,5645
4353,4546,7345,4831
3490,4857,2900,3307
3314,6832,4960,3254
4816,5084,6571,6422
6127,5674,5385,7211
3212,2259,5320,1425
4637,5962,4136,4543
4393,5757,4745,6868
7511,6379,7123,7490
6106,4862,6203,5576
6153,6431,4178,5192
6133,7383,6444,6810
3273,3037,3326,2342
3730,3295,2350,3406
5222,4817,5183,4068
2376,3496,2711,4583
2938,4472,4488,7729
5571,4986,3969,4950
3388,6211,4366,4842
5886,5223,6688,4259
2323,4423,1906,3478
3774,4833,5041,4991
3083,3058,3592,4477
3930,2945,4293,5330
5266,6606,4451,3315
5597,6905,6204,4586
3742,2326,2930,2577
4923,4555,7007,5533
5899,7145,5744,3786
6276,4262,4612,5104
4563,1800,4474,3647
5849,7240,2943,5619
1664,6234,2249,5513
5070,4345,3601,5212
2622,3296,2372,3498
8109,5113,6215,4096
4685,5068,6936,3959
7904,7792,8421,7954
6005,7005,7317,7522
6441,3380,5081,2133
1917,3426,2102,4421
3462,3527,3359,2385
3809,2846,2585,3564
4274,4516,4284,5299
6714,3903,4829,4450
