1000 4
4863,3045,3896,6950
6163,9676,3216,2730
6197,4182,4782,3212
9754,863,2221,6332
6163,4945,8077,909
3457,6188,2310,8170
7365,1552,4328,5089
5016,4126,4582,3259
8202,9431,501,3189
3318,5315,4245,9193
4066,8427,5525,4463
6298,2180,2554,8689
5985,8009,4696,4495
2568,7105,3464,6788
5253,2489,2300,9408
3489,7425,5088,4858
8215,261,5834,3105
4423,4108,5434,8660
3389,5868,2971,7416
680,4916,4544,7660
2374,2880,8784,8051
5300,3127,8342,4126
5584,962,6227,6019
662,3591,6204,8163
7884,7645,2204,2598
8667,3140,962,7267
6814,6150,4488,4852
5272,7870,2768,2992
4265,9507,2339,4729
807,5233,8753,6548
6976,4745,362,7237
5735,6525,4558,3317
5087,2475,2856,8712
7876,1362,4335,5863
4600,5325,5444,7655
4952,7855,4918,858
3009,9927,726,4965
7141,3016,9314,2419
7173,2115,7319,5130
2354,6866,4856,6132
2323,402,8416,6611
1441,9979,5007,3495
2139,5652,7765,5542
7913,1056,7819,2186
342,4552,5746,8125
7395,839,6997,7224
9551,1227,6015,1946
3069,8192,9383,2458
1869,9138,8739,593
2648,592,7391,7614
6694,3241,3317,6165
3272,5418,7002,5106
8891,819,8591,4991
7049,1888,8636,1124
1525,9998,3446,7326
3912,8460,1721,7218
4759,4040,3687,6754
8606,3530,4023,2409
6623,421,8439,4334
6021,5640,3383,8849
6668,3453,9396,868
6597,896,9607,5277
6341,6813,3720,6360
7635,6538,2322,4409
7555,366,8732,1341
9254,4740,5206,2545
5683,3025,3158,7460
4163,7999,3904,3250
439,6673,8167,4894
8237,4723,5083,136
9151,3773,3896,2665
1601,5742,5787,6150
3847,8029,5546,3013
249,7929,7459,6248
600,8541,3986,9245
4862,5024,7068,7420
7812,2755,3425,4541
4152,7947,3808,3347
4762,6276,1471,5596
2156,8126,4134,6613
5575,4590,8014,1577
8082,1930,7440,2350
1901,9238,1845,2045
7982,7622,463,5518
6005,5003,1432,8682
7313,7103,513,5639
9168,1999,6696,1184
6198,25,7174,5517
5279,7881,2079,3810
5307,2528,8129,1825
6996,5968,5263,1696
4282,9490,3455,613
3049,6170,5001,5179
6322,5480,1547,8502
2869,9916,2822,6656
167,3967,3760,9256
2346,5220,8084,3266
3125,4521,7965,3729
16,9378,680,8793
7131,2004,4741,4651
7559,2743,2192,9065
7293,5459,2440,4941
2803,6489,8154,2093
9032,4761,3298,119
4667,6472,131,7498
3294,8158,5272,3765
4818,6884,2337,7589
6697,5429,1508,4748
4662,631,9260,4988
7418,6092,1819,4038
9953,3756,4054,3369
5450,1536,6961,5042
3722,3212,7988,4635
5008,4596,7859,3753
6882,6124,2804,6598
9707,8492,635,3061
3201,1671,9300,5150
133,9048,8925,1839
7752,6500,7741,46
2512,9446,5888,1703
7222,5450,8433,130
5699,9772,5402,580
4150,6478,5370,5126
611,8882,3276,9304
306,6845,8559,5276
157,8169,5947,6914
707,4268,8905,6950
2061,4851,7854,1683
4803,9521,4904,667
5455,9885,1171,2130
9513,2585,2898,6784
4809,2326,1750,7965
463,6816,6689,7533
6259,3366,1466,5963
6065,736,8760,3377
9463,364,4498,5059
3057,7515,9540,3978
3930,2075,9173,6074
8066,4777,1790,3392
5668,8845,6095,874
3287,5834,7850,4587
9630,3091,9612,1438
3757,8556,5822,4114
7407,669,3953,8341
3487,4005,4535,7351
4931,8282,4715,4919
7218,527,6113,4663
5173,3991,5715,4933
9347,3545,1456,4163
4528,4425,2638,5786
8062,3217,3084,6325
5364,5686,5637,3837
4760,7714,3554,2790
2763,5838,1240,8807
3848,6877,7271,3870
6976,1357,4053,5246
5813,7961,5451,1605
7301,2690,4795,5456
2476,3160,7916,5582
9798,2745,9370,1396
5018,5304,2827,5901
8743,4316,3050,5370
6651,2179,7591,2735
2965,9652,2387,5719
4444,5008,5282,6323
8512,2076,2164,7184
2206,4081,7915,4940
1955,5196,5977,9076
4658,1893,6636,6912
5120,4412,6242,4072
8814,4281,8100,3104
5901,4172,7948,1552
5975,4420,4567,5614
3740,1631,5246,6465
8803,957,7098,2170
7908,4241,3907,4850
6023,2632,8359,4044
4770,7030,4418,2879
2380,6818,8578,1126
3874,4803,2423,9376
1002,3549,4544,8898
3203,5164,4859,6825
7831,4699,1387,4547
9692,5534,1218,4508
2467,3896,7497,4671
3313,5494,3506,7833
8267,1148,6525,2244
4543,1921,8656,4768
6844,4175,4472,5764
5573,6520,6584,3438
4293,8958,3624,5338
2702,8528,7794,2112
1422,3108,9776,4899
4356,4624,5706,5961
8082,1735,4126,4739
4970,4500,7932,3480
4153,1596,8714,5482
4848,5020,1161,9790
2644,8648,6527,5022
4013,2022,3827,7360
3426,1638,7486,6208
2953,6867,5340,6297
4633,9298,1116,4214
4054,6792,6968,3562
6358,1741,6920,4838
9215,6911,3327,745
404,1931,6904,8814
15,7779,6123,6038
6310,452,3412,9634
7458,1002,6050,4228
4587,3488,7163,6161
47,8861,6632,4246
6153,7635,350,8074
9902,3690,3116,4025
3258,5334,6292,4328
6924,7248,2804,3936
2474,4237,4289,9461
8730,3061,5456,1742
6566,678,5522,6865
6786,245,5330,7817
6518,1991,4122,7014
3372,7459,2624,4854
4548,6248,8341,2954
3482,4088,4790,7841
5026,4996,2241,7128
757,7718,8855,5066
8813,560,4540,2721
4946,1030,5183,9087
5372,5624,4311,5697
7131,7590,3189,3871
7112,5045,7062,1817
9760,371,5660,2536
5012,6056,1211,9090
4605,6108,4072,5364
2194,6625,4562,8756
3322,1779,6436,6123
3123,8288,4100,5874
5568,4451,3377,8140
7033,4420,2241,4511
3892,8586,3004,6260
4889,4041,3305,8110
7863,6298,2635,4703
5561,4218,5740,4272
3089,6014,3885,8288
5712,7865,1905,2574
4725,9182,1993,5869
2093,4157,9856,3181
5997,7340,1328,6925
8699,947,4275,4077
7756,5618,8425,1499
6316,3027,8226,2050
5363,2884,4430,6767
6237,8432,516,5424
7882,5247,3563,5694
2274,2268,7451,7336
2658,4206,6289,5269
8465,6347,1326,3304
8035,1604,5877,3029
5975,5444,2820,5877
2077,9792,7468,226
9645,5482,726,5606
6289,1767,2325,5776
3509,6146,5438,4586
3104,7171,9611,2139
8346,818,4799,6829
1261,6162,2116,9969
5569,5501,8918,1125
7303,2231,2947,7586
2732,5539,8406,6350
5495,2358,7160,5153
6959,3816,2775,4696
7624,5804,5197,1616
3192,3994,9149,4592
7903,4243,5415,1596
4387,4629,5225,6616
4541,5266,5924,5572
7353,6312,543,5693
990,9035,1271,5963
3094,7673,6718,788
7370,191,7737,3058
4797,7018,5496,4167
5419,4347,2188,8899
5714,1478,8256,3197
4275,5541,7032,1214
4533,3054,9580,3620
2055,3696,6950,5686
2363,8292,2951,8762
5764,3415,2918,5751
2604,7595,4226,7275
8921,5364,4728,733
5244,3744,7395,2160
213,7971,2434,9872
465,5529,4963,8058
822,5264,6639,8115
7605,5969,3667,4848
5899,2688,8399,3592
8671,7823,2901,4028
2522,6437,8988,2445
7727,124,4742,8501
2146,9230,2142,8937
6325,6021,6347,3901
8941,5344,1975,7089
7166,8261,1008,2774
4688,9180,2772,3635
9719,830,4970,6427
124,9001,90,8809
9600,5890,6505,1195
5503,8724,5441,1403
3640,9074,6916,687
6537,4256,2703,9741
5874,4431,4252,1619
5723,8347,4960,4477
8272,7757,1085,4191
7423,4913,5250,1016
4789,4963,3669,5333
2432,1334,9509,4950
2865,7035,3344,8196
3558,7028,1482,8251
5383,5385,4611,4525
7546,4807,2369,6902
9768,218,7574,4200
799,6010,5674,8912
1860,4717,9478,4978
3671,7471,2838,5837
2380,4724,5017,6212
5854,3150,4152,6091
4527,2849,4564,8210
5036,2106,7894,4398
1922,7209,8323,4622
7573,7150,2337,4915
2993,5818,7293,2071
3508,5302,1368,9708
1830,3961,6978,8963
7820,4622,2562,4989
6748,1244,7750,4013
5086,4034,3900,4464
1424,8187,3929,8515
6213,5306,8897,2862
855,7159,7227,4770
6565,2134,3208,7074
482,8489,2494,9830
4470,3709,5275,6997
8320,981,4385,3226
5577,1642,8028,1887
9112,4237,5073,689
3569,8358,5319,2247
9461,983,6587,2962
647,8876,3009,8218
4742,4894,7392,3246
5550,9010,3125,2893
1373,5920,7586,322
5169,8566,3558,1470
3498,5462,2358,8511
4166,7356,2330,9565
2327,6998,6911,3073
1471,9368,3576,9620
5883,2947,4830,9642
8884,7596,2470,1573
7339,6237,3494,4005
8724,4825,1811,2202
1602,4855,9994,4446
7830,2958,5201,3367
5899,4485,5146,3511
1198,5833,1602,8623
4900,3398,2532,7642
4939,7204,9773,908
5773,5343,2281,5111
5952,44,6646,4800
1828,8532,3510,2944
5674,5050,1788,8928
6062,4076,4974,3797
1875,5659,4793,7906
6816,4112,6415,4695
1054,5651,7650,4390
4904,4750,4803,5804
9385,775,2576,6541
8043,5519,2529,1197
2518,4597,7110,4718
6768,71,9820,2011
8847,4369,5632,3859
6872,8267,93,6754
5773,5678,6033,2194
2124,7328,4721,6604
4404,2693,5126,6076
3074,4330,4116,8596
1061,8565,8736,667
9660,1650,7218,3051
2748,5018,2918,8965
8966,9239,157,2095
506,3682,7659,6516
5328,4551,7079,5692
5103,5439,1893,5408
338,7087,9468,4858
9762,17,9720,3388
7659,4242,3978,2467
6164,2545,7384,2165
6092,3380,9960,3760
4011,5588,6516,3884
854,8249,7770,5842
8486,5122,2598,2644
6238,9169,2642,1871
8878,3417,9958,723
6170,7116,3348,1665
2003,5999,6737,4873
1884,7043,2709,9259
5500,7665,3449,5779
4380,7594,1698,6381
6992,3626,8829,3136
6741,2091,3376,4499
3859,2154,9366,5263
4257,3625,5080,8342
9979,5011,6094,3005
3468,6350,4359,9143
5269,7056,4357,3850
5328,4883,5925,6698
7896,3567,5097,3346
5598,3754,4652,5039
7105,4843,7422,4639
9882,214,9005,2502
3871,5127,7347,2225
3954,5804,2767,5406
3169,8202,2246,8399
7055,3240,9316,2103
2578,1275,6481,9209
9287,2385,5550,2164
9306,7654,1842,1640
9224,2871,8086,2246
5835,4100,9663,2799
4110,5450,8726,2964
6015,7119,595,5191
3402,3783,4892,8942
6332,2412,7822,2552
7281,2781,2235,5132
2787,5520,4477,6608
2393,9116,4177,4987
8523,679,6208,8479
7845,642,9339,2015
5000,9046,1258,3177
8054,877,6622,2697
7814,6383,3224,3334
4952,1655,3683,8635
5015,2842,6387,7694
4763,3765,7898,4605
9531,2041,6388,5436
547,6835,7391,2126
5742,1615,4363,7547
3706,6122,2998,7006
2685,9478,2911,4275
2946,7092,4866,6934
4970,6665,5724,3364
9755,4178,6091,376
4855,7039,4558,1899
872,8348,2793,9324
4159,2150,8139,7228
1158,7803,3080,6975
7376,3493,9178,1897
6221,2065,9865,2026
2651,5930,2790,7864
2778,8643,4994,2041
9681,6649,5691,426
4409,8640,4033,1357
3837,7141,2448,4587
8141,6054,5134,1034
1834,3082,7169,8160
4029,4528,4105,9749
4547,5594,1753,9511
8249,3973,7309,2763
1306,2835,4784,9488
3798,2837,6526,5946
2615,5082,1423,9995
6790,8173,1241,1864
6415,8450,104,5164
8524,1313,5540,3633
5371,3549,9815,2832
3905,5143,1890,8672
9333,2362,5524,883
2313,6853,7276,3623
8279,2963,9783,446
7341,259,2945,7714
5215,2470,1646,8858
9881,5355,592,4973
8552,158,3978,6762
4641,7604,3963,2019
8816,8738,3479,1965
7543,7440,1420,4645
4134,7103,7544,2702
4199,908,9309,5404
3975,5085,4278,8856
2719,3119,5762,9948
6422,3310,3436,4874
1145,5792,7763,6628
9982,1765,4367,3397
1902,9498,1352,5552
4252,6138,6549,3212
6303,5326,1076,4493
3000,7181,4011,7797
6026,5041,5153,7934
3992,5227,8519,3268
8847,2541,1734,5517
4835,2043,5322,4451
1543,9685,7032,3573
3616,3863,5761,8191
3132,3997,7650,7528
6314,7479,5070,1872
6320,7366,4583,2632
9400,5445,4299,4488
2853,8222,2653,6838
5342,2997,5904,7924
6120,8591,2531,3348
9358,6961,5134,255
9517,1740,6916,1299
6350,5623,7545,1409
8705,3741,7972,2452
1376,7741,3939,5579
3674,6844,2047,9788
4433,3658,6861,5663
6118,5995,2044,6748
8093,6934,175,8996
5852,4440,4322,5731
5334,9520,2447,1855
765,8425,5779,2304
2024,5164,6452,4729
7936,2866,8734,934
9182,4897,450,7572
5226,4522,6881,2945
2704,8638,5463,6490
82,4103,6663,6886
7064,5676,1431,5505
2079,586,6538,4950
1034,3570,5098,9173
4664,9420,3457,5031
5778,3135,6174,6985
6663,7394,760,7181
8920,6747,5260,70
8599,205,9113,2039
8045,8174,87,850
9938,8182,1842,920
4708,6840,5044,4453
1585,6217,3743,8077
6164,5139,666,8662
