4000 2
1609,9337
8130,2159
9395,1087
9958,9611
5705,1045
7492,9107
1588,7432
4087,6611
4370,226
7172,3752
4503,2152
5124,93
40,4563
2083,7214
5076,7256
9258,6685
6594,7389
8845,5989
8476,8804
5600,4182
9849,3092
3289,1437
525,7377
8049,4895
7604,5221
8648,2107
7373,3772
2200,7414
8336,4284
4628,3412
1540,3886
98,8134
1276,8943
4124,9752
7748,9725
3935,7597
2817,7225
9035,3343
4602,7084
8238,2206
2306,6886
4314,9679
659,6515
7093,8995
799,1722
2408,2339
5609,2506
474,6885
1450,4598
6637,9198
4323,573
6795,7141
7798,5831
485,2401
2916,8724
4607,5222
5611,8922
4901,6270
5437,1995
5266,6236
3717,7675
8576,9327
181,9050
6212,1631
3649,2850
830,7973
3423,7626
5115,1221
3457,5600
3622,6373
4324,8230
1596,9935
7153,6497
6206,2590
8493,1473
8827,2211
9148,7403
1538,9330
6454,7750
962,104
600,1792
8078,4024
9418,3193
5246,2875
8794,8869
9249,3119
7099,845
3055,4252
7343,9261
6843,5837
735,5670
8048,9884
3074,9587
9214,9529
7338,176
9633,7939
1969,7711
1963,1387
905,7209
4262,9700
6078,3512
2819,3178
4357,5875
7431,1701
5137,4275
7538,5872
9945,5587
5756,3020
5174,4971
2549,2512
5147,2183
451,7116
9895,2415
8504,801
9624,2767
501,5703
6279,3321
8881,637
9196,6313
2338,4333
588,9876
206,534
5463,5962
3554,638
933,6104
3151,6081
8287,3602
3198,8183
6018,1702
8984,5642
4469,9486
1345,748
2807,227
1386,2004
6540,3724
6338,7128
3601,6544
7663,9065
2507,1217
9703,3441
7321,2854
9523,5609
6457,2721
3792,2475
4424,2777
8118,8893
2263,9464
9642,5071
9692,1028
7075,6233
4753,3414
3362,8355
9959,1025
7420,2467
2242,7124
5908,9564
9979,5432
5174,6437
8153,8967
8913,2577
1744,7031
1471,4008
6496,1114
9079,6189
2143,6155
2422,6896
9569,5784
5252,9529
6809,2672
1996,9052
9797,7904
8617,9776
3336,3791
6214,1490
2758,5127
4068,4503
2159,5540
8511,8656
6654,7590
4845,8798
3746,7267
5695,3315
3051,947
2844,9861
3620,4841
8914,3417
2745,7531
3194,6082
1322,9408
7573,4081
4535,1642
8585,6695
7182,7097
5351,3837
4688,196
2635,8434
7463,8330
1750,515
9277,4595
377,2898
9436,9291
6315,2182
6822,9509
8264,8145
8917,5838
2227,3453
7480,812
148,4662
7909,5499
8500,2598
5695,1135
1032,3159
9466,2782
3674,8744
7377,4051
1642,6814
3342,7957
8996,165
7467,7261
8310,6385
3099,537
9838,579
1350,9987
5242,9260
5487,3742
1858,1182
4878,2890
4342,4344
5673,8017
3089,3051
2068,4731
9865,5411
2688,8861
5576,156
6122,3887
6541,9222
4424,6380
9802,5775
6367,5044
5035,1854
8787,6893
3037,3666
9784,7379
8011,5458
5396,1100
8509,7465
5831,8375
2877,8520
7237,8453
8676,3360
2340,5217
2582,6765
1597,2384
2540,7965
7429,7576
9820,6216
4470,2857
9883,4254
237,7894
9712,5634
8995,8222
3099,4826
6597,5976
3347,3835
4430,2024
7195,6771
7241,9777
3537,8839
2161,6078
6805,9590
3654,6625
5807,8124
9483,5691
2379,9720
3585,2092
5354,2580
315,8454
7407,6913
4431,755
748,8862
2779,7943
5633,21
7720,9171
8861,9882
5249,5666
9473,8904
2292,5281
7029,1775
972,9408
1495,4558
1501,6850
7139,1816
5305,4546
8729,9737
5302,9477
8599,8081
7420,4233
8102,5141
3404,6963
5023,8654
2630,4497
7558,4922
9778,4587
6697,750
3996,8193
5308,5497
5044,2447
7313,349
6994,6043
87,2296
5520,8686
377,2941
2920,8480
8083,6324
5443,3107
4979,8073
7604,2538
2995,7382
7126,9693
8133,1122
7886,3442
6620,2930
5889,3934
3280,2884
9977,3367
5181,5498
2054,5559
8440,4974
4039,6523
1299,9483
9630,6278
7556,7234
8817,552
4617,5943
246,2750
7066,8132
6193,3686
1063,2083
7621,4344
4967,7599
7712,148
3097,9766
5707,1537
4740,9747
8061,6040
9230,7691
2319,6787
4926,1136
7340,9543
7079,7586
2294,4146
5719,8487
7833,6782
570,5454
1127,5538
3054,8839
5687,6151
8605,1395
7689,3346
1142,5751
9387,372
3442,1706
7160,8368
2843,4500
7912,9923
2087,206
4069,7806
8694,1902
4589,9264
7357,5716
4803,411
4555,490
6563,3161
1886,4253
6508,3028
4,5895
3401,3446
7602,561
1815,445
5062,9727
368,7149
9934,4438
4955,8628
6341,9544
7893,3698
5261,2696
4110,9817
3187,673
2979,5073
4926,9487
8101,4931
5383,1503
8377,2986
2065,193
3432,7127
9920,3801
4276,9854
8239,9232
8482,4580
8777,6376
8279,4038
9072,2389
3855,2260
3063,6835
7333,7989
6322,5435
2921,1706
6938,1299
4693,9003
1492,8125
6131,1412
1926,407
1267,165
9639,9750
4746,8416
6126,3026
2455,5199
5415,6311
7459,8478
3146,4792
6468,9469
228,9389
1175,7166
688,5868
6170,2181
3994,2301
3594,5920
2709,4861
6086,2348
4612,832
765,738
3858,3220
5937,9274
9531,3397
7752,2678
8189,4221
2147,8417
3611,3323
5584,4300
9192,1754
6481,3186
4056,75
9106,6765
4936,5192
9114,9548
6025,9879
287,9883
3100,6225
9158,2632
9622,6910
5310,7812
1132,7458
6229,4743
781,1814
9044,9973
3569,5525
3159,7625
5600,2266
4390,537
7458,3505
86,3484
3384,374
3368,6485
6599,2526
9118,6221
9436,4428
4033,569
1886,263
5313,2668
2077,4357
2641,5646
9882,5801
3272,5483
8068,7662
6020,5527
1167,6107
9011,4552
6481,2379
1038,3080
4905,156
9302,4342
4585,3336
4911,6472
3599,225
9140,5677
4582,1782
1323,4465
7584,4596
9948,5652
2258,5968
1179,3426
2076,190
7979,8557
2569,9018
1638,7475
9175,940
1817,3760
4276,6729
232,7876
6954,9373
3553,1536
1156,4877
6001,8740
9473,5950
4392,1732
1919,5571
5159,3995
5761,3139
2552,8331
2157,4190
5806,1332
5131,7624
5093,9407
4353,5326
7284,1307
4699,837
2844,5855
5715,8846
4596,5188
4796,8988
6921,6715
4559,2080
710,321
5220,3263
8653,7377
7453,4459
8710,2585
2084,3804
1992,6437
9130,9276
7745,3830
114,589
9686,5829
9435,4282
1018,4232
3270,7939
947,7830
20,1658
8151,5240
4921,6805
2618,2375
1265,1328
4960,3349
5132,6953
9786,4263
6229,7531
8093,6344
8121,7779
2173,7557
2061,3191
1789,5332
1131,2737
3162,1151
4395,1314
6391,9316
8119,9009
1692,9385
338,6652
2734,5471
3605,2521
9734,9835
52,7827
6179,8174
5606,8353
5731,7668
1545,7521
3000,2676
258,6163
3827,4653
7478,219
3970,5598
9229,5662
4983,9567
2314,7717
5038,5920
238,4772
5755,291
2600,1934
8465,8207
287,4197
5875,1832
1718,8876
4509,1976
5040,8337
6630,2518
8556,600
8116,7785
6263,3100
7353,8578
817,2392
4498,1056
7165,253
1348,9765
2188,9814
7972,2476
4011,3848
4309,5729
2725,8818
7706,7765
7155,4336
284,5712
4937,8401
3498,1200
1501,851
9779,2319
3243,4277
3376,408
4530,4724
174,6719
4538,8146
9195,8550
1994,3504
4280,4720
2323,1986
2485,9478
6323,2770
5191,1261
1172,8689
2462,2673
9540,2241
4993,2784
6518,8370
3193,1049
3094,3367
7769,7633
1513,6964
6184,3508
469,464
8228,2792
2451,714
2271,8775
3485,7462
37,4657
6152,2499
7331,5692
4741,2324
8477,1260
695,1670
2309,3790
5037,79
1423,6550
7043,7608
59,7513
8073,8287
306,524
9002,2578
9300,2487
41,9337
7145,6193
1837,4476
1885,6578
6801,362
7838,7496
2033,148
1286,7070
227,2710
3620,7271
318,3679
4784,8391
1967,5091
8916,970
7669,8217
3457,7710
7554,602
3903,9392
5079,5789
5970,1880
6152,3809
9376,8185
3957,663
5255,4185
3373,8876
1456,3692
2556,6241
2084,4524
1333,1001
5494,9002
9218,8952
6712,6773
9555,616
6165,4634
6406,2136
6514,2558
5945,5891
744,9903
6554,5999
4088,9928
4876,5545
3621,7432
1787,5705
1956,3120
6706,7451
2122,5925
6403,8835
2698,5958
9452,8864
593,5858
1001,7107
8417,6946
2999,9161
6850,9554
5161,939
9483,37
6485,3104
7470,8272
8810,9427
1393,5517
6878,3516
1442,3282
2352,4141
9241,1804
3006,9834
7663,4007
6942,6080
954,9941
5242,7804
9496,403
8744,8979
441,5229
2084,7912
3501,894
7339,4895
6412,4218
8411,7854
7500,763
1996,6741
2567,5002
6576,231
9009,3518
6311,9963
3460,1553
7768,2957
1957,6512
1937,2398
1741,4021
310,5243
4916,7650
138,1328
1868,8550
9183,9369
9313,1179
6111,1881
6181,2687
2112,5191
6206,8424
5154,9666
9978,2923
2623,1935
9436,4561
4334,1177
8582,4645
6421,3499
2295,6560
4827,4164
5111,4010
3534,4424
5189,9645
6306,1371
2333,8418
6562,8540
6843,1717
8206,6821
4640,830
8756,4076
5391,3091
5254,3974
7736,1676
7473,32
8237,2300
4197,3348
6311,7731
7772,1501
7377,4079
2872,9710
2497,9434
8250,9341
1151,6457
6162,5792
7288,4919
9868,2680
8010,5123
6655,5747
6799,4128
5780,5037
6429,9977
8385,2741
7709,6158
4242,5086
237,7114
4797,2734
6548,3048
2075,7700
9506,8238
3492,6795
3157,3361
9475,1168
8485,6130
6916,5285
259,2696
322,6689
2673,8707
9430,383
4865,3672
5469,5102
786,267
7837,7335
3315,9913
5036,2821
8151,8528
9616,1309
1890,9092
2477,376
5223,9394
5661,5482
2090,5983
2172,4764
4691,1602
5147,9556
5274,617
4659,6061
884,2496
3396,4199
2410,8432
7021,562
6961,6638
1871,8852
5730,4349
9228,954
3743,4889
6437,5834
873,8609
598,5564
211,5745
5121,5485
6362,9780
1546,7246
2277,4943
1446,4687
3376,8467
5250,338
5105,7121
9190,836
1471,8419
1790,5215
3308,8227
1049,4182
6837,1647
9746,7048
7393,4868
2534,3756
4648,4081
1003,6926
9024,2449
1614,2401
917,6864
2739,6023
3986,1930
6860,5457
349,8650
673,3658
6878,1722
7840,3716
3370,7587
764,764
2455,3298
4520,7104
7379,5524
4030,6404
7973,5645
8805,8891
2509,1545
4915,6496
3475,1775
1954,3825
426,2627
7483,7304
4349,5324
1021,7720
2911,1785
8484,5367
5084,3004
2472,2464
8528,6503
8868,6502
2148,7674
5394,4658
9219,309
1154,2695
2084,3108
6520,2510
5735,4003
9815,85
9328,836
7805,2239
2622,6290
7607,7706
9295,79
170,7824
6582,9039
4327,8731
6713,9721
3389,5933
30,4543
8628,2115
7651,5148
4626,3387
9152,4442
3472,8480
5279,1278
720,7901
7568,8327
5607,6864
8407,5778
4688,4989
4817,9015
3720,1530
8736,7109
7463,8767
1653,6092
883,9304
1240,5509
2692,393
9952,6165
8873,5231
7443,9594
3132,5012
7921,8740
1876,6328
4518,6564
1318,9336
5579,5039
867,4316
2148,8330
3084,3802
4423,3967
3107,5664
9477,5799
6057,9429
1964,4931
4660,9408
4525,7792
4420,2447
6533,6297
8776,1051
2861,94
388,8441
5133,1255
2758,7282
9586,5842
1084,4009
9809,4191
9673,9286
9991,5730
8716,1955
661,3376
1363,5187
1169,5784
7634,7702
2081,6410
8754,4943
6505,9142
3384,1639
398,6142
8921,9984
1985,6
3993,1794
4198,3666
1081,4189
9397,9798
6145,59
3174,7509
5246,4344
3293,2881
2047,5374
9291,801
317,5797
9944,3702
7436,342
9845,6357
327,1830
6364,4320
3625,562
7987,4706
4752,7384
4504,898
7443,7679
8407,2690
2023,1701
5571,4070
7075,4863
4872,7393
660,4817
1095,8096
5160,941
4454,5487
2771,818
9807,6396
1381,7795
1103,6134
5179,5608
7032,2623
3287,5440
5313,5311
7141,885
9382,4217
5748,4255
1610,6409
9072,2706
4505,4232
3647,8960
9719,6419
9779,9527
2815,1161
7323,3918
7295,2502
9526,4328
5126,2814
9769,440
8125,6911
1325,7508
1128,7073
1763,2739
3482,835
5446,7988
5068,9094
6949,4788
5513,6728
4315,8329
7889,1639
2247,5185
4141,1774
9514,9268
4588,9284
9708,2714
6195,1033
222,7323
8107,1985
63,1590
2820,5510
9578,7889
4604,6528
2677,118
3256,6993
8447,1146
8632,694
6332,2773
2468,5846
2042,7057
5131,1750
9771,1326
2783,9993
8650,890
1978,8713
2481,4799
4223,2059
2688,8828
8587,5365
8946,1844
2358,7393
2990,991
8088,9323
3764,556
5169,5807
7613,301
7557,7385
1627,341
7378,277
1231,9357
8991,3712
4156,3215
5772,6845
2044,4360
2211,990
6205,4569
8384,9196
5560,6472
8519,9325
7029,3689
5133,4643
3990,2690
2028,5617
3031,9406
5895,4263
8764,4887
7976,2920
8103,3749
9766,147
8109,1977
1138,4315
6547,9522
3511,2108
5994,2031
1434,3023
5720,6567
7666,9711
9257,9694
5329,2288
9101,1224
6552,7865
6112,4528
786,4215
8277,553
4362,6387
2530,5500
702,9077
5022,4213
1185,1017
6244,2619
4040,1965
9187,1707
1676,8444
1402,7005
733,504
8230,7285
8370,4342
1813,9156
8557,90
9710,2920
6477,2240
8421,7179
1318,3444
1393,2504
4461,7638
5123,8502
9603,4310
210,1280
2755,1612
8285,3488
2116,6515
773,487
858,2587
9644,9416
2677,9354
2336,9155
1594,758
6335,2912
4202,7728
5416,8664
5367,540
7167,4970
4851,7377
6251,7607
8990,4536
1095,1107
1052,1869
1594,1911
4456,1238
1327,7134
592,3664
6290,2187
4422,2625
5099,8625
353,516
7290,5720
1057,4457
691,5909
1834,6943
3516,824
1479,4612
1932,2532
6481,3526
4444,938
4764,5771
8073,5357
9436,4363
7544,3858
6988,2643
2484,7342
3160,9774
3063,4217
4231,3755
126,6066
698,3643
6891,2178
8255,8823
4711,4736
2349,9155
5675,7114
4927,3749
2471,4363
8112,15
8222,5101
2659,706
2444,5819
480,5507
37,4712
9263,164
778,9961
3807,7669
2140,2062
6492,6851
6799,8842
6007,2475
5956,934
6224,8427
5297,4336
8443,3519
9438,1102
4226,1882
6922,4706
7389,6959
9418,6652
7124,197
6614,931
7866,8754
2993,4359
5606,9793
3202,1613
2268,9158
2547,8492
7586,7845
2829,6029
1365,2267
7132,5591
4149,4054
297,1539
1014,9716
8191,8138
9913,4806
9069,7780
3560,2063
2140,9167
1857,5342
780,4125
4501,3328
2618,2087
1173,5447
8117,2538
7714,5249
8129,1863
9304,8427
3402,318
8144,1594
8457,8058
6400,7527
5838,9961
9591,7978
9129,1448
3321,9909
5574,7822
3237,8192
9909,4411
3639,8027
6950,1353
3277,5080
3217,2581
3508,6620
2900,1652
8214,1358
9710,4615
8885,5549
4577,8476
3528,3706
9925,6849
3616,5499
4671,6854
3691,4581
1266,7330
2608,8216
8684,5886
3296,1902
8467,6804
8522,1368
8457,6737
2726,8167
1352,1612
3717,5930
89,7245
9637,14
4094,3254
5513,8766
108,9205
3348,1374
6536,5956
9591,5220
1842,2888
7122,310
9692,5645
1679,8150
2382,4406
6317,3735
6018,35
9665,6107
7280,9303
6122,1375
2557,1636
141,2666
841,3489
4041,7377
9446,3632
2598,1289
6520,9721
1600,6213
5366,3279
4363,7748
7685,681
1484,3704
716,1150
9811,7997
453,5934
9372,3011
7570,9513
5678,8411
3003,9719
5789,2449
3352,8388
3739,9873
8109,5339
6086,3476
8618,450
1225,6304
1132,2709
8,1848
3859,9820
9845,4313
5755,9218
7324,3325
8731,3003
1737,1734
2722,7526
4184,6075
5914,7923
5948,4024
3262,2035
7500,1881
2485,8725
8186,3617
1435,8195
5466,5294
8016,5312
9608,3771
4530,6933
7096,3262
9936,8833
4997,2659
6360,9181
8734,2274
7105,4682
6299,368
6717,3799
2249,9203
2525,436
2821,3960
8632,8288
9255,6648
3601,8863
420,8131
5796,7516
1394,5732
6350,6391
8391,2710
5573,7126
4985,2678
1808,1285
3047,8526
5084,5297
7729,7610
5733,551
1570,4365
8839,826
1014,2440
9689,1434
572,5486
8950,1967
1218,5301
8358,9610
8012,3932
6736,2998
6611,8545
4283,9658
7071,9368
4955,4801
6978,688
5352,8549
5054,4192
9376,6068
6632,9065
7502,7205
4551,6453
9172,5770
1755,7531
5381,9767
1463,2118
2766,8075
663,7049
7733,7735
6418,2689
2537,3396
3378,7889
1946,8432
2082,1322
4501,8715
388,2004
5920,4940
8458,5093
711,213
2624,6092
9981,4088
8210,2747
2163,8874
9797,9897
6610,6215
2586,9147
9612,5964
7037,1558
4397,9119
2881,8899
7834,3270
903,3755
8210,9361
8849,8921
9574,1473
5014,9556
5562,3225
2303,7726
2099,2100
7624,8709
8316,210
7857,7928
6175,4894
9487,573
4013,2369
9472,1848
5639,375
5604,3849
9737,4453
2771,9312
5927,7785
8868,1489
1011,1172
9216,3111
3273,6840
1821,1589
7050,9678
9518,3226
4572,9005
3800,8586
1375,3272
434,7014
3648,6038
864,3385
492,3635
2697,6419
1421,1565
7909,2433
2737,7125
5544,6010
3965,7365
7600,1016
7043,7118
4243,1615
6124,8043
202,7499
1315,636
4514,4964
6675,5378
8349,7167
9014,1047
3586,436
2613,1496
2869,5351
8621,8413
1362,2587
5779,8962
3603,2822
6081,7847
4438,2205
5890,4640
9705,7206
5277,4219
2170,1952
9598,519
9120,8613
1567,2707
9050,4180
4203,1919
9531,2825
333,893
5412,6112
9855,9016
8935,5937
6863,3374
8142,2754
8015,7848
9960,3293
2067,2130
5246,1666
2650,4366
280,4217
7073,9330
8398,1277
1249,7929
4102,1583
8822,9515
7696,8678
8531,6632
4615,5395
7,2758
8149,8023
606,8109
1316,2674
240,6562
4340,2891
929,4620
7109,8003
3951,5507
9280,5200
3436,3383
6784,2259
2898,4481
937,1430
1113,5553
6825,1121
8311,4975
9144,8918
3085,460
1592,3325
7023,5933
6216,7953
554,3325
5956,4505
8832,5237
9706,2269
8620,6490
4528,1519
971,5466
2950,2085
1019,9776
3206,9331
4751,2351
8249,7836
2812,9841
1162,9835
5774,7379
7788,6328
705,3745
833,9538
8982,539
1807,7603
7030,6335
9122,8002
1802,2072
88,2821
1849,3295
2152,6600
5646,402
4437,8458
243,5599
8294,6018
2978,6083
2347,3684
9828,3181
3222,8810
3721,5030
6413,751
1366,5536
8754,3168
7609,8842
5989,9458
2137,8142
6059,7784
8544,496
6242,8788
6096,4537
4806,9075
620,7153
2759,449
335,5982
9260,4056
1012,5674
4807,2378
1210,3562
5546,8820
2405,1535
8278,4542
9678,4338
2327,8223
4834,8569
7011,931
3107,1818
6,3727
8971,2766
4177,9307
8748,3437
3363,9760
9111,8171
2138,321
1733,7684
9142,4138
9220,7421
8681,8899
1759,1008
7122,6594
9578,4133
7525,2685
5951,7532
6413,4923
298,590
4230,9046
4028,7594
8807,3139
5765,945
3461,7498
8630,2603
1637,7851
24,318
6750,1784
1327,3873
8378,905
8006,5903
3591,3958
3435,5
8882,3734
596,3113
2781,4624
707,1588
7764,6472
2534,1225
3971,1165
3829,5608
9016,3854
5927,5767
5638,7254
9640,4016
8160,7647
9920,1752
1605,3356
1758,488
7090,2354
3601,9872
6979,4308
1460,4743
780,3995
5969,4751
5161,9798
359,4177
3653,6287
9945,9291
3542,9586
3307,1703
7233,3228
3455,8839
6584,5213
9327,3675
7568,2928
3547,4547
7236,5008
9290,8016
9003,5259
2767,4164
5058,3127
8342,8711
9414,8288
8002,2957
7874,1310
4660,5107
4539,8115
3946,1123
3329,3273
4798,897
6201,8345
5444,3437
3353,4735
1454,2357
9994,4221
6522,5053
7349,4864
3764,6764
3152,1767
9721,1026
3078,4381
6134,7617
2497,80
8740,5827
3353,3539
6724,9555
1884,2169
2993,5238
6905,4447
7596,6899
8669,4118
1953,6018
8982,5717
2783,2135
7485,2504
3161,563
6886,9295
8180,9384
9376,6921
5211,2730
460,1936
2285,2345
4106,5279
7584,1011
9726,5180
7911,8395
9298,9864
4414,8281
5582,7197
416,3067
9701,3578
3630,6588
2874,1811
5972,2250
8732,1183
4980,9193
3120,7266
1539,7226
2545,9123
8237,2272
4304,6149
667,3602
6013,5081
1883,1595
2279,2299
4662,1981
5878,8293
8569,8752
104,4542
1002,8836
5725,5983
8030,8846
3249,9569
6072,5795
8692,4310
8067,2996
460,8735
6599,6473
3817,8483
8069,6096
783,2732
8077,6661
1025,6646
5413,1130
1188,6416
9966,6914
2399,7997
5761,5649
7566,1834
1445,6259
6145,9512
9256,6605
8248,5855
3079,2065
4338,1149
8161,5122
3881,6239
1783,4907
2885,7196
6037,4074
3613,6004
989,6013
4001,6751
1662,1567
8585,3108
7827,4730
2621,7083
1336,869
2939,4415
2934,7278
5564,1096
2400,9446
7335,4183
4353,221
1380,390
4296,4994
6394,5285
1007,396
2037,2670
1964,622
5778,9791
5353,8399
6875,6689
9269,9815
1104,2204
7093,6669
3300,9494
6115,635
3678,468
857,5059
859,5153
53,7254
439,1060
7650,2476
3731,9614
3098,9509
9406,8451
7909,6281
5141,7178
6096,6245
9382,3190
2915,2683
2684,9030
3319,6362
9499,4176
1421,359
9329,1474
7613,9768
2535,5263
2245,6266
4878,5343
5776,4284
3795,3685
565,8936
864,6662
5182,247
9852,8097
2930,2536
7128,6249
8899,6628
426,320
6987,9755
1795,4601
9524,4331
9864,1769
598,4743
7113,6374
9027,908
60,9593
9845,924
6256,5027
1172,6108
3125,4103
8645,253
353,7544
6882,779
7865,3869
534,9660
8470,59
3992,8335
1828,4590
3079,8942
964,2106
9851,1025
1700,9696
1950,7956
4724,3122
4064,7849
7225,2710
8103,7578
254,4985
8357,8119
8855,8892
7780,7326
8952,1773
5662,780
6363,8741
9723,7328
848,9574
8353,2548
9270,303
504,3995
3425,4569
1844,651
7280,9948
8229,7534
4934,6587
5654,3790
5480,3435
1116,4432
5208,6779
5213,1571
5520,4936
8899,6368
4511,7252
8917,3781
7555,9422
7776,981
3991,9621
1632,1272
9569,9862
8806,4504
6450,4461
8294,1931
7896,9411
6364,3105
6190,1577
4677,1711
6514,3577
8079,1025
829,6997
4807,8385
6419,2584
9367,411
2205,1000
1683,1775
862,490
6279,7313
4951,4574
9244,2848
3985,5608
5954,176
7186,631
1887,3700
4208,9966
4726,5038
6963,9533
3424,3383
2118,2791
3794,4323
3791,5477
6099,4654
5967,2379
1967,919
6954,1212
3767,939
6820,9721
1115,4007
352,3002
7707,4561
2969,2434
9599,9933
1968,3023
3316,4086
5814,7111
8410,9606
2588,4510
4260,8556
6890,6227
9475,3844
7439,3242
4783,4260
2964,5899
8267,3317
8902,5975
7878,1872
8410,7478
1805,378
501,5122
4465,6316
2233,2876
5923,4822
7386,183
3378,4276
6411,2853
8120,3851
6096,2904
8112,9061
8803,6379
2378,7705
2355,257
9578,765
7736,1383
1144,8238
6506,5609
4554,8740
8486,478
3563,5872
661,6941
149,7073
9795,8269
924,5892
1174,9036
4953,9977
5416,7332
7683,7772
7590,7261
8538,5326
8645,9682
3564,5152
5292,8119
3892,3778
8597,7455
9651,9259
4397,9800
6332,4193
8070,7257
85,9244
6294,5039
9222,1711
2372,6905
9483,9962
4167,8021
5289,2813
7704,8853
7965,2996
6973,1858
6775,5571
9314,6426
4831,3712
6227,1164
7905,4297
8421,7990
3542,4716
3030,2764
6427,5402
9669,5911
5364,3837
3933,653
6650,1637
9507,4616
4634,6481
6474,1409
2053,5789
7836,6884
9501,4064
8048,7406
8361,6470
5397,1903
1186,8427
4668,7614
3829,4338
3526,9194
8175,7459
9848,4826
9097,9356
9442,3731
5838,5917
5141,7891
1706,2978
4775,1207
7042,2823
8614,5404
9294,4011
7308,481
2439,1976
8096,6269
6314,1622
5464,4490
9082,5312
9316,8179
4669,8759
1911,507
4676,7052
8398,6382
31,3174
7590,7074
5998,6205
2478,5292
217,9787
5773,2656
1763,3869
8926,8078
5492,4390
2569,4574
9703,1885
2753,4372
644,4665
4880,5320
1717,3279
1703,1749
6453,9294
8823,2451
5500,1302
7744,5717
1089,3518
8374,2853
7388,7300
931,2880
1691,3500
7455,1394
5386,208
5767,6030
4873,648
1351,6591
3927,3055
8341,381
2350,7164
2833,7850
8466,577
3568,9555
4095,1943
2408,1484
9243,3340
4364,935
6841,1819
2330,2227
2028,8097
8258,6902
8746,9610
3494,2673
2666,1835
3054,5017
8999,5887
2868,7466
6465,6436
7022,561
8379,9430
2045,7623
2771,6410
8559,9613
8230,889
1841,259
8987,100
7161,7733
9710,655
407,2377
2491,3462
7394,1491
9350,263
8957,5815
6699,5979
6376,5079
5410,8422
2703,8182
4833,1262
7795,3063
2152,9637
3322,1139
9737,483
8872,9447
1139,9280
1825,3631
2742,9220
5122,2092
9483,4080
7908,6182
60,4285
1262,5471
2707,3966
3653,7540
5228,1449
604,7380
1086,3926
8520,823
4410,7393
271,5550
6673,2097
9181,9415
1317,4304
1508,800
8384,9416
6983,8445
3701,8245
3916,6409
2212,7570
3950,7440
9020,4554
4821,106
8481,3342
930,2891
735,1202
8442,7408
3299,7624
6824,4616
1928,8333
5417,313
7749,2400
8758,1451
646,2675
7861,2858
245,1811
298,9266
6366,5120
9373,4847
8462,303
7739,9198
1506,6181
6606,4806
3805,3431
9422,5734
1764,4839
6047,9514
7240,4806
966,7886
7482,8827
744,7728
639,1043
6994,7006
6163,6367
1853,4626
6671,9593
3824,8177
5775,431
2984,9581
3862,2406
5315,5626
7246,1363
5141,4486
6170,6107
2372,3652
4934,3116
1380,5574
