4000 2
7191,6071
6071,5756
3946,8267
5536,7267
5269,8273
6850,3824
3180,2775
6647,4019
1725,2530
1866,5688
6703,8243
4874,7456
4698,3336
4918,4041
4673,5382
8435,8649
5733,5854
8674,8384
2437,3973
8824,8114
9697,9565
6672,5125
4066,6223
2042,1643
3702,6568
2466,2341
6719,6998
6577,7530
5546,6278
3299,6669
2978,3857
2194,2992
6001,2087
4278,5459
5265,3823
7597,5518
7061,8914
5455,5658
7258,7627
6892,3848
7935,6973
6709,4958
2886,3383
3967,5579
3440,3808
6406,5868
6369,4808
8081,7797
9112,7681
5163,1737
5381,4500
4371,2165
4215,5656
2596,5064
6906,7434
5568,6591
5897,6873
7737,5966
6782,8394
1503,2603
9270,9463
5645,5897
4728,3380
6200,5354
4032,5788
5995,7044
4880,5901
4615,5649
5517,4148
2134,4669
5412,3860
5633,2844
6653,6918
6734,5956
5432,6484
2791,3647
9414,9470
4703,4914
8935,8925
6568,1913
8864,9061
5384,4064
4204,6333
5021,7429
2607,5584
4322,4270
9093,8612
6865,4882
8515,5629
7280,7102
4725,4998
3973,3438
6810,5790
2079,5557
3599,1768
1824,1192
4360,3516
3929,2602
4120,4121
6508,4289
3488,4713
9742,9733
7160,8027
7810,8867
5999,3567
3824,5961
3781,3925
3165,2602
3935,6194
5823,6660
5470,5967
2896,2070
5735,4283
2537,2622
1205,1407
1975,1290
5387,5784
6190,4673
9075,8578
6191,6293
1074,1158
4730,3745
2358,3023
5417,6993
7223,7227
7181,4449
2815,4236
7304,6130
6585,4435
3543,2869
7098,7680
3461,6203
1368,2442
3329,2957
5359,5124
5093,5698
6140,4485
6249,5595
6078,2553
4624,4407
6335,6140
2879,2931
5234,4224
3223,5592
6828,5597
1864,2907
6920,8009
6364,6761
1619,3452
3354,4107
8768,8664
3806,4218
5358,4270
8047,6576
1777,3683
3855,5168
1896,2082
2374,819
5354,7035
6156,6363
2722,4937
4714,4109
7450,8414
3516,3411
7442,7764
4538,1935
5362,3533
8817,7550
3452,5358
7162,8266
5040,3683
2650,1674
4410,6151
6119,7547
5263,5093
1713,2506
9094,9527
6129,7654
3836,5241
5228,3039
7299,4493
1540,3119
5667,3286
1786,878
7134,5913
6745,5299
5378,4496
5048,4652
3529,3269
6882,7885
1219,6138
7655,7760
3031,3758
1177,1675
5371,4618
8108,7498
1495,3177
7665,5495
1800,2082
2196,1498
4543,5732
3538,6410
2419,5851
256,269
6422,3578
2486,5511
7135,6227
3443,7590
6742,7579
4766,5614
6150,4810
5870,6270
5190,4849
2791,7181
5065,5968
5000,7086
5702,7279
1429,2482
8351,8433
9170,9532
4283,7268
5899,4350
7106,7072
4422,5346
8077,7932
3252,2680
2628,1917
5039,7536
4231,3945
4050,4883
3551,6443
3888,2055
4126,5699
8443,9137
2326,4644
8203,5973
3752,4581
904,1526
2463,2028
3252,2848
6328,6356
2412,1727
6121,6850
2027,2001
3423,3145
2416,3716
5520,2744
4067,6732
1881,1339
5173,2534
8645,8575
7223,5852
4345,3974
4717,3847
2337,7295
3708,4185
8631,8251
4916,8122
6212,4926
7046,8478
2994,4619
5604,4254
7134,7247
6139,7446
7570,6569
7978,3806
3244,4898
4368,5339
5253,5738
2878,1405
5705,8247
5668,3914
3308,5161
4411,4997
4681,4657
3126,7058
8574,8008
2508,2982
2312,1804
5804,3058
5764,3844
8784,6349
7050,7800
458,409
3064,5069
7568,7625
8323,8513
9089,6691
6569,5728
3034,1330
2098,4743
4228,4440
2954,2785
993,534
5573,7144
5854,5788
3804,2969
3574,2111
4640,6019
4269,3108
4121,7194
5353,2957
6275,851
5397,3161
2686,4850
8507,5953
4844,3397
8437,7828
2750,3638
3906,2463
7968,7712
6197,8231
5785,6802
8596,7837
1349,3458
4006,5272
6602,8514
8779,9119
2784,1319
2076,3685
3124,6010
3475,5202
1900,564
3275,5710
4803,5998
5818,4735
8904,8408
3020,1527
5365,1728
3795,1414
1776,1102
2864,3000
5596,6433
4086,3205
3529,5018
841,646
6973,3661
7984,6929
1062,1601
9285,9089
8440,8484
8185,8049
3438,6413
6382,3296
7748,8653
4067,1506
6899,8194
6184,7059
2574,2446
1306,2599
5832,8048
7466,7709
9882,9804
6923,4663
2248,4485
6128,6342
2602,3703
6987,4221
6701,7300
5050,6582
4132,4909
8909,6124
3145,3087
4043,6219
7508,7500
5052,2708
2792,4474
6963,4296
5871,6977
2432,3191
4093,2567
5096,4315
7333,6383
1687,3936
2783,1811
6600,4631
1586,2376
4758,7133
8900,8394
3555,3588
3268,3290
5559,3352
7626,7823
4301,6218
7753,7825
3747,3523
6330,6087
7579,2697
3363,2709
7713,4804
3371,5634
4286,2569
6929,4884
2388,3960
6544,5965
4907,5978
3726,2949
7632,5508
1718,2478
5170,5654
6739,6137
3292,2266
8301,5431
5170,5503
4814,6066
2904,4355
6431,5838
6786,6139
2760,4758
5374,6852
1640,4288
3475,4671
4796,7263
9013,8055
2327,3574
3050,5828
3326,3899
2288,7688
2090,4482
5637,3897
6320,4986
5594,5767
8732,8815
7476,4855
2380,2599
4069,6992
8050,4905
6191,6231
6044,2747
4666,3616
6880,7337
5475,5580
1801,3768
3449,5815
5401,2458
3182,3064
3082,2915
4710,4596
2607,4550
5261,8087
7073,7836
3985,4905
5130,5408
5234,6738
8739,8884
5009,1921
5979,5887
5033,4574
2799,3909
980,1002
1671,9153
8582,6824
6211,4402
6794,3077
1652,1865
5139,4792
8955,8337
4944,5606
9201,9592
5300,4650
1936,1566
1845,2251
7860,7406
5955,4993
4006,7537
3078,3936
2447,3317
4524,6453
3877,6299
7566,7782
1511,1102
1640,946
4992,5694
4554,3357
1107,1851
2266,2591
3718,4499
6823,4943
8528,9078
6805,3518
6254,4864
8108,7307
2904,4837
6563,5863
6448,7154
7154,7677
4448,3596
4932,4018
2165,2838
1933,3432
6123,5875
2106,1863
2994,7059
8646,9274
7250,4192
6083,6117
2891,3092
7691,6364
6908,4031
3840,6004
2647,1634
6210,4720
6599,4503
7849,7273
8222,8531
3563,5922
4023,2840
3292,2588
3018,2986
2738,7033
5570,3720
5627,4726
5846,7268
8260,8353
5096,4453
462,2315
5504,4258
2861,3470
5535,4565
6255,5663
3636,4652
8166,8407
2371,2982
2417,5609
5779,5893
3805,6119
6511,5520
4994,7593
7447,8756
2018,2072
4253,6132
3528,7646
740,1191
6685,7281
5940,4809
5951,4275
1637,2190
8619,7459
6804,5640
5094,5878
3920,2331
5776,3116
8121,6908
9861,9871
9208,9197
7337,8937
5120,3926
7811,5418
1974,1285
1954,4765
7959,6860
8103,7726
4558,7475
5160,3961
5879,7054
1924,1761
3510,1971
4952,2800
3230,2312
9691,9796
2883,2029
4343,4081
1980,5106
8728,6358
7155,7793
5317,8173
2169,3193
2774,4514
4300,3010
4992,2220
4629,4365
8213,8569
1146,771
5944,4974
6489,5980
1802,1892
7822,5983
4403,2878
8560,9072
3945,3798
5052,5419
2077,3626
6272,4139
9592,8421
4587,4519
5867,6008
5585,1715
6653,3662
3854,3096
2461,3593
1402,1989
3458,2737
1317,1057
2115,4942
5885,4823
2622,2562
6286,5441
6117,6991
6994,8403
9629,9232
6292,4375
8447,9412
7245,7370
3544,2109
3797,6845
8153,7073
5547,3577
2835,3696
5573,4286
2972,4961
7267,5011
3951,5954
4251,7899
5470,6066
4181,1213
4189,4540
7061,1709
8893,7557
5001,6879
4202,3509
6427,3897
1494,775
4172,8566
7766,7330
5732,4529
8702,9097
1945,2998
3075,3812
4716,5030
4286,3376
5608,3125
1380,1899
8043,3261
4916,4651
1436,853
3628,6126
6279,3485
2631,2384
9140,8839
7048,6549
7861,7924
4812,6084
4265,5914
6580,5221
8118,8566
1304,1226
6815,4892
2980,2402
3900,2498
4142,3747
4893,5244
5621,4732
9866,9803
2069,4986
3385,2854
6961,5606
1485,3138
506,557
7359,7865
4356,2932
7030,6920
3371,6626
4796,6439
3923,4224
6003,5328
5209,3240
7505,8198
8522,7421
5961,5624
998,2122
6334,6603
4487,5105
5486,6489
4753,6128
6206,4911
3949,6557
7344,2756
7740,5080
6151,4455
7062,6188
5751,6765
7432,2811
4057,4961
1246,8033
5201,2413
9340,9574
8707,3123
6776,6963
4988,8740
7453,5896
3092,3471
9217,9568
8743,9264
7904,8496
2878,3700
6465,6446
3357,2555
462,603
2988,1768
7512,6774
7035,7892
2124,3383
1734,2012
2843,4035
4204,3143
2508,1554
9041,9192
6677,6667
4020,3222
8223,7082
2725,3413
7018,7853
7669,4503
5753,3237
6460,7308
7170,6635
7752,3053
2040,1984
5810,3106
5576,4371
4361,4865
9397,9267
1694,5752
3042,7175
4552,5758
7848,7817
2570,4800
2487,4410
3838,6054
2429,5253
2884,2549
8193,8330
5894,8981
8606,9144
2061,2829
7664,4708
5149,6234
5002,3659
5197,6763
4297,7775
6290,3561
1122,1541
4169,1888
3130,3578
1972,1692
2851,5605
3863,5983
6160,7445
4562,5937
4481,2520
2104,5592
5760,5694
7735,7162
5677,7345
2115,3846
5317,6425
3268,3396
4635,7509
8242,6217
4642,6717
8139,7434
3118,3916
6372,3660
1161,1327
2174,1663
9390,9474
3091,5043
1590,1239
4360,6158
5443,2964
4619,3720
6318,3739
8033,6454
3593,5903
8494,8390
5058,5495
4294,3491
6604,7643
1134,722
466,211
2073,2592
6503,6854
4056,4526
8447,3913
3614,5194
6353,4921
7201,5636
4957,3891
4687,6929
7036,7391
4866,5123
5865,2332
3140,2356
2555,3183
739,1501
7944,5475
6387,3677
5397,5528
7481,8243
3072,7176
6787,6834
5959,5748
4654,3929
6697,6101
6146,4647
2602,6692
4682,3131
8455,7906
2142,1857
1525,5150
749,985
7658,7576
4405,3840
4240,6057
304,539
1073,1365
4042,3182
7379,6191
7340,5590
1286,3865
2259,3431
2773,4486
7294,5851
4510,5200
4692,6443
7963,3228
5545,5107
4298,3553
2538,3270
2530,4100
6949,5352
1960,1974
8770,5830
7227,8124
1738,1916
6888,7307
7901,7624
6831,4899
3640,4553
1540,9118
6782,4444
4074,6332
7414,7337
5792,6299
3283,4107
5737,2508
4722,3716
4653,3365
4106,3468
4527,2358
3393,6580
4232,5034
4995,3867
7200,5392
4133,5863
416,576
1697,2877
4112,3570
4872,5569
2274,2426
5416,5387
6560,2225
5439,4106
3840,6632
5773,3185
3768,6336
4427,5502
9171,9708
2379,4621
6002,6073
2746,4378
5107,7085
4668,3240
5670,5192
1239,2284
7011,5213
8414,6929
6336,6478
3200,5795
5840,6376
4680,4773
3090,5079
5278,3397
2574,1521
7039,6863
8692,7949
2867,3164
6351,5119
5818,5779
2069,2888
3435,2994
7276,3910
6102,3749
3812,4486
1561,1852
1699,3298
5775,7613
7174,7105
8810,9315
6422,6454
5512,5893
8134,6607
5777,7699
4160,2025
8224,7525
9184,9217
8202,7674
2718,4600
5121,5239
4102,4401
5484,2545
4055,3902
6684,2893
2488,6697
657,1333
5747,2838
4890,3067
8688,6382
6725,3840
6223,4646
7114,7258
748,1065
3476,4085
5478,7692
2358,1177
2648,1847
2908,6937
2848,3308
4451,8686
1966,3296
4037,6434
7172,2386
4698,3204
6293,4526
2823,4679
7569,6752
909,833
1884,1033
7602,6351
7713,8199
4924,4799
3545,3137
4888,4534
4251,2177
9791,9820
2424,1590
3149,6838
789,784
1849,4350
5141,6230
2945,4133
3360,2922
7497,6739
1200,1009
7937,3371
4795,4926
5012,4409
7015,7013
5232,2900
7411,5954
5927,5884
7259,3729
1688,1554
4593,8149
4017,2585
5867,7843
8856,7077
6577,4671
4710,3104
3565,4895
7644,7695
6161,4405
1824,3847
6314,7058
5007,3719
7629,8567
7224,7542
3530,3123
5797,6177
2253,2645
2081,2251
5881,8930
7472,8588
1867,1868
2194,2612
661,562
5504,2501
5004,5054
3327,4043
5030,3425
7638,8213
1777,3508
2551,3982
5870,1213
5374,5524
4540,5662
5558,5936
3978,6688
462,269
4744,5792
4201,5267
8241,6378
7143,5527
8653,8068
2267,2512
6528,1562
2964,4071
3486,2293
4310,4281
7009,8820
5210,3431
1326,3394
1328,6147
5203,5889
2750,4929
2920,7084
1751,903
2356,4775
7243,7164
2388,2287
6963,8325
1631,1336
3609,4173
7468,5338
4053,4639
7606,7100
5714,2509
7248,6287
6018,6185
9155,8556
3407,3788
2466,3804
6329,5058
7332,6884
5513,4902
3709,4819
1641,7256
6362,7606
3071,1888
5924,7608
8185,7022
4235,3655
5919,7063
5948,4906
3488,2420
5764,4039
3206,4472
6633,6870
4245,4403
8977,8599
6717,5279
5529,6758
6688,8617
2548,5235
4266,2627
1960,1604
3285,2467
3565,2489
5152,4944
4722,4421
9077,9532
7048,6524
8515,8794
5361,3890
2253,3023
2307,2870
8938,9037
8831,8378
7035,3729
5519,7194
2695,4186
1760,2019
8175,7161
8442,8347
8324,7846
2728,1656
806,713
6067,2682
4953,7424
6740,8196
503,4883
8757,8449
6547,6347
6437,5797
7675,8093
5428,5648
4775,6744
4277,1565
9207,9350
6717,2453
1786,1184
3202,6899
2197,1231
6148,1715
4899,4309
4260,4851
3953,2078
6108,6376
6747,2963
5591,7352
3754,2739
2991,5058
4279,1466
6593,7010
4556,4034
6475,7863
7037,7545
1172,2973
6347,6963
7321,5809
6951,4695
7591,6698
3110,1595
8060,3402
4482,2521
4770,5824
6653,7616
4364,1547
7285,5969
2315,1769
5913,6332
9708,9623
7947,2340
2193,1789
5901,6410
1366,2031
3392,3131
4347,6052
7619,8440
9145,9425
2740,5636
7963,2704
438,435
3518,5355
9188,8452
6558,5346
4584,5509
7443,7279
4405,7240
7191,7532
4723,2388
4099,7854
4125,3800
5449,4539
2968,5674
4226,5710
8721,8213
3184,2521
9309,9395
4629,4801
4733,6398
5993,4220
6151,6535
3314,3931
6039,6033
928,1193
2555,9047
1951,4278
1789,3402
7717,4418
2229,4570
7671,4858
4556,5893
2984,3244
4180,2205
8206,7383
8365,8103
5755,1887
8806,8157
1868,5883
8842,8314
6346,4460
1140,803
3607,3119
2499,2770
4627,8249
7401,8469
9536,9388
8716,7189
7196,6703
4686,5115
5028,4089
6729,7402
8233,7315
7918,8194
1225,2642
1641,1258
4098,3724
1190,1648
4060,6649
6640,5523
5604,5022
5529,6782
7134,6942
1088,3466
4058,6590
2555,3433
6311,5533
4373,6964
7718,6660
2742,5159
5236,6125
7643,5648
3791,3786
2983,3119
4213,3501
9625,9209
6746,6005
4740,3085
3354,2939
2544,2585
8666,8729
2951,5410
7995,9108
2830,1791
6171,6368
5792,5353
6340,5284
2292,1642
3719,2675
2595,3572
1984,2745
3726,5426
4872,4946
4828,7131
6332,5575
5131,5814
6249,5727
5507,6552
1947,2384
6210,5537
7502,4677
7948,6833
5188,5118
6652,4136
5091,5540
7154,6453
6397,5998
2586,8441
5175,4327
4474,4832
3394,5897
4184,2330
5350,7650
1609,2428
4584,4784
1197,1853
7788,8416
3001,1745
2909,4101
5510,5695
7164,3576
8176,5179
6252,5933
5825,5402
2491,2041
6762,8226
8345,4526
5470,5735
4333,4734
2679,3033
8947,8207
4088,3974
1516,3068
4278,6809
6330,8159
5816,6989
4229,7732
5865,5933
3123,3175
5858,8161
1769,833
2817,788
3277,3130
4066,4901
8874,6389
4166,2786
5594,5753
7499,8152
4758,5257
4405,5683
2681,2756
5290,2214
4009,6104
8179,7861
6688,4959
8181,6858
4111,4753
1551,625
6632,7609
8829,8514
7647,9181
6488,6173
3849,6152
2597,4419
4643,3244
6195,5972
1425,1195
5439,4531
4556,5298
8912,7129
2951,3566
2776,2890
5683,3608
7474,8284
6379,6060
3042,1798
4220,6240
2065,5613
5090,6958
2578,1674
4610,5756
5819,2820
1403,2359
1252,1334
4858,2441
9315,8757
7023,6534
2115,874
5875,7952
3176,1564
8542,7793
6349,7049
9442,8865
5404,5360
3099,3739
5001,8302
6725,2973
2483,4092
6303,5477
983,942
3711,3922
5899,3569
8895,9376
3569,7779
4601,5609
1478,7509
6987,5368
4084,5232
9312,8431
3881,7025
3511,5042
8111,7741
3472,3232
4969,5064
8696,8055
6493,6625
4464,5988
5635,7299
7341,4937
5113,2911
602,534
4489,5387
1952,2098
4495,4444
4655,2389
6086,3955
3379,4883
6912,6351
8369,3796
6848,5739
8895,7669
7004,6000
4429,2940
5883,7624
8784,9195
7206,5308
7106,6492
6875,7920
9182,9175
5349,7984
6104,7251
4354,5745
5748,7038
8695,7668
1624,3234
2213,1210
6613,5131
5406,4964
700,1925
5797,6589
2027,1905
2098,2944
305,578
6924,5380
4144,3012
2271,1419
729,1155
3484,3217
3081,1272
9826,9864
4936,5207
3118,6333
4775,5692
3350,7459
3000,6345
2375,2037
1649,944
4233,5498
3349,4017
7813,4259
5518,3244
4023,2463
4997,6091
7282,7872
8145,8265
7381,7263
7702,6432
5993,4933
4622,5318
5351,6501
3604,1620
2819,6637
3138,2656
2619,1817
3121,3296
3695,5505
9210,8754
6683,6110
7201,7571
9406,9128
6154,6062
3980,5489
4504,2974
6672,4535
5065,4599
1137,1555
4909,4878
3506,5548
4775,6069
6892,7458
8177,7372
9088,8098
8109,7909
4310,2189
8205,7695
6382,6655
4900,5276
4642,3494
5209,4745
7048,4502
6484,6380
5555,4188
4414,4737
2221,1580
2916,3325
4579,4553
6489,3968
4772,5997
2793,5842
7697,7477
3899,4751
5841,3425
3217,2493
6974,6570
3388,3053
1220,1323
2793,4735
5593,5609
4596,2819
2921,6561
4978,3581
4933,5308
5831,5033
8361,8754
2162,5842
5527,4284
5055,4556
6057,4464
4662,4509
3690,6119
9627,9179
3410,5909
2266,1261
7382,3245
4918,7642
6614,6727
1225,998
3820,6304
6984,7821
2830,7980
4019,6482
3052,4434
2233,3854
776,2432
5324,6971
3705,3249
3584,2853
8724,6713
4718,6505
4001,4170
7120,3985
4607,4217
8103,3841
2480,2914
7218,5798
7180,7323
6570,6167
7357,4381
6822,6026
5423,6029
7579,5148
632,228
6579,4337
4586,6058
1840,2451
2772,3586
8130,8024
2720,2595
5496,6459
4575,2614
5352,4984
3043,3248
8199,8482
5043,2856
3166,5864
2782,4077
7673,7616
3846,3463
2238,1440
2069,1534
5331,4546
1885,3393
8095,8027
4892,7351
6018,4290
3829,6074
5263,5409
6706,5304
3820,3220
3897,7479
5348,5649
4539,3753
6527,6269
8298,9007
5637,4913
6046,6680
4139,3207
2336,2810
3124,3364
5460,6694
4091,4531
7824,7100
8655,9199
831,459
4176,5501
3093,1950
5954,7510
3717,3003
4434,4706
3656,3245
3514,2640
2323,3819
6484,3075
3498,1636
5400,3972
8262,7073
2737,2503
5697,3589
9931,9930
1546,2185
8252,8379
3573,5190
1182,2142
6544,5319
6822,5900
7248,3213
5066,3282
8666,8118
6073,7363
3872,3829
8029,5761
5372,7261
6013,6569
2854,4284
6441,2353
6494,7729
3856,3530
5866,7062
3859,2983
480,566
5291,2315
7768,7700
3895,5870
6378,7447
1501,2677
4382,6356
4417,5198
4605,4799
6610,7802
4239,5838
5860,5789
3909,4162
794,1411
2493,5665
2212,3746
2174,2166
5287,4720
6635,5705
2321,4839
7336,5185
5524,6020
5078,3559
1399,4670
5939,3188
2809,2359
1927,2088
4446,2936
1478,963
6898,5444
7613,8346
2637,1630
3796,5791
6050,5088
3460,2823
4210,3399
4687,4894
5527,5734
5027,6438
4864,4962
5387,5536
1518,1582
4239,3240
1557,1304
5516,6752
6828,6224
6923,6017
2297,3142
5322,5392
3061,2174
5886,4321
6458,4484
3635,5070
3709,5906
4517,5612
5689,3755
4856,5573
8566,8943
6357,5178
795,663
8786,8582
8395,8208
5968,7465
3480,5329
5600,6539
2525,2757
6300,8161
6589,4752
1729,3364
8618,4869
6939,4406
6934,3759
6464,3325
1500,1694
6304,6768
9277,8692
7760,7951
2803,5080
3122,2245
3846,5729
6530,7100
7215,6437
2257,3256
6269,6449
5793,8036
5097,4568
2427,2800
7314,8333
2924,4165
1545,3855
5218,4233
5682,2302
2216,5013
3335,2990
1824,1027
4129,642
6211,5411
7544,7636
8296,3224
7142,2846
4491,6673
6712,5690
4543,3566
2938,6136
4967,3904
5261,2243
7171,6394
6808,8430
5888,3916
8564,7961
4904,5714
7462,6737
4421,1617
3024,2273
5327,6277
977,3164
4525,2786
2292,3974
8208,6130
9550,8626
3443,5036
7241,6168
6535,3936
891,1722
7565,8747
7786,5898
4960,2506
5728,3624
797,1080
5706,5149
3140,6260
1869,7477
7199,5928
5440,2958
5151,4946
2854,7556
5257,5169
4957,4585
4035,3902
3651,4166
6186,6684
9310,8672
5109,2298
2454,3782
9076,8474
2822,2990
1135,337
2976,2900
3964,5878
4561,4436
3712,1311
1710,4313
9035,7591
4130,4471
6762,7933
6213,3306
9138,8464
6352,6440
3937,6791
4314,4864
4629,4280
6390,5436
5689,5267
4422,4386
3731,5212
7687,3706
8028,7103
3173,3995
3959,6759
6194,4550
7265,6692
7250,5626
3516,2773
907,466
5317,4567
6091,3494
3946,6166
3615,4492
6246,6481
5699,5259
7663,8848
7216,4801
2130,2395
8429,3347
6913,6940
1901,1121
2602,2771
4098,4828
4960,3254
5260,4164
771,605
6606,3975
4579,6637
9098,9008
1924,5399
7794,6393
4013,5043
4722,4727
6394,4128
8243,7832
6659,5457
6615,4539
7843,7645
8190,8567
3645,3955
4333,6049
6629,3615
2359,1945
8932,5837
7659,8164
5208,7668
3013,3530
6337,6181
7779,2593
6000,5897
3673,3980
5579,7193
7542,6855
6816,5273
6860,6637
5414,6625
5368,2464
1257,1610
1042,3006
7198,6195
9145,9002
9143,8136
5458,6026
6697,7683
2107,1788
2196,5321
3929,4371
6375,4766
2372,1107
7712,3674
1559,2118
8184,8854
5781,4595
2414,1959
6135,2825
2791,2190
1084,758
2703,4390
3366,1371
6844,4945
6951,2818
8612,7960
3484,4687
6026,8195
4198,6356
5855,7065
4079,4509
5137,4183
2864,3356
8848,7843
6676,5453
2281,2346
2713,2325
6877,6382
5091,2070
2615,2084
8178,5823
3031,4531
3426,2317
3196,4022
6000,7467
8347,6948
6859,4905
6347,8152
3006,5079
5791,4834
5712,5572
4962,7311
8240,8485
7541,7796
792,1097
4624,6003
7513,8061
6115,5090
7567,8298
7370,7277
4235,5529
2795,2337
3181,3956
5716,2614
6517,6796
1821,2810
4877,6753
5225,4604
3657,5567
1293,3158
7725,8453
8036,3694
8631,9185
7661,7255
2134,2706
2496,2825
4530,5220
8245,9107
7034,5457
4097,5545
6237,3359
7741,7154
8511,7461
6199,5819
772,1401
2883,4052
3271,4027
1069,622
3978,2000
5127,4858
3661,7604
845,2212
8521,6822
4232,3336
8538,8365
1344,1497
8646,8563
8017,8277
5452,3383
2429,4377
7338,4030
4124,7101
1497,1775
2013,2374
6590,1962
3573,8229
5805,4836
5732,7538
3896,2941
2974,2390
7513,7664
6173,7578
2876,2809
5334,4153
4685,7501
4932,4074
6573,4077
8446,8980
9090,8560
7539,7521
4091,5051
6814,5341
4261,3149
4022,4887
6436,3482
1725,2084
5923,6025
6792,6296
5641,1938
5096,3285
6658,5098
8150,8903
6815,4851
5310,6309
4207,5287
7075,7050
6903,7614
4875,3474
5927,3856
8766,7946
7786,6602
862,1226
3019,3410
8957,8974
2710,2867
2930,3577
4347,5857
6743,7008
2952,2820
1717,5436
4649,5184
5219,3984
1093,1522
4658,2330
6811,6755
5606,5765
6834,5208
5780,3496
1446,2837
3248,2137
6557,7692
2135,3946
2364,1734
1667,1556
9018,8850
768,4191
1255,975
675,1132
4519,4297
2582,4468
3281,5885
2331,2433
2467,3870
6974,5168
5558,3207
6062,2759
7637,8210
5251,6164
6910,8680
6661,4146
1804,2628
4816,6738
2125,7485
2748,1536
6834,7995
9053,9308
7672,2859
2127,3347
4264,4121
3628,7226
7228,7003
590,1230
4712,5431
7161,8313
3679,5587
3317,4123
3268,3705
3447,6452
5254,3187
8042,7873
2349,4707
7738,8546
5235,5903
5751,6872
2514,1954
188,536
7095,7822
6082,6129
8513,7383
8039,8198
617,2094
2786,3671
4061,1803
4351,4830
1584,1943
9498,9151
6159,3201
7056,7520
4250,3948
8228,5012
6488,4380
4589,4717
8123,7177
5502,4547
3495,4708
1050,807
5994,7688
8789,7307
7450,8232
6634,6533
7560,7132
6973,4545
7169,7667
4765,3355
6100,3186
3710,6211
3600,4453
8410,7182
4045,5848
6057,4692
2876,2641
2187,5257
3668,5465
7996,6590
5919,4338
8307,8575
319,700
5777,6346
6675,6315
3035,4892
4610,2623
5542,4058
5399,7876
2695,3040
3108,2855
5710,4743
4981,6496
6127,4475
7067,6844
5685,4898
2801,2118
8129,8974
6604,2505
3305,4824
3550,6665
8622,7643
5786,5560
5629,3363
1391,2001
2833,3317
2104,4234
2041,3538
2596,987
8640,5833
1252,4706
3365,3351
2295,1581
7384,6133
1279,2214
6653,5379
4033,2945
5266,6554
4462,3889
4509,5865
4861,1970
1805,1549
6424,5102
4299,5193
476,3002
5137,5776
4559,7100
5099,1442
5002,5890
5844,4013
955,1049
8802,7164
5028,8091
1098,839
3211,3086
8551,8202
4524,2472
3949,3003
4645,3313
3684,4764
7993,3384
6707,6932
3423,1703
3662,4610
4146,2122
4240,3601
2609,2151
2041,4820
2584,5889
9148,8132
3600,2492
3640,5869
2585,1569
5790,2774
2141,6129
2406,4485
7320,7478
6218,7328
3461,4627
5420,4339
6991,6773
5064,6705
1945,6387
4570,4474
2145,3468
4421,2257
8142,9299
4076,3557
5137,6821
5071,4310
5332,4931
3807,4130
6585,6835
7685,3441
8693,7757
5693,6940
1460,1087
6757,8289
4872,6585
6195,6699
7075,6226
3000,5992
5207,4060
2928,1216
9254,8740
3043,6344
5879,6396
2151,7325
6573,5929
8101,8604
1359,2008
4071,2165
2058,3806
5357,3718
6241,4402
3363,4614
5714,6089
2838,2941
3864,6792
