4000 2
9120,1172
4706,6808
8112,2382
6417,2315
7660,3631
5639,4234
5275,5610
4964,5104
8358,1357
4601,5311
2370,7892
1949,7813
692,8356
2926,7186
1140,8593
7624,2229
53,8565
4034,6528
7212,4375
7683,1950
4118,5431
4091,5411
7880,2560
4071,6647
5400,4787
2087,8643
8070,1952
4997,4335
3766,6311
4150,4281
8407,3744
6376,2552
8656,2788
3291,6864
8092,1863
6842,5164
2235,7016
7242,2887
5095,2521
6562,2311
7544,1944
3133,7956
3262,6014
3774,6831
2902,7633
5411,5560
8338,916
7576,2379
3568,6107
4631,5789
5264,3841
1274,9959
5181,4692
4143,6849
3342,5909
3091,6863
5704,5709
4552,6324
5999,3660
9814,398
5333,5031
5934,3910
3179,6164
4773,4288
8978,2364
6709,4081
3708,5827
5966,4375
9234,1777
1594,7796
5141,5850
2171,6875
6286,4143
6836,3281
6321,5436
7329,2992
8958,1128
2021,8237
7257,3719
6539,2614
5359,4621
7814,1988
5029,5286
7771,1833
4894,4677
3104,7512
9438,877
546,7795
1004,9089
3155,7458
5717,3297
6887,4482
5460,5131
4324,4761
7144,3450
3217,7143
4467,6249
6804,2347
240,9139
7184,1200
2837,7091
3709,5195
5972,4904
9689,479
4689,4326
8021,1450
3228,8011
2267,6816
124,9179
2816,6021
1845,8443
9656,649
7556,2320
4760,5979
2756,8027
3419,6458
3969,6781
4205,6325
3471,6069
8335,953
2769,6475
7001,2939
1314,8188
3445,6506
558,9748
2953,5373
756,8565
5655,5837
4887,2982
1048,8101
6585,3890
7249,2138
7022,3835
6645,5294
5731,4185
8345,3027
8656,2067
6454,3372
4667,3956
5303,4760
4600,4987
5255,5759
8921,1878
2278,8230
5597,5026
2028,9215
752,7868
4928,4264
4593,4764
7780,818
2524,6935
2304,7856
9622,530
2464,7997
3443,5987
9945,655
1202,8203
6038,5299
832,9855
4749,6448
8507,2714
8970,1559
6089,3835
8948,1712
5527,4739
1535,8935
8441,1754
5690,4286
9944,2148
2338,7048
9645,353
3577,6496
7490,3159
7919,750
5132,5928
6545,2912
568,8978
3759,6757
1251,8336
9177,392
8778,2352
4080,7208
2927,5699
6059,3765
2417,8246
4319,5020
3567,5993
5224,4591
1752,8061
3890,6550
2985,6519
9267,1953
8044,2437
5653,4783
4073,6646
4412,7362
3076,6654
8852,1872
1049,9225
4482,4870
5519,4489
9133,1407
5421,5213
6325,4161
5987,1848
5704,4333
5044,4278
7827,1257
8100,1757
9942,1483
2251,6424
1910,7914
3153,6559
5910,4469
8390,1545
2946,6952
7556,2988
2673,8359
6588,3143
8919,680
5994,5544
5949,3837
898,9395
5793,4730
7040,2174
2169,7505
7724,2083
914,7980
4170,5554
7854,2081
8333,1045
3617,6882
7263,3050
6368,2894
8041,1145
9927,1228
6291,1468
6469,3706
4824,5508
7199,3372
4776,4747
7376,2404
2295,6950
3975,6600
953,8982
2605,7521
3151,6817
772,8590
6309,3501
1782,8753
7276,2162
3154,6843
7779,2236
895,9435
3139,7450
1953,7463
2913,7032
1856,6910
2600,6971
9259,2517
6771,2369
3279,6861
9804,848
8754,1376
9628,1436
7980,703
1829,9187
2588,7710
9295,1998
6398,1637
4283,7602
7961,2688
4360,4092
2185,7459
4248,4901
8170,2548
1382,9862
4045,5346
4528,5403
2467,7597
6271,2444
4130,7160
7648,4034
6721,2595
4090,6114
8419,1732
2835,7412
5478,4239
7554,2335
6109,5269
2920,8400
1250,8105
9656,841
6326,4070
9184,433
3587,5552
2230,7879
8129,612
4992,4335
5430,3487
6313,3798
5939,4377
3991,4264
660,8236
7692,1660
8032,1614
7592,2076
7762,1918
7508,2104
4844,4753
9811,198
3995,6921
5290,4183
3085,6409
1098,9560
2010,8765
9770,440
5615,2690
117,9428
6989,3657
3935,5827
6593,3469
9266,241
8573,1435
4351,5805
8509,2242
7323,2380
7296,2702
7805,1600
9046,551
3778,6490
4365,5424
1637,8487
5945,3675
1698,9245
4852,5529
9385,1224
889,7826
5483,5056
5407,3134
5216,4838
4601,5497
1505,8776
8423,2085
5748,3913
2166,7178
5016,5432
7004,4358
8002,1151
8364,343
4653,5993
3884,8281
1386,8636
6772,3757
7142,3062
7242,1846
9949,244
1927,8151
4143,5098
3861,8368
4339,4598
5716,4324
8507,486
3310,7008
6503,3265
6582,2602
7873,3216
7017,1829
1248,7822
2806,7655
5291,4556
6468,4318
2824,6662
5623,4436
3349,6991
2430,8022
2976,7864
4234,4559
6242,3934
7268,1761
7052,3694
6748,2283
786,8167
4703,4506
7226,3356
6910,3891
2739,6448
6481,3687
2798,6896
2123,7368
2598,7902
4807,3896
2160,7196
2848,6452
610,9672
1555,8882
5307,4437
840,8229
2378,8520
8190,1572
5304,5126
1794,9091
6301,4998
5710,4317
9694,783
4483,4441
7717,2240
4171,4970
8559,1770
9308,2550
5045,4671
230,9523
6943,5413
3841,5500
3984,6256
3340,7099
935,9268
3314,5896
7743,3115
3655,6638
1363,8482
5857,2692
7245,3203
5993,4294
6684,2681
2813,6754
7123,3065
2547,7454
9309,170
5596,4730
5120,6792
2182,8710
5106,5324
7999,1883
7103,830
6145,2945
3260,7627
6316,2356
1883,6465
3125,7455
5023,4309
4353,5775
1921,8555
4199,6319
7434,3156
5619,5083
1353,8586
6569,5303
5702,3040
2079,8453
7381,1923
7876,3366
6602,3626
1675,9767
2116,7772
3828,5841
1074,9165
6846,3213
4244,6981
3606,7107
3031,7497
5971,3146
4638,5158
3290,6584
4028,5485
8353,1208
7122,2817
7685,1804
3678,7703
2533,7170
9192,1680
6804,1817
4232,7033
4143,5916
2100,7591
3848,5735
3514,7154
7667,1048
2424,9004
3288,6871
3325,6044
7934,1451
4108,5946
201,9848
6154,4231
5469,5180
6411,3857
8145,2608
4743,6858
5466,5037
5695,5041
1761,7314
5168,3632
8290,792
8671,1982
7914,1306
2364,6145
2599,5069
6877,3288
8632,1741
1878,6953
5198,5397
3530,7017
4999,4355
2910,7843
324,8007
5840,6046
7123,2824
5867,4956
4331,5050
2864,6377
1748,7495
2488,8189
4529,4288
5462,4571
5438,3837
4249,7123
4855,5380
1499,8234
7337,2880
6088,4093
2693,6356
6195,2671
2956,5942
4279,4761
6607,2618
4880,5235
4087,6780
7893,964
1946,8278
3993,6393
9145,1217
7185,3168
1066,8156
4262,5073
3822,6244
8141,1898
6351,2318
7744,1736
6729,4277
5783,4483
8633,1177
8900,894
6663,2818
6162,3444
7214,1315
3609,7271
4396,5772
1469,8903
4263,6446
7935,2974
6611,4360
7213,2392
5524,4002
3549,6277
9270,424
3898,6867
9564,430
9974,1011
6742,3124
7768,1678
3721,4946
3209,7269
5500,2989
4317,4940
7280,2367
6730,1704
2531,7999
3412,4926
3413,6734
6509,4388
6639,3119
6316,4534
7195,2776
9373,1357
987,8198
9591,44
3536,6537
4884,5440
2898,6464
5821,4118
1796,7102
2365,6543
5318,4550
2668,7997
4562,4644
7711,320
8208,2869
4093,5558
6397,3399
3082,4552
2316,7836
8408,1935
4772,5551
4120,4815
5892,4180
2490,7424
9830,2047
4161,6155
468,9640
4172,4908
8621,1274
3149,6737
106,8522
20,7791
6546,4257
5711,3619
4284,6450
5593,4959
4444,5189
4388,7002
9616,1140
5221,4964
2031,9161
7393,1675
842,8312
1716,9516
1326,7732
3884,5931
3158,6434
3837,5933
4100,7947
5415,4499
7553,1932
9191,932
3479,7409
6786,2995
1814,8949
3540,7201
7232,1655
6480,4561
2869,5412
6888,4560
3734,5103
6322,4215
8749,2040
4620,4788
5297,4822
2954,7735
1570,8936
3945,3914
5546,5210
5061,3904
7298,2682
2409,8359
4269,5856
2694,8315
6827,2862
3455,7556
9666,573
4896,5238
6550,2933
151,9102
7220,1980
8480,1131
7273,2544
5511,3175
3158,6532
5945,4216
3769,5606
7554,1686
6329,1758
4004,6682
9145,2319
5665,4183
451,8954
5405,4175
7296,1471
6312,3939
5011,3423
5194,4070
8524,664
5026,5638
3658,6722
3124,5794
4827,4415
7464,2300
6509,4335
4183,6175
4080,5503
3708,5776
1297,7761
2685,5964
6197,3890
7445,1516
7847,2373
1079,9986
3954,7015
2058,6644
6684,4287
8682,2632
7973,1931
4078,5653
3925,4674
6003,3160
1239,9659
222,8463
7582,2149
3904,4531
2588,7539
9325,1463
8007,2911
5190,5759
1794,8093
1126,9308
721,8380
1162,8477
3144,6767
5966,3107
3726,6377
6294,3275
5644,2838
4772,4694
8436,1532
8539,707
4182,5604
4780,6344
4273,4839
7357,4692
5368,3819
878,7472
3829,4631
6884,3607
5558,3629
3642,5662
4744,6247
5914,5234
2483,6906
2470,7639
520,8745
3576,6509
4352,5813
8696,437
4730,5628
2545,7278
8474,2125
7967,923
3792,5856
8059,1203
3173,6732
8348,2268
6141,3793
9304,2268
2082,9295
5504,3052
4707,5762
7223,2115
2778,9290
2318,7803
2334,7978
7924,2688
6573,3353
6648,4352
8263,1669
5409,4218
2812,5562
6542,4099
6619,4550
7254,2247
213,8371
6444,1790
1900,8339
5192,5688
3582,7455
6753,3922
1416,8319
4571,4781
2208,7665
3921,6280
8348,1326
3177,6719
7716,1801
5070,5655
2472,7030
8689,1360
3442,7821
8551,2047
293,7937
1130,8862
3632,5306
7653,2449
4889,4462
962,9148
1754,8588
3633,5208
5677,4480
3495,6165
6836,4416
1035,9903
4930,5729
8006,2445
3489,6054
5995,3635
6244,3906
8870,1387
9398,1197
2490,7953
2849,7228
8072,2350
6099,2975
1709,9228
7478,2933
2000,6246
4238,7052
4120,5424
4844,4938
113,9981
8368,1908
6647,2418
5020,4855
5538,3260
3685,6683
3420,7601
9507,1643
4825,3026
846,9265
7825,2587
7582,2940
8349,1287
1021,8174
1418,8248
6017,4062
3430,6568
9221,2949
8983,1400
2213,6914
2915,6390
2292,8140
8961,1114
2532,8525
7471,2940
3650,5646
5396,5876
663,8745
4744,5080
6213,2774
775,9103
8770,955
8633,2014
3006,6758
7764,1627
7732,3115
3477,6221
8625,1011
5420,5142
7572,2321
9646,1476
5616,4412
8511,1582
6731,4475
2601,8228
5333,4475
3981,7161
7564,793
5690,4080
8573,1854
7548,1336
225,8972
8063,2030
6701,4776
697,9090
2097,7277
6970,2970
158,8622
5286,4366
377,8281
1791,8945
731,9540
6883,4909
4996,5026
8213,533
2562,8304
8150,1061
1756,7758
6412,3646
6063,4850
5345,5801
6454,2492
6047,5100
8503,490
9572,1755
5831,4799
1381,8354
6909,4336
2011,7743
5229,3487
6027,4640
4781,6751
2636,6352
7937,3201
8588,1205
1216,8333
2781,7000
7285,1783
8704,1135
4098,6340
3590,5898
8403,2725
4335,6979
233,8132
2256,9454
790,8203
1722,6633
4694,5806
2630,7431
4570,6657
6721,4112
6985,3269
5526,6108
7701,1906
6939,3543
3626,6478
6457,3346
5088,6001
5590,5047
2715,6002
4069,5993
345,9765
7157,3340
4834,4593
9427,1334
5872,4197
4459,4320
7331,537
8898,1330
8683,2991
1074,8273
1031,6971
2228,8801
2704,5253
424,9666
3458,7193
9153,940
2466,4946
4768,5720
5827,4600
7317,2147
1627,9229
1405,6835
925,8636
5762,4575
1190,8772
2474,7412
3833,7566
2888,6770
4370,6737
7553,3459
7086,3653
5562,4582
4451,5558
6254,2964
1829,8180
3566,5803
4553,5532
4085,4985
5385,4782
5711,3989
3534,7630
3632,5813
5689,4389
2357,7372
130,9763
4503,6056
5166,4104
643,8069
4201,5270
8298,2611
2013,7732
2446,8206
7520,1540
5284,3989
3554,7676
2178,9475
4807,2872
3804,5156
3491,5799
6967,3116
1539,6886
6519,3698
3852,7095
5998,5368
5757,4537
6746,4794
5528,6853
2822,6419
7265,1048
3115,7927
3490,6892
5777,4226
8254,654
2095,7953
1636,8489
2905,7835
9627,2006
6515,5322
3394,6670
7104,3858
8596,1987
5528,4842
6115,2590
1185,8927
3552,6786
6496,3027
6255,4176
5768,5046
7705,2740
3083,6101
4452,6649
1185,7790
8413,2055
3067,8747
1306,8679
5527,4763
6496,4057
7482,3838
3658,7356
6449,2724
4815,4642
3292,6484
1357,7931
4846,5024
6264,3987
2926,6665
3027,8443
4582,5946
8861,896
8697,1598
5301,4431
9407,1049
2182,6381
8970,422
3813,5387
1310,7941
5143,4267
6348,2484
5985,3224
5186,5780
6757,3229
4457,6099
3433,7500
7873,506
782,9234
1680,7982
4767,5287
2990,7769
631,9717
4850,5405
4177,5713
866,9880
9155,1338
8225,2288
5257,3940
886,9616
3139,7824
7007,2618
3966,5539
7484,2675
3779,6528
1479,9489
3912,4841
4023,4772
4407,6193
1878,6543
763,7359
7079,2572
1932,6921
725,8724
2884,8006
3601,6730
9027,2250
5899,4486
2153,8201
9864,427
2673,6525
8527,1284
6577,2710
5269,6237
6445,3998
4563,5120
4905,5253
3066,6448
7966,1132
9563,1010
7543,2770
3678,6308
6852,1950
5741,3043
8378,1659
8505,239
9594,1148
5993,5355
85,8446
8477,762
4485,5340
6105,4787
3389,6262
4916,5525
8444,2750
3537,6222
9532,1409
3108,9391
6377,3382
891,8127
6271,2688
5984,4551
3621,5220
4621,4248
8107,2676
7674,2976
7500,3103
7205,1837
8052,2755
5732,5074
6449,3132
5609,3978
2821,8155
6106,5169
2392,7999
8905,1106
1308,7556
9653,646
3141,6960
5799,5088
8305,2599
7876,2219
3208,5591
8377,423
3354,6241
3674,5780
3360,5843
184,8084
417,9230
8008,2245
4336,5661
6192,3729
2471,6328
8093,2465
623,8558
4669,3653
4664,4478
4776,5469
9226,951
5745,4954
6757,2911
1363,9013
7839,2167
8003,2193
5770,3203
7625,1670
2760,7878
6065,4336
8150,1573
8429,1897
7416,3358
5589,3763
4600,7268
5699,7192
7675,2263
7042,3073
2250,9089
535,8058
8047,1254
7672,688
6684,3385
4125,4737
6029,3929
2010,8264
6365,3901
2751,6453
8894,1133
1227,9216
4095,4391
8369,1868
6320,3306
7742,2700
1731,6426
4137,6106
1880,7526
9072,331
4556,5355
6359,4460
9465,652
2498,6225
3938,5579
3640,4755
91,9095
7072,2855
8350,1522
7726,3004
1436,7965
6368,3417
3507,7602
2907,6863
3669,6424
4945,5001
5851,4713
3439,6998
2031,7207
6344,3548
3065,7015
7712,2560
7877,2219
1735,7745
2904,8139
8188,2631
2072,8528
1735,8239
3365,6799
8975,1991
7067,2179
4014,6002
7960,992
9649,118
1138,8422
7105,1604
307,8850
2669,7577
5955,4005
9021,3389
4853,5860
8504,2137
3609,5870
95,9021
5304,3939
6282,3729
9739,795
6911,4454
8141,2792
1861,9113
6449,2993
943,8514
3759,6847
8985,2419
3296,6508
1549,8719
6294,3710
3389,6784
4203,7026
3361,7022
1337,8531
6414,3970
7911,2629
5399,4780
4225,5470
2241,7470
9436,820
6136,4172
7254,2491
2057,8361
4525,6128
5127,4744
5722,5367
3801,5661
6163,3049
1124,9652
1887,7237
1954,6120
5889,4646
6254,4763
1517,8539
4877,4643
6416,3240
5345,4495
3111,7646
5611,5196
7323,1666
9317,14
7669,1729
9409,1476
3961,5426
7227,2664
5097,5203
4096,5619
4195,7424
7321,1844
6917,3485
2787,7902
6206,4119
5673,5495
8562,1112
6907,2907
7977,801
6804,2827
8269,1220
1299,7905
5073,6241
588,7446
2681,8707
9887,829
1579,8485
5286,4635
6849,3515
4633,6199
4963,4452
2970,5133
1797,8914
6177,4282
6289,3076
2840,6869
6077,4687
9567,235
2174,6868
2645,7960
8334,1712
1779,8959
3162,7741
9036,384
2878,8397
7410,3088
2882,6958
3044,4800
6356,2420
505,9650
4340,5347
3214,5489
6787,3629
826,8453
8034,2007
8700,934
3149,8407
2761,6809
5034,4948
4510,6408
5259,4045
4834,6492
6812,2832
943,9926
3584,8077
2027,7217
5070,4557
4929,3643
3785,5565
6260,3418
5639,4120
4543,5622
5564,5210
8480,824
1655,7006
5584,4160
8047,3132
6840,2357
1379,8749
4123,5449
8689,813
6257,3670
2834,5816
5471,4893
4109,5389
6491,2422
3066,6771
241,9661
743,9848
1703,6571
8778,1033
704,8752
7263,2412
7999,3230
4741,3406
7958,975
7775,2404
5822,6099
5035,4662
1170,9550
9654,769
2012,7909
5918,4168
8135,1311
4778,5822
9501,1647
5315,4048
1353,7165
8521,3471
3212,7724
4319,4702
2402,9104
2098,8063
5515,4789
9446,467
2535,7281
6543,3738
917,8765
2922,6674
6330,3547
7516,3618
5285,5061
4439,5688
3579,6503
2872,5164
3429,7357
2288,7059
5359,6215
425,8933
5231,3715
3438,5967
7135,1689
7063,4209
2909,7318
4996,4497
6257,3835
5598,2713
2443,8955
1786,8270
3960,6636
3801,6887
4546,7060
4866,4440
4643,5181
4538,5434
5961,4875
1574,7773
4776,5392
6520,4084
2190,7867
4782,5505
2442,8857
8636,2112
2760,7114
8039,2079
9410,688
8779,1012
5921,3909
3927,6146
760,9770
4165,6090
5535,4199
1987,9715
3712,6084
2003,8194
2140,7349
4142,5604
7179,2327
1331,8619
2600,7527
4522,5995
2098,8625
6399,3667
5611,6307
4638,4785
2223,6664
6030,4571
8290,1489
3832,5334
3537,5856
7691,2527
5091,5090
7658,2789
3742,4776
3383,7469
2547,6078
3536,7877
4812,5283
958,7783
7921,2178
6328,2557
9670,272
4132,5676
9583,859
4855,6704
2616,5695
1687,8151
5561,4543
4442,4134
7712,2097
3641,5548
6663,4752
4878,4925
4903,5096
4387,5002
8097,820
6749,942
7708,2550
5103,3832
4358,5055
2975,6333
5330,4493
6604,4524
1702,9028
3843,5895
3569,6700
6649,4561
3875,5362
2240,7134
3823,6278
5827,3201
3240,6424
4585,5577
7494,3399
5145,4886
2553,7418
2937,7190
2252,7217
4634,4348
8049,2320
6852,2551
9298,1169
2930,7401
4598,7936
4954,4282
5422,5058
9285,451
6574,2923
6615,2694
681,9058
1332,8657
4173,6995
6730,2388
8585,719
4341,5629
6074,2761
9055,966
5538,5825
7619,1274
4508,6200
7841,2345
1478,7580
5404,5492
6180,3566
4109,6042
4282,5196
3326,7065
2173,8012
2515,7602
2246,7756
4038,5400
6912,4035
2933,6467
7101,2317
4308,4960
6698,2204
2538,7275
3104,7820
6220,5141
6668,3644
806,6560
5748,5232
5766,4631
3458,5743
5134,5577
5543,6165
2472,7352
1264,8852
1794,9388
8715,1266
4454,5333
6426,3078
8816,1346
7510,2978
6823,2937
2621,7739
5523,4334
2540,6593
1770,7023
7629,3184
5231,5429
8699,2826
3191,6632
6601,3919
7512,2758
5826,3683
3551,5163
133,9162
8460,712
3185,7092
7032,2455
6968,3679
3818,6000
4027,5535
1843,8507
2060,9038
4836,5488
1199,7321
7236,2820
7878,4632
1841,8008
6462,3210
8989,2267
3575,8254
5837,4152
6680,3691
6019,3949
7083,3695
8679,2931
6770,4178
6725,4826
7398,3132
4461,6094
4320,5251
6400,3068
2560,8094
2835,6951
4075,5225
3103,6407
8556,708
7695,2118
6329,2916
517,9414
5024,5468
6051,3685
4587,5982
5286,3241
1546,8572
6757,3197
3883,6186
5160,6295
3557,6594
6926,2551
3119,7503
3989,4684
7366,951
1325,7596
1433,7851
7556,2255
6948,3370
8518,40
4565,5259
8324,1738
6609,2056
5547,5743
784,9625
8652,948
4299,6146
5012,2955
6222,3859
9586,519
126,8809
6622,2514
3730,5448
5902,3506
3889,6054
2447,8155
5862,5414
8188,1929
1244,8664
113,9511
3488,5798
3902,6500
7424,3336
5308,5127
3439,5446
6439,3151
6042,3705
9062,387
423,8858
4573,5191
3553,7253
3738,5917
6141,3025
5073,5507
7761,4188
4230,5385
1515,8007
8329,1715
6143,3523
4229,5450
346,9601
3953,7017
4193,6216
8697,1251
1806,8509
5859,3629
4237,4323
720,8423
9791,1326
7820,2243
2894,7428
4717,6207
7030,3535
855,8938
7481,2584
6680,3192
8978,1719
3196,6433
5342,5073
5698,3401
4250,4840
4918,4563
5091,4120
5041,4873
9344,571
3381,7809
6211,6189
5084,4000
3057,7055
4660,4557
4502,5448
9631,287
9424,1332
4597,5233
5002,5882
2354,8709
8272,1040
5518,5414
3456,7452
3105,7049
2874,7530
6177,4106
5691,5231
4030,6206
4526,5057
2151,7977
1475,9252
8380,2523
5027,4593
5702,3350
7015,4437
5420,5096
6822,4136
787,9643
6539,5095
4069,6370
7581,2311
9221,978
3760,6599
1534,8651
6270,4599
7247,3760
7993,2257
3390,5733
6981,945
8340,877
2259,8007
3828,5785
6607,2666
9782,1044
4536,5222
8029,2980
9999,325
5685,5584
3165,6497
2652,7468
5850,3301
1821,8279
5662,4229
2821,6800
6521,2750
6011,2910
9885,443
6058,3357
5094,4975
7418,4038
3795,6692
9385,1938
6948,3032
6380,3601
203,8923
7987,1753
5216,4117
741,8011
5812,4360
7631,1610
7004,3916
8611,2660
3225,5900
1566,7507
5299,5839
3965,5098
4462,6567
8135,1667
6349,4119
3854,6033
4803,5401
6214,3897
5644,3951
8327,2394
1753,7798
6622,4882
4737,4091
5036,4977
5062,5728
4446,5847
7716,2976
4287,5700
600,8948
6673,2915
5531,4341
6595,3493
716,8354
1526,8252
6013,4158
2686,7123
3927,4626
8457,958
2721,6524
4635,5678
7062,2051
4506,5790
4094,5830
1925,9642
9667,51
8281,1716
7515,2790
3602,6525
5038,4595
2398,7699
2322,8523
4612,6615
4964,3285
6704,4121
7728,1138
8180,1135
4567,5734
8029,2226
6088,4086
2663,7337
7288,4035
1306,8668
5081,4268
1423,7751
6985,2595
6121,4154
2562,7493
2596,7208
7958,2394
6651,2474
3961,4852
6937,3177
8732,1817
1366,8506
2677,6593
7964,2631
4942,4200
7287,3459
5860,4710
5348,5052
9987,472
2949,7221
4894,4850
3753,4967
7428,3223
3194,6897
9519,1085
4226,5205
2151,7127
3426,7307
1694,8949
5478,4483
2547,7367
2390,6905
3033,7002
8982,2687
5879,4219
7133,2764
6745,3068
3450,5667
3482,5143
3232,6770
4542,4736
4473,7094
7958,2668
9759,368
7403,3605
8314,1638
7379,2320
3190,7090
2921,8986
5080,4216
6372,2867
4093,5874
2343,8967
2100,8117
714,7197
3587,6836
7401,2352
5743,2860
9571,1327
6049,4111
7210,1345
5374,4896
1067,6928
796,9042
5678,4425
5527,4836
6425,2890
6824,3563
1594,7488
4941,4687
7682,2041
8493,2735
6093,3765
5788,3853
4420,5103
6082,3389
6022,4686
3017,7605
3824,4804
861,8896
7792,3106
3226,5551
6496,3875
7693,3913
9807,667
7657,2261
7712,4134
9133,734
1238,8396
472,8612
7753,2227
5368,4411
5490,5077
3171,5963
9232,1187
8369,1761
3646,4417
2591,6346
5561,4910
3409,6385
6161,4806
5974,4276
1798,8309
4186,5779
1817,8327
7689,2612
2307,6670
4232,4832
716,9254
4827,6348
4932,6073
7184,2650
65,9780
7707,3624
85,9761
2081,7670
7795,3060
9988,312
4260,5463
6607,2662
4399,5979
6504,4846
8720,742
5467,2607
6208,3194
5975,3703
8825,2147
3566,7041
4374,7163
3961,6126
3793,5814
5725,4916
383,8409
4067,6345
1102,7353
2557,7872
1647,8645
3845,7478
4501,6217
8665,1352
2903,7165
6523,3943
2553,7344
4106,5712
5894,3438
125,9949
4119,6658
4765,5152
8518,1172
4911,4404
6597,3309
6709,1997
5734,4445
2252,7922
2841,6852
3122,7464
3991,6445
4584,4396
4998,5482
4713,5732
4273,6398
8622,2314
9575,206
6522,2817
2207,7867
5086,4687
8822,2158
5029,6263
4720,4728
1897,8826
5793,4279
4159,6310
7597,2917
7405,1879
6714,4181
3633,6796
6156,4391
3384,6565
6551,1895
1872,8074
7286,3650
9213,761
4735,4741
6978,3168
6489,3294
3965,5851
6767,3675
3728,7280
4796,4629
5144,4041
8734,2681
7443,1966
7021,3100
1090,9291
4251,3743
