1000 6
1780,3635,9516,6364,6160,6328
4879,9571,4693,2412,358,3645
2117,8155,830,7345,5847,2128
4187,4828,9984,1759,7407,8816
7129,3753,2965,5232,7452,4344
5429,8200,5411,7407,3134,1291
1661,1879,3429,6906,6689,6589
4878,2491,5065,3857,7777,7558
9286,4185,7518,5903,2611,2411
8721,2637,7355,2289,6887,1016
1853,6274,2782,8751,8426,3186
7200,5421,147,4767,7087,3690
2213,3436,7846,1433,2239,9884
3660,4972,6189,3087,3551,5338
617,6465,5424,7937,8159,3132
2814,3857,379,8847,8930,5724
1162,8904,1017,2915,6687,8204
7925,5386,4418,6965,5895,6583
6692,5243,3893,3452,4010,4435
3529,6415,8632,4559,1164,6231
4841,3342,8751,2483,9621,2460
7765,6084,3519,6154,4805,692
1373,6103,3774,6651,4249,6061
9696,9,8571,3835,3613,1659
5028,1686,4301,6131,7179,3307
8033,1743,56,8274,4046,5749
167,8636,1441,8399,916,6607
8485,3953,2385,4629,1999,9861
3987,2080,3278,7079,6670,2488
2097,7074,1986,6018,3795,8054
9563,5080,2450,1350,8554,3806
4014,4445,1167,2944,3923,7417
7433,4095,8463,4976,8681,41
5452,7435,3827,9059,558,6079
2339,2934,1091,7559,8363,7567
655,9761,4209,4707,6283,8261
6153,6452,5262,1504,1874,7022
6175,2928,5199,8873,5038,6711
6805,2411,4255,7203,6814,1665
5023,5388,5682,2446,3516,5612
63,6485,7350,4703,3583,4721
2023,2763,8793,4350,3399,9473
2580,4315,6427,5921,4533,6224
5197,5524,5075,4225,9833,3923
4364,9073,1105,8922,461,3787
1550,6413,6220,7436,5475,7759
8931,1607,5693,2491,3835,6786
1725,7218,4640,7882,2633,7184
3862,3837,3668,3032,6751,8409
4477,7562,5643,2011,5428,5488
7050,5884,2840,4866,7029,3238
807,6961,9916,2030,2467,4294
696,8800,6965,8035,652,7875
6835,2543,1547,5109,5583,6351
7030,6204,418,7268,6045,5582
65,4605,5820,8234,6101,5938
6446,1104,3548,5460,5991,6882
9457,6407,1859,8850,1091,3874
4417,7992,1472,3177,9622,5618
8627,1726,8858,4487,5250,788
2990,3148,7697,687,9915,3429
4452,3394,8722,7674,3960,2581
4757,2852,4871,5968,7531,4142
2189,4516,2296,8441,6129,9241
4419,4983,9541,329,6963,4490
1155,3601,8651,3158,7184,5109
3453,4724,3477,7790,5945,5603
2910,6130,1873,7270,9799,3807
4222,3326,8403,6592,28,7139
8165,4401,5115,2994,8,5321
1655,7661,2139,7575,3411,3880
4747,3227,5414,7444,9252,423
9185,5948,628,6983,1908,2785
7716,836,5894,7644,2372,353
5524,3526,2010,2692,7985,1974
4124,4723,8236,3497,2778,2133
3762,2000,4577,6874,5183,4233
6683,4271,5355,1173,6531,8247
3555,7937,5802,1191,7095,1516
1226,4922,6529,154,9067,7022
2842,4715,4018,4983,9116,3757
4052,1996,7596,5660,3533,4204
2893,4736,5802,9116,5600,4522
7924,2217,5397,3309,8240,2019
2271,6501,1833,5705,8954,5968
1839,5669,9524,5860,955,7444
7995,277,5266,6230,3647,3879
3956,2802,8842,7119,1331,7786
8171,4804,8235,9767,2491,1630
5268,8371,2281,4530,8151,42
4651,1643,7684,2817,9590,3018
2146,8780,99,7770,6546,5207
2547,4757,7590,8204,2834,1604
8681,824,9876,3039,7899,206
6542,3756,6032,8329,8571,3101
3696,6439,7970,1151,5153,8631
5787,4416,2632,9500,5133,6795
5447,7652,5210,3193,9069,78
6902,2960,7926,1100,7178,2113
3418,1643,8022,3079,6569,8727
5366,5217,5314,2574,6162,3425
6286,2470,8862,2913,7054,878
9439,8767,1148,1212,4306,4841
5086,6352,316,8619,4362,8371
1864,5946,8321,1661,6661,4595
6616,5109,9065,3032,1146,6732
4143,4298,5235,3789,9413,3658
5233,6822,5131,6950,3034,3947
5130,3656,3919,1704,3675,7398
3999,2822,6521,3642,6003,8256
7061,9726,3380,2730,6978,5255
9578,1900,3500,8920,5787,1519
1260,9246,8196,5497,5223,6266
8819,8117,5127,3913,6322,2859
6080,6258,3760,4619,6722,5004
8830,8232,570,1055,6305,2733
6842,5616,2560,797,8564,5924
6867,7110,5305,7196,5020,1382
3869,8054,5288,7508,3178,2878
2152,8339,1709,8168,743,8952
6032,7290,7574,6841,133,3472
9592,4221,3948,2627,6447,7013
6325,9790,3072,7481,3057,6937
2783,5175,6794,5217,6188,8494
6955,3444,4428,6232,4881,7657
1086,8816,2789,9211,6657,350
481,912,5421,8609,4230,9535
4992,5363,7849,4834,5368,3703
7126,5259,2595,5183,9957,1219
8955,6195,6182,6849,2569,954
3972,340,7232,1929,9464,4277
8991,1837,7118,5540,2980,6019
6703,5723,7982,7823,4201,1847
5582,3319,8679,340,5910,6821
8602,7247,1507,2188,9564,1635
7021,826,1454,9651,5141,3430
4734,5792,6454,856,4247,5917
5216,6899,6546,5553,6707,1668
2822,3122,9055,6540,3540,9847
1014,4833,3622,3941,2609,9556
4821,9239,2156,4389,7767,7424
6678,6612,5985,761,7995,6145
5960,8991,1144,2315,3249,8108
1308,353,8394,9270,4111,8011
2981,5754,4040,9210,7441,1616
8684,2111,9434,5275,511,5497
8686,1305,618,5146,5764,3137
4491,3050,8773,3020,1035,9002
4180,197,6701,6577,4290,9767
1056,3559,5234,3606,5319,8964
1736,2639,3565,8980,2041,5719
1637,3015,7717,3610,8700,6318
8795,5880,1563,8194,1131,5054
3416,9017,767,5308,9731,3099
7624,3550,4339,9199,4034,3974
6959,7636,5422,3968,1229,6043
5907,542,4376,6856,894,6101
6727,3527,4632,1455,9903,2768
5194,2462,6561,1963,9016,4155
7130,6476,5315,4436,3113,868
2448,1810,6064,6181,3768,5206
5376,7041,5883,1232,1581,8826
1909,4117,6061,4622,6013,9158
2796,3904,6078,5905,2946,9274
790,9313,2088,7177,5994,5998
1464,4901,5343,1750,7344,9455
9026,9197,5236,6352,745,2051
741,2198,9755,7946,3116,7829
5106,1950,8540,3142,6185,7068
3898,6807,3526,8828,5358,2297
3390,1891,1676,8895,6143,4560
58,7948,8197,2216,9254,6071
4238,4572,3822,6534,4911,1914
784,5161,2310,8814,4566,5180
3691,6475,5002,8810,9488,23
6364,5277,3589,7136,1564,3822
6690,3739,1144,5465,2573,5307
4667,6443,225,9511,6655,4374
488,4856,4916,7096,1044,8713
8106,5488,5307,5352,4449,1799
5551,8343,5829,5105,5321,806
7093,6422,1340,5897,4010,4168
1810,6129,3560,7248,4941,5743
6482,1786,2364,8321,1924,9716
8359,4589,2665,8844,4337,1539
3588,9331,3020,7381,6328,1220
1448,7989,9481,527,6658,3961
8181,3298,8464,979,8278,555
4033,6868,5359,3641,6252,2902
2643,7081,3054,7901,3821,5311
2268,1064,9139,5080,6768,4178
3208,219,3802,6371,2628,9562
6614,8932,2307,7200,2750,2941
6363,3642,2097,6933,6897,3461
3743,8028,1524,7202,5516,3439
6256,8721,5566,3288,3147,3757
7632,398,7935,3314,4725,4100
738,6146,9443,7265,3599,4345
4044,3857,3463,4745,8645,44
3171,9465,7156,2651,880,6357
7102,3413,7565,2202,9848,1417
3353,7040,2436,4543,3926,7687
8738,7279,8156,4791,2004,1972
4051,7428,3824,3702,7503,737
71,5601,5782,7490,6324,5154
9539,3232,6720,6292,1799,5352
