1000 6
5804,9340,3285,58,5501,5670
8383,7226,3524,9631,5748,9419
3718,2924,5554,2185,6036,9289
3438,8193,7358,2642,6777,9091
477,4333,4835,337,7076,7237
1746,2881,6578,5032,2939,2079
702,1323,9306,4227,954,5054
3647,4673,7978,9201,6858,4014
8491,297,2208,5849,2940,8985
4941,3417,3319,9777,3755,395
7014,5502,3276,3592,534,6216
5672,1237,7539,4978,5464,8494
33,9111,3167,8012,8313,26
2027,6804,323,4235,2654,3263
3221,7595,6681,6540,7372,436
6936,4387,5938,212,7979,6473
6429,3652,7710,3969,8630,3175
2463,8664,2286,5631,6676,600
5657,8703,7405,5980,2938,59
9244,6159,7655,5926,2700,5028
6363,9636,9415,2301,9849,7395
8775,6278,1047,6485,248,9678
9660,2711,8342,1947,8343,5019
2547,4000,3722,9952,9981,6661
12,9225,2821,7668,5152,5521
2696,1515,5158,2111,3816,5007
9507,2592,1286,554,9077,1534
232,8738,4246,8575,686,2589
3594,3234,6589,7317,3187,6570
3978,3199,5796,6800,867,948
2321,3564,2463,7480,5676,6280
2487,5183,8872,3774,5737,7950
5308,5970,6689,9555,4545,7375
2144,8140,610,8734,5457,3797
5305,9436,6997,1102,6236,7865
2050,8558,1429,4514,6038,7105
795,8526,2289,9668,2300,8027
7619,7609,3997,4308,7164,8543
1684,9309,6684,2294,8044,2142
6092,3349,1578,3089,4451,7815
954,6502,6374,2383,1017,2413
9489,1813,939,1779,1481,3240
9806,9100,850,3803,3409,8015
2347,5094,7324,9031,7389,5369
1173,3481,8718,2752,6570,3170
567,7524,9673,6941,9908,691
9354,9398,2504,294,1177,3985
3535,983,3086,4385,4787,6496
2400,7135,1591,9725,6166,8980
5094,7340,2461,3813,93,9031
6984,660,6556,6658,7602,6465
7349,6957,5864,9853,7251,7042
3839,786,8026,6926,5172,2813
3423,7573,9949,5014,7299,6116
3994,2394,3456,6455,6207,3549
5487,3192,4210,2044,9850,1813
8510,7200,8770,4374,7054,6022
1416,894,6809,9443,7820,1981
2256,1243,9554,2205,6258,6853
8322,252,9248,1778,6708,5455
5328,2196,8648,9539,4241,8499
1352,2751,5699,122,7126,2753
6145,8543,3647,2954,7986,1468
4935,243,2712,4490,2449,8970
1344,771,9223,592,2550,5932
6048,7879,8128,4697,7418,2370
3196,8771,5122,8895,8893,2249
1649,5039,792,5297,7993,8779
6765,2929,9023,9478,7420,1473
8448,8764,2244,7672,9357,4795
3604,5406,2674,1733,103,93
4103,3300,8864,9225,2196,7758
1474,3845,2797,2267,9143,790
1047,5908,3720,70,5387,1140
1543,3835,9905,3788,1508,9262
8584,5112,4669,1258,6845,4773
1352,949,8073,216,174,269
7974,1649,4115,772,3917,3258
1563,4964,9167,5283,5035,4554
6423,6579,8390,6328,368,9898
5591,8952,5011,260,211,1856
5033,1563,2805,3106,1779,2980
3376,9754,4630,7491,527,8548
750,2090,3512,9917,7373,8548
4472,3796,5128,2863,124,5496
2761,5715,4448,7772,5976,4659
9629,1009,6223,2435,4116,8003
5416,7492,7757,46,4984,8285
8594,5735,375,2107,5652,7748
656,125,1545,5784,2988,1670
1281,5750,7386,5730,3523,3362
389,3152,4372,6613,5588,8488
4616,1004,5981,2373,1050,966
658,9645,6701,1034,1753,2354
8783,2409,2479,328,8194,5468
1998,9475,1218,9384,5205,4742
2746,5595,7894,7118,2208,3482
5607,6824,4487,1589,9198,5537
2555,9857,5183,9256,892,6936
1610,9675,9346,4090,3,7540
9558,2002,7016,777,1386,2222
5519,4133,7818,3414,1252,26
6896,6860,6851,1383,8449,6050
6921,1004,5908,2105,261,6800
9042,1871,6475,8388,5962,6478
5929,5520,8480,2946,6298,9867
5168,1817,4001,2986,5231,5253
3013,2128,2113,9865,3512,563
5915,434,1567,1823,2539,1829
8623,1582,3700,5098,9970,9662
1577,5900,5183,58,8846,1481
9925,4015,3299,3926,7002,8530
9180,15,659,1294,9881,4171
1857,5796,4606,3425,7620,7146
5254,6243,8728,8955,1342,8698
8618,2920,4599,3801,2978,3446
5283,2904,7461,8582,6830,4464
7113,6011,4480,7772,7305,4361
1944,9163,157,6551,2589,7778
3697,7843,4021,2425,6799,5364
1124,5417,8284,5723,9219,1262
9169,4503,4166,6631,3085,997
1095,199,7009,5575,7972,4315
9936,9916,3478,94,6467,6068
7872,165,3912,1894,2590,711
7258,3715,6129,5543,9438,5348
6805,8608,9851,972,5240,2937
1970,6335,3136,8979,1911,1108
3294,1848,1025,6772,1943,7493
2840,9816,7658,6752,1710,249
7464,8969,3964,3593,4512,3403
8942,1318,2012,8793,2291,7252
1731,4261,3588,4868,3240,5500
5976,6534,7349,7002,3307,9292
4495,6147,9108,2154,2900,819
2404,365,9788,6368,3958,4301
9772,2900,5620,1784,1694,7911
9037,3426,2172,2626,8294,5412
8127,4271,1947,5476,1273,5254
4768,5769,1402,3877,7923,4303
4696,327,4668,4485,6696,8626
8787,6469,1527,4407,8254,3222
2319,7291,6648,4491,9918,4942
9904,8045,9213,1851,3521,487
7105,8289,6256,8508,2167,4180
2811,6863,4508,7479,1348,1204
6106,136,7673,7633,4543,5928
856,6863,3219,7504,1355,3138
2447,1259,1183,1661,3111,4705
2148,217,2995,8405,8725,5162
2585,1536,2025,7093,9016,3374
8298,5122,3510,5972,2756,8054
1900,3612,4917,5120,1117,6272
8258,3565,7532,9442,5226,644
4147,7375,861,7143,5781,9587
2305,8366,1124,4331,5460,140
7705,3758,5262,1216,9731,8018
9271,1631,1631,4188,6752,2748
461,5011,6314,7994,4453,1541
8638,8601,8916,9500,5744,4698
9087,8050,3064,211,2381,8525
351,87,2284,5614,1304,2015
3632,575,3647,5264,4764,399
8012,5225,5410,4327,3219,9864
5868,1857,8465,4785,1357,4210
9483,445,2260,2547,656,4642
1073,1008,4729,3357,6622,6033
5372,255,6608,9020,5519,1372
9419,3532,6598,4830,7859,9817
4694,3727,1675,3160,8512,3033
7371,7996,3479,9631,543,4136
4273,1616,5144,9003,4974,1767
5036,346,2023,1645,9366,7542
3018,8786,1074,9616,3617,8934
9434,8311,2662,1110,1472,1175
4144,8843,9171,7623,8475,9715
1759,2749,1331,6904,1753,6306
8672,6790,6652,695,8435,6019
8237,1454,4806,9312,1070,8423
8247,505,6735,909,1615,8208
2084,5759,7051,1256,3383,5527
971,5143,8277,2303,2048,30
8609,720,6820,5261,1415,5256
1281,9653,6710,6087,8966,7780
4511,7214,8286,1246,8123,9901
9454,208,5661,6506,1464,9044
2033,2436,4188,311,4739,6236
341,3348,6956,7162,8610,8372
2418,9891,8026,9128,5979,6992
6909,490,4206,5195,1736,2330
5096,1191,2539,758,7697,4004
9803,9731,6440,3991,42,1179
227,383,4527,7183,7546,3137
5556,9964,3029,3582,9092,9008
574,6002,9498,4781,1197,1235
7112,6294,2426,9652,7052,123
3656,6856,9854,97,847,9897
1276,1074,281,5804,8258,7827
8942,3814,7791,1971,7397,6884
980,7971,2886,479,2753,4084
1714,9866,378,4140,9518,7431
4264,3175,4287,4119,3272,5135
4016,4549,6210,4297,353,4468
2125,9296,8283,9916,1268,5680
6800,2248,3652,9687,2727,6406
3771,4441,6272,4150,8582,5791
1582,2847,8966,5870,6967,2238
1005,984,6787,7215,5281,7141
1684,7406,6437,9968,7323,7705
5648,4124,9954,9301,3811,2681
5708,7583,7123,1981,1733,5706
7772,3315,8553,6738,9185,5521
8977,191,6505,5764,7407,1787
2906,9091,9194,9344,9059,6517
7049,4708,641,7003,4010,4453
9685,9718,2036,6808,1699,3769
2515,9471,7085,1068,6210,6271
6590,5187,6463,3095,952,3870
4882,3859,2961,4076,3203,2021
593,252,6729,1235,7256,740
5688,6941,458,7724,3750,2158
1494,6265,1630,8580,7334,7840
4852,3924,3028,1315,7019,3981
5185,1902,7840,8147,5978,1043
168,6572,1296,6898,7808,8553
7638,3496,5495,8096,1221,9245
255,2716,5511,1885,1297,2845
9725,6149,6770,2754,7464,3790
6735,2650,5692,4575,797,1671
5619,965,8244,6915,7863,6052
5469,5502,9549,964,3599,771
210,3854,3488,5721,5739,4785
8566,5465,935,5337,8219,8399
9127,4954,1050,4820,9530,1847
6491,5149,2813,4736,2065,677
788,7535,6179,338,8499,9778
1109,8709,3633,4598,4430,9372
9383,2997,4838,318,8334,3057
8718,7462,8012,9769,2282,7542
1616,8774,2692,4429,3510,4758
5107,4299,2293,1286,4637,792
1065,5747,9502,4698,345,3932
4071,9729,6930,8909,48,5265
1967,8767,2727,9979,8536,5010
7521,153,3785,213,4582,7296
4972,9689,1595,7265,976,6233
8058,2042,1981,7560,6741,2327
1493,812,2057,8424,9722,2105
3689,1689,873,6417,1668,9409
1428,9190,9562,5213,9403,4145
2509,4376,3835,4105,1641,4812
339,9699,6854,2321,7260,3595
4648,8753,4408,6705,7177,4130
8811,867,5820,9684,7284,7488
9094,8712,6678,8657,3926,6082
2802,6436,458,6638,542,2100
1450,881,1800,8304,3202,9060
1899,7851,7814,6308,4557,4991
438,3368,5859,6258,3053,3143
3747,2147,1856,426,804,5783
6508,3607,2219,6967,245,2762
9068,1695,3643,868,9999,6846
9928,1899,4698,7742,8207,9255
2734,8646,2624,8594,4905,5677
1737,8652,7825,3594,9078,8629
9378,5587,2236,1598,2555,2482
4360,1623,4177,8004,2492,4177
4850,2420,6077,9548,163,4284
8804,2898,2931,1428,1492,7836
7105,3230,6489,4930,6825,5568
3560,6203,1156,5797,7801,3711
8279,2161,5335,2456,165,7827
6634,5016,248,2711,4565,412
6996,3369,3310,9927,4798,4803
7764,1903,8034,4254,6834,4859
9822,395,1063,978,6192,8864
4690,4471,1026,25,6928,1192
7852,3563,6208,8101,6274,774
8513,3271,4144,1824,3199,8942
6627,963,846,4661,5217,7681
9521,5040,8076,585,6018,4268
9449,708,8740,476,734,5669
1669,8587,9232,7878,6688,5507
8652,5201,8778,2796,7026,1977
1739,3653,2941,2585,8315,8159
266,7837,3199,8343,8422,9218
2612,7872,9927,1352,8349,661
7022,18,9248,6254,7896,5937
1761,6549,1139,540,9345,8165
2518,1085,1818,5460,3671,134
3619,3938,7971,6819,2281,6394
6038,4893,4266,5965,6246,2615
6627,3268,2634,5875,9522,530
1813,1284,7079,2952,1825,6425
1117,4343,7510,2936,9803,1181
3070,3423,5120,1042,243,7401
7437,6281,2295,1704,2247,8541
4319,8874,1809,6954,4750,1331
7484,6563,2616,4564,9516,4442
989,633,8785,8500,3570,8589
9682,6640,2013,4802,7683,2256
2203,5121,8538,4499,6825,786
3040,1145,9660,4849,8099,4411
6181,5583,975,8797,147,491
3239,1137,1125,2025,9637,4695
615,9319,1336,2628,4121,9019
4885,6325,4141,3424,824,966
4210,3865,2111,3871,8714,210
8282,4895,5793,9257,3693,5941
9748,6933,7078,873,8959,6715
5568,9574,6035,6905,2203,157
5925,7088,6483,66,513,7308
1032,4723,1173,3143,8594,9887
3353,6876,4782,9147,6134,8476
5089,5882,5409,2167,6756,4368
8883,2325,3943,4918,9230,6146
5076,5155,3235,1559,5221,3748
8867,6254,8471,40,9397,7065
9927,2751,3942,4710,1899,76
3186,6988,5959,8596,9156,2716
2965,8039,5041,6908,2958,4272
3054,8034,9427,6289,9593,4649
37,8460,903,8509,8500,301
5574,8428,3052,9517,3139,4951
9594,6326,1940,5553,4922,1096
8269,7888,9135,3310,4796,2094
7583,7851,128,7010,4141,9722
1660,4179,8182,2563,2688,6683
2864,8263,5112,5917,7780,8251
869,7374,4577,2809,2928,9499
3905,1197,7387,3041,4508,2184
5135,2091,35,5264,9102,4177
4986,762,8356,3168,3326,1044
9852,6191,9307,4964,2108,7088
3215,2977,4463,7793,5786,7391
7293,9692,8589,4680,2733,3098
6865,7869,5189,6901,3133,4292
1078,8119,5055,9434,1288,8381
478,1140,4573,9786,6105,6681
