2000 8
6041,3456,8266,6288,6392,34,5119,9960
3895,7564,8057,1759,7530,5377,7209,5490
4568,9825,222,5120,5674,7159,2283,5737
3963,4144,2710,3960,4491,9667,7120,4693
9223,2907,1903,5227,8406,3959,1126,3866
8513,2479,9930,3045,1778,3269,4025,3351
2445,3048,3947,8550,7917,1723,5875,7924
2720,7728,6047,3173,4195,8956,2793,949
3037,194,7656,3503,5280,3481,7948,5011
6341,5000,7408,8649,278,9669,6596,4787
7498,6200,723,6190,7678,9899,1913,1466
7940,6519,2629,5758,2635,5215,7637,5711
8823,4799,5016,5469,837,6915,6190,3984
4211,5073,926,337,5514,8265,2117,3542
3934,5863,3404,9872,1719,7500,860,2141
387,6135,2679,2759,8906,357,7517,4986
5182,23,7823,3132,3668,1651,5528,6583
4305,4377,5629,6248,1790,6192,5750,1024
6174,6088,5768,2634,3350,5191,6395,8129
5838,6692,4976,3031,9388,2485,3643,2223
2901,1087,2815,5934,4257,9614,4629,6164
5725,3402,4974,30,7783,7190,6139,2258
5955,1025,6991,2605,7612,6764,3214,2113
2557,9509,2114,3772,8289,1171,4248,9928
1604,7568,2763,2786,4256,9152,6182,6616
2945,7218,6124,9824,3057,6788,5302,7806
5708,9771,4759,7414,1782,2191,6484,3046
7143,459,7676,9702,2039,6049,9505,4698
5146,6118,3654,4197,4053,2764,6158,9034
9650,368,2402,7153,6923,2151,847,1370
1732,6429,9859,6759,2096,7302,3990,4945
6618,4682,6019,6856,5269,4886,5007,2054
8173,4139,1845,3674,6304,8665,1965,4754
8551,3010,4011,2586,6615,374,7063,4501
5611,901,4638,7251,1613,7907,159,5664
7863,9045,3248,3703,6299,3600,3229,1130
1769,4721,4014,5794,8378,8952,2840,7160
4252,5915,7858,188,7455,4350,1441,4668
4427,3971,2615,5179,6490,8726,6062,9666
4935,6108,6705,1135,9966,1635,3016,7695
2835,6852,972,1057,4200,6659,4020,6886
4019,6081,2392,6447,1115,7827,8495,3260
4613,4813,2165,9549,4538,8140,5028,6801
6004,958,4472,5648,7147,1178,2887,6407
3103,6972,438,4392,2532,8262,8031,2010
2165,8616,5906,5370,2317,6602,9654,3440
7392,7774,3955,2209,4032,8999,1826,2473
5479,5676,749,8574,2820,7108,9073,3909
4761,3441,8634,3265,5212,1078,9014,4917
2049,5479,8430,8257,4305,2959,172,9032
3564,3176,9066,2681,7272,1516,6890,8743
38,8122,2388,3890,6423,154,7023,9776
1380,6478,7366,3863,5966,7844,4150,7616
8238,6884,4367,5779,5678,2667,6203,2656
9303,4436,6544,6093,2036,7330,3665,2099
2266,8690,821,2046,2599,7392,7036,8554
8643,8355,2304,3500,4881,5747,3968,3833
9559,4339,1741,9775,6680,4941,4959,987
4420,9863,2107,828,9917,2685,6506,7241
4676,3510,7847,6354,2322,8420,6808,5085
3487,3106,6937,5900,9399,6030,1411,4257
407,9124,2415,6886,723,9962,5014,2562
5105,5954,8855,4425,6508,2722,6524,4352
6103,1457,3681,9839,6582,6887,4968,2465
2108,4661,2892,6917,718,6760,4586,7953
6840,6943,7973,8400,6243,2312,8384,3804
1101,9545,4966,266,2968,5950,3962,9845
4821,4475,4779,6706,3863,4001,3408,6150
6185,5265,2321,7722,8284,4591,8179,2086
7824,7027,7793,4364,1946,1521,7305,662
3365,8560,7805,6093,3697,1085,3567,5336
4821,2768,4732,4472,6545,9358,1056,8972
1955,7302,9707,4706,3631,8213,5183,4248
9999,1923,7619,8395,2748,2522,9808,707
4619,6898,8709,7648,2515,5464,3583,7244
7310,6316,8833,4107,1824,3605,6312,2278
4280,6377,1473,6936,6297,8382,7158,1553
831,5671,5987,2866,7252,3036,9141,5139
4160,7801,6795,1141,7379,3472,1154,5139
4532,8202,3721,7912,3832,7708,9799,1808
7308,4274,6491,5707,1776,4902,4232,7789
5632,7353,1552,3662,2687,4266,7222,7586
5530,6727,4388,8149,5591,4182,8945,2549
9890,7320,3255,5077,8499,54,804,4920
2511,4484,8657,2967,343,4824,5653,5924
2226,4673,8178,4342,1270,6619,1940,7466
7574,5276,93,1487,4694,8175,7223,6314
4183,3183,7594,1743,2399,4438,8106,3561
474,9973,3971,5251,1765,6255,7774,7310
1596,9428,3251,2817,7525,2553,5880,6590
4935,6899,3667,2420,7457,5335,6737,3651
6125,3589,8046,2998,8736,118,4034,8665
7276,5185,8489,644,8360,284,9358,2172
7539,1609,6627,5977,2658,496,9513,5371
2187,6805,7087,1102,4342,5622,733,8256
2254,6616,4364,7643,4299,2398,5885,9400
4691,161,5859,894,7136,4708,2599,6881
2360,3884,5952,4574,4718,7506,423,8464
1345,6695,6892,4716,2141,2361,9991,8534
897,6209,5166,7326,6868,4656,1562,4559
2578,2663,2406,7322,7460,3981,8115,6455
160,1900,6003,7752,2730,3839,6535,5699
4906,3773,6176,6070,2932,8974,6273,1131
6735,2265,6948,4753,3132,8906,903,4810
289,2949,7072,4797,8254,144,9469,7158
4953,4492,8757,1927,1480,8261,2561,5235
2750,3432,7059,7220,9827,4904,3221,7749
6527,5439,289,6471,5921,6141,9816,2881
1785,3674,7099,5504,2495,7648,7093,4872
7621,5688,4018,5454,9202,198,3968,3776
3654,6104,2039,7857,8756,734,852,7428
3989,7532,3126,2192,4418,5329,2348,6418
392,3552,5918,4738,6060,2453,3555,6920
3425,5420,7056,6676,937,8493,2081,4238
7771,3207,6469,3622,7223,1412,8212,6338
5091,6643,263,1796,9876,8264,2739,3536
2351,9076,2206,1073,4843,4705,8263,8666
6402,7717,9308,5243,276,9171,5922,1158
8297,8727,2254,4002,6636,4853,3204,7162
6891,6082,2944,3058,8476,2061,4898,3567
6954,6596,4771,221,4066,9230,2904,6337
6427,4561,3346,6804,2756,6198,3944,528
505,8857,1820,4969,8989,3300,3865,8670
9839,3655,2551,1617,3760,8384,1686,3340
4406,5757,8300,3200,4983,4624,4185,6295
9089,4615,5821,1620,3410,231,5418,9487
3777,4070,7569,4000,6762,5552,879,6816
2572,6865,5315,476,8371,8215,2390,8711
6495,6175,4661,3602,4497,1443,6748,7360
8292,3057,6468,5301,1585,4885,8091,1952
7219,3731,8954,3495,7133,3025,7115,1454
1023,3366,8528,3486,6622,3880,7535,3460
2290,7205,4086,9352,9163,487,7708,3929
5816,8624,1241,8134,5065,3376,326,3933
4150,7244,9108,5172,1972,7056,7669,3458
3001,6906,2452,4749,8857,3473,3212,8742
4220,4902,3604,710,2679,7473,5289,6328
3725,7500,7754,4950,8835,728,3233,6237
6640,4321,6599,1292,8281,1091,8646,6799
6501,8722,4866,1750,7979,4085,8267,4100
1108,7152,5591,9610,170,9397,6211,4410
2399,4097,3267,4619,9816,4956,2268,4687
5410,2722,6858,9415,1557,8190,5317,878
9158,4400,596,9308,3367,4731,9654,4215
9309,2225,7242,1118,8963,4260,6354,1852
8731,2524,7620,4645,7965,4974,2224,5551
5042,6537,7359,538,8980,7908,925,5693
2824,6782,4933,3110,1088,6073,4714,9502
7172,4716,1247,6006,4314,5980,5571,9562
4113,8327,4792,7633,1291,9515,3546,3900
7622,6373,7161,6975,2027,5841,3072,5901
5015,6458,8771,5347,4014,3517,4932,3760
9551,6150,726,3817,6944,6606,2317,6503
2106,8350,204,3160,9525,5120,3576,8737
8120,7103,1516,904,4449,7100,5032,6906
4900,9239,2685,1162,9098,3931,4055,1780
8389,2830,6683,3688,1903,4861,7294,2228
4266,7390,4175,5917,3372,5503,8368,5624
1287,7319,3453,2743,8357,1414,2258,8875
3448,7720,2170,1809,6487,6666,9029,5175
2534,6261,1486,8603,1392,9408,7117,5249
9048,55,7880,6244,2817,8501,1524,7063
4349,2360,5240,3049,6563,8599,8747,4745
5901,5603,3408,2525,4245,5549,4915,3749
4382,5134,955,8215,9728,928,5350,2474
7287,5884,7894,4270,3546,6747,1773,2314
4564,2804,6857,7714,5202,3757,8775,1788
1852,6356,7090,7284,2629,1490,2695,6562
7268,7956,4458,5584,5454,2085,8683,685
3254,5358,2830,2721,7375,1788,7753,1355
3040,4219,8949,7292,7185,4121,815,6069
2746,8635,4864,3492,6624,6081,4776,2523
6991,2815,9926,108,9674,2750,3827,7055
9080,5726,6064,3251,5045,3053,2760,9916
7887,8442,5632,4143,4431,4823,4508,6036
4792,4595,4053,4833,5635,6625,2493,850
6647,4546,3323,8548,1929,5786,2838,1812
4414,2480,6621,582,9990,4506,4680,6515
476,5641,7222,270,2049,9103,5590,5265
2832,6869,7894,2422,2115,4575,3542,6237
6917,4094,4505,3717,6145,905,7881,8210
9198,3888,3754,1125,7941,1383,9745,4963
1493,4474,5881,6936,3557,6799,2195,8553
5088,6432,7385,5281,8571,787,7165,5114
1433,6941,7967,2560,4883,3127,9910,6545
4263,8477,3491,9737,5968,5281,3864,2361
6258,4213,1656,4776,7933,4946,3596,4315
153,5009,3135,8321,6913,121,7171,1198
5956,4316,9907,3219,7444,1766,4229,8157
9511,2939,3974,3045,3522,4834,8955,2273
7429,6875,461,4080,7284,6831,4565,5964
2659,7399,2388,9393,3298,4610,7747,6228
5572,7446,595,6430,7990,4980,6781,2733
5791,3279,8003,1680,8501,1338,9913,785
9300,2741,2264,4699,3501,5624,7212,4958
6874,3081,6755,4679,6095,3149,8681,4583
8466,5568,6293,6238,7902,229,8255,1075
5127,3450,8777,4224,1300,6387,9558,4111
4425,540,5791,5226,3139,9788,4482,5375
6184,4442,5240,4112,3200,4294,5160,1575
2122,6754,5533,1532,4246,5993,4963,6224
5796,9359,6320,3203,3950,2696,9896,2847
331,8306,1277,8539,9505,5506,4356,6707
8575,6746,5701,2135,5661,8845,5182,82
3748,9922,5274,4041,3750,761,6852,7762
4617,448,5925,5911,6357,4202,6674,4748
4662,4147,9190,4304,5645,4062,1543,3844
7594,1735,4473,3030,5353,9564,594,8327
3970,7213,6704,2319,5071,5032,8103,6883
6805,8542,3823,5622,4187,2131,4368,8242
9617,3974,2223,1192,5276,1827,6167,616
1789,8471,2651,5152,1300,5229,6411,6939
7007,4160,1316,3782,8002,4099,7113,2770
3185,8554,3743,5135,378,4068,7091,5308
863,5514,8656,1194,6669,2340,3632,8837
5259,804,7440,5640,655,5575,5687,4204
4755,8568,5377,5905,8449,4789,561,1927
5970,916,9160,2482,9117,2240,3705,8061
90,8289,6185,4588,7333,4388,544,9440
7627,2860,2335,4584,4379,8947,2546,9177
7599,9927,2424,5117,9702,2928,7657,4081
2748,3504,6798,5119,9601,5282,1903,6980
6548,3811,5865,1569,6815,4071,7248,7784
2771,5397,8876,3254,5264,4954,7421,2302
5010,8564,887,4536,9259,5195,4985,2025
8504,3886,1792,7218,5711,9107,630,5700
7658,387,5160,6649,9647,5643,1098,8622
6497,4547,3022,7890,5614,1840,9353,1858
9855,5339,1934,4254,8345,4182,5905,1790
7550,4355,7950,8821,8301,515,8813,4051
2807,3725,6652,8216,5402,7237,3899,6673
6323,7707,2601,8223,3267,9217,2743,4657
5706,1889,9880,762,8267,3118,4438,9245
5256,2296,7093,7292,4121,3003,3130,4995
6921,59,5858,5532,5885,5485,3448,3544
2931,4974,5542,6466,4912,2713,7172,3175
9149,1158,3409,3766,7276,7017,3759,5771
9294,2290,8416,4448,9444,322,6244,2240
8212,1608,79,4771,6969,6447,3957,1332
4428,5653,8718,6659,4446,829,7045,584
3275,9698,8276,729,3184,8311,5802,3375
6727,6094,4421,3485,4950,6435,4089,106
7087,3580,8575,5928,2651,6926,597,2160
5514,7543,7863,3252,8118,2548,5301,1011
3803,3215,4471,5409,4788,5202,434,8497
4448,8813,7411,2381,6908,2279,1984,8498
4753,5086,1012,4079,8091,5144,2447,696
8546,3854,4470,1439,7339,6249,1714,3210
1849,6289,4025,5586,7717,8317,852,3167
2233,8579,1773,6173,5496,4682,2162,5930
2375,4786,6448,323,7245,2215,8540,8451
1232,9225,4407,1994,2830,9108,6284,1843
1872,7108,6361,5917,302,3798,8614,2285
1890,6755,5411,3128,7609,4570,1788,3570
2142,3313,5125,8061,6036,5245,897,4953
8028,897,5757,6048,8036,1493,7344,4739
9476,971,4039,7760,6060,4844,6,5930
5703,3938,6034,5654,6176,2783,3043,3563
766,4233,7186,3964,7016,884,7507,5309
9454,551,7302,8104,1818,7423,4776,4309
3304,9816,8059,1686,5099,3945,8684,3399
8522,5084,2828,6902,3818,6132,1860,8486
6552,1339,4555,4464,8327,2242,5683,8764
4511,8986,4894,975,9693,4089,5637,1158
4651,9461,5924,4204,4763,6388,599,8956
1817,9031,4067,9605,4308,2485,3210,9997
3489,5758,6602,204,4590,7252,7539,318
4905,3247,4963,7076,8628,6130,1556,3704
7248,3517,1702,5995,6458,9557,5025,4020
162,6524,7135,8661,3825,3253,7876,5328
8200,389,4170,3721,5667,1462,8515,692
4102,4989,1837,7441,4004,3702,7387,9109
5705,8936,5724,3207,9807,2239,8228,106
28,9422,5212,1384,7630,4028,3835,2742
4317,9644,6589,3910,4899,4655,8387,1073
7249,3208,6107,3020,4289,9804,2354,4530
4632,3545,6385,2598,5342,8534,2760,5205
8748,5119,6145,5767,8804,4068,1098,3874
6660,7751,902,5679,3063,4340,2068,6238
7435,4786,8516,5625,5506,8002,4242,1899
3275,7981,7163,6108,4625,354,6405,3614
7907,7053,653,9762,1324,7041,1285,5725
1330,5123,5317,5790,3262,5253,9740,7666
7497,2270,4246,2939,8311,4784,7602,218
3607,7016,6799,2756,6356,4730,4015,7914
7184,2900,9363,5537,3497,2367,8657,3419
513,7294,7242,5472,3599,7153,4717,6284
4653,7055,3688,4083,3207,4610,4981,6634
7739,5753,6014,2517,8530,5328,3045,1051
4202,8689,5026,2098,6507,1488,2958,2723
3563,5929,9045,2462,1426,8642,4394,2150
3824,1483,3187,6242,7927,1489,7796,9344
8629,7171,2265,3449,5011,4039,7047,6600
2242,9491,6025,8830,1122,9272,3887,7336
1833,3682,5893,7282,8404,996,8968,6250
5617,3469,5632,2440,2745,3501,7945,7387
5985,2631,7943,1960,2758,9704,2307,1675
2527,5171,2172,5792,7369,2320,8534,6570
7878,1479,9036,1757,417,4000,5220,5786
9985,1266,2753,8451,2830,4691,9893,2094
5714,4085,416,6689,9034,4927,4068,270
6395,3342,7224,369,2093,9706,7387,1412
9304,3631,3197,5370,5236,5407,2259,1359
2178,7154,4812,5105,8436,2299,2973,4578
1707,5559,2880,5515,6790,8726,4860,2027
7497,4182,7549,6080,4379,6796,8444,2905
4242,7929,2208,3101,5352,9434,1970,6833
811,7501,7070,7811,547,9220,5330,3982
4308,9633,293,5477,1597,7506,4834,3775
3253,7417,3827,8016,8055,828,9690,2627
647,4222,2058,5619,7474,1749,5728,2040
1076,3873,4719,3738,6984,3057,4200,9970
7528,3435,9794,2066,8206,2526,7661,6087
8255,4241,2584,8533,5715,1618,7664,8262
8927,6691,805,5941,8008,3233,3272,2463
8594,2098,8702,7451,4028,3458,8638,843
8609,1492,6917,3835,4427,2804,4970,7609
4842,5535,5049,3431,7954,7876,228,8734
6222,5006,232,7894,2605,5241,1795,5020
1634,8932,2002,8271,842,7055,5334,5179
5327,4853,5079,6295,7964,5308,729,3092
1015,8133,1473,5994,3437,8647,5245,5880
4919,8925,1113,9185,4498,1765,4713,4995
3517,2616,6735,7989,6735,8750,550,5365
6679,6708,6283,4181,1817,8531,7154,1676
3803,5658,381,4531,7882,1267,5952,2923
7662,833,2403,7839,5847,9144,2636,4880
2866,6243,3309,585,9311,3199,3688,5699
4542,4668,2584,7033,4289,7962,3812,7952
7185,1568,8466,614,8131,2543,3876,1375
1525,8650,1610,5381,4676,3630,3870,8231
6550,3210,6566,1886,8761,963,4999,7894
4049,5116,2752,4600,6390,9936,4547,3121
2438,6280,7665,1388,5195,6607,4037,6244
3961,8326,2102,6652,9885,5163,5774,1742
2318,3439,823,7441,9372,6971,6053,4275
8671,3199,5738,1093,5766,1484,3725,6107
1715,5328,5049,1832,9850,3398,6678,7995
2161,3260,6837,4578,4797,7348,1752,8732
6635,3762,5870,2999,2250,9424,5055,3132
6626,5613,7810,8171,7323,1258,5501,4591
8862,3151,5314,7663,5613,2847,6400,2044
8513,4465,8053,2599,7111,6966,2624,4764
2380,3629,2991,5640,6521,8470,1989,6624
4602,6494,7425,1017,6621,6084,5607,1448
2640,2560,5185,6566,1243,7109,5471,6194
1746,9938,1168,3873,4336,8201,4692,4552
4491,8624,4087,6364,5358,3569,4869,5373
104,7816,1684,6900,7888,9828,2725,7409
5949,5166,6489,4757,6649,2792,4497,7862
7358,4248,4203,5037,1231,4477,5698,8575
6030,4949,2529,2694,5380,5324,8145,6365
4817,8928,6707,3130,1392,4095,8095,2783
4978,1342,8883,4823,1242,6994,9550,8748
5187,3045,392,8564,5339,4884,4247,8580
8650,9088,396,9804,263,6522,7268,642
6194,1303,451,8289,2538,7755,4322,9440
4224,7076,5323,2962,1936,5223,5356,964
5078,2867,4619,7125,3553,2094,3181,5124
3865,3577,7195,959,6869,5429,47,9416
493,7253,1783,3257,9135,5851,5672,5644
3546,2515,9777,3352,5454,462,6218,4516
9003,5916,2343,9372,3812,3523,4426,664
8724,1033,44,5092,8141,5638,1134,9125
381,6210,5639,1520,6883,7079,3861,7474
4428,531,3951,5994,5243,5815,2630,7056
5002,9899,4983,3910,9191,1473,3882,5113
9767,5735,2286,4577,5488,1794,3605,9037
9221,8432,3400,4070,4000,4816,2833,5506
7118,3417,9400,8855,3158,1174,3208,3881
6170,735,7503,6386,3059,5100,1911,4937
4945,5322,3721,3026,5595,8084,5296,2171
6872,3039,6082,425,8129,5485,5298,730
1746,4141,9553,1103,5223,8708,6533,7273
3504,9216,147,8660,7201,725,6481,1172
8758,7359,4176,3818,6903,540,5509,2296
2959,6422,4641,6241,1812,9808,4312,3597
5906,8041,2399,8706,3974,9645,4645,835
3215,5741,7500,4401,4902,3205,6068,7491
4502,8867,3054,2364,8399,2628,6952,2801
5194,7999,5311,2182,8299,431,5041,6865
1140,5229,9266,5108,2934,6278,2763,5220
9606,2265,7774,3316,5188,5534,6341,1651
5704,5205,2640,279,8356,1173,3870,4848
5940,6400,3354,1066,7734,4285,4682,8093
3941,2365,4844,3880,6828,7375,4154,9575
2667,2351,1163,4852,6134,7177,639,9510
7321,6341,3984,3353,5940,7046,9605,5213
2540,6845,3101,8118,302,4783,7516,1508
8632,1925,719,4664,8856,296,5936,2456
2638,6979,8962,3987,1929,9385,3467,3090
5945,4615,9638,2857,2732,6944,2314,1721
782,4571,6364,8509,3665,3947,2190,6038
4252,9433,585,5718,8153,4589,6541,7745
7136,2839,9387,5669,2337,8278,2835,6948
6445,1124,9640,4367,2706,3951,5972,2381
2135,3286,4815,4244,2895,6339,6120,1446
5363,6195,5730,7660,5536,4123,862,7675
4098,4660,5318,6038,1083,3902,6144,5510
6050,4477,4017,8496,125,9137,2064,6580
1977,8503,800,4001,7616,1304,6388,5546
8467,3924,4024,7738,4707,3386,4066,4700
2038,6854,3596,5356,5745,9531,5093,2972
647,7383,8300,2762,5349,5083,5501,5101
7158,4623,7266,595,6172,5151,1276,6443
7653,2575,2293,6376,8178,357,6995,4339
112,9394,3708,6554,1555,9984,5794,8025
6294,962,7876,6571,2802,6739,5422,3983
2503,2158,7510,9024,2002,9159,5026,5017
2750,1755,6341,9412,3356,3314,7087,6616
833,5774,3174,3810,8706,3021,3259,6962
8591,5423,6449,5332,2545,7531,7002,3108
6184,4428,9616,2409,6691,2974,4443,2750
9819,7599,1070,3446,9667,1912,2379,3877
7842,7189,2109,5254,3918,8785,2942,3247
6992,6468,1825,9562,5275,5076,4012,6423
1511,4120,8617,6132,762,6884,196,8986
6740,2422,2111,7006,4326,3823,589,9849
6184,2238,1398,6827,1900,8672,6680,3153
5658,6007,7201,6104,1951,3590,1710,4945
3962,5176,7247,3370,4435,2629,7658,5468
3656,3917,9213,1555,5899,4322,5144,2743
3437,6618,7253,319,7046,3875,6830,6649
2709,7040,1470,4479,7422,9221,1979,9948
9417,511,6595,1220,9298,8735,3181,2984
4922,5963,6433,6218,2938,8787,5380,2334
9524,428,6408,2859,1754,5769,5168,6378
7552,8328,6831,2388,1570,9748,2593,1608
7674,5131,6021,2043,519,9011,4185,1779
2888,8024,184,6183,7542,578,2867,9776
527,6274,5521,6713,2332,5044,9444,3974
2258,5447,8348,6452,3585,2431,6495,4291
7817,3157,8056,841,4633,3887,5436,957
4193,9773,1108,6448,6634,2484,7474,2748
9388,3873,8951,2991,4534,2800,6295,2611
6427,8348,6662,3297,3131,2212,3790,2480
4414,3332,8087,5380,6405,8942,4771,2272
7597,5449,3753,9563,1476,2992,1424,4297
106,851,3557,5294,4814,8578,590,7431
3992,2861,5381,7622,1555,8899,3342,4805
3335,5809,3653,4339,4711,99,8480,9780
2711,6077,5229,6897,8853,2781,5003,1115
6087,3419,2617,9279,944,6012,6910,4014
3863,1889,5474,6582,5439,3768,4070,8340
7548,5458,8393,1038,9343,2200,3711,1984
2071,8658,2438,4908,3992,2039,7466,6130
8213,1694,7541,5240,4270,3941,5909,3734
3877,4369,2829,3518,8989,2218,9479,3689
7714,6802,4834,1337,4164,9491,5227,980
1488,2186,7636,8070,3926,1577,7830,6701
8876,1711,4206,7726,8812,6759,2539,4568
8730,1531,3524,8498,5313,7655,7265,1176
2066,4812,3806,8982,3262,8332,4781,8658
5126,9660,602,9538,2352,8220,1130,4503
1856,7463,6170,4284,5554,9663,1803,7817
5468,559,5536,8754,924,9307,3372,8102
5861,5141,1564,889,9197,8590,6385,2668
5376,4538,4225,7278,7325,3135,7279,4974
4921,3872,5223,6002,7057,2264,3731,7634
4253,3506,5045,9382,5741,5744,6061,3255
81,9614,2801,2923,4899,2019,9755,5983
7956,5764,7966,5531,6930,168,7823,779
4473,334,8112,6572,1883,8783,139,8832
5865,3869,8222,5124,4522,8288,1491,3510
7441,9635,3496,1201,9075,5372,3570,2082
9826,5364,1085,5260,3177,4458,7285,6437
3388,5348,8077,3261,3097,6519,1668,9688
5218,8097,9497,1198,6505,2216,4906,4692
8176,1659,5154,4923,111,4813,7695,3585
6983,6232,8513,5651,6247,7781,1587,3754
3061,3050,5546,3233,5338,5031,9654,5952
7325,8198,1619,5850,5762,7155,5342,2861
7037,6408,5370,1276,8457,910,3548,8119
9832,3960,2119,3002,6500,9632,232,5226
2740,2243,4926,2260,8334,2693,1615,9313
7091,2220,5857,6135,180,8898,7989,1324
6027,7729,9257,5900,1607,5932,6647,1546
4134,3432,5911,665,9821,308,4946,9436
2982,4511,3125,3060,7551,3224,6891,2145
3546,119,5780,9427,7303,5500,5534,8472
2498,2365,9284,6116,2588,2358,8111,2240
6204,6416,1768,7996,6403,2609,8720,7508
9439,3119,3972,5611,5149,3205,6287,3148
233,4203,8443,835,5626,6155,5954,6693
3863,3608,6580,3694,9023,1920,6743,7653
7207,332,4710,4776,7623,3632,5545,1817
7387,5594,2237,6685,2021,6611,966,8238
1936,7916,3469,54,6878,3706,6677,4979
2721,8916,795,7909,2861,8053,1532,5587
528,6159,6866,6351,7377,4084,7654,6086
7448,796,8401,8207,186,8875,1823,5945
5218,1468,7554,8082,8148,4167,8641,2170
6129,832,3522,5756,6942,218,5827,7398
3519,5842,567,5862,5173,3374,1695,9459
6202,5873,8689,3852,2720,5707,3434,3304
2658,3042,9164,3170,7759,6595,6033,7124
6388,9107,4070,3003,5904,5388,2316,4044
4398,2762,5301,5157,684,8798,9081,6092
2811,4224,8129,5143,455,8647,2809,8404
2867,5947,7225,8828,2818,9009,4345,2953
4622,7000,880,3525,7112,5411,969,5366
7856,5172,727,3717,5513,6324,3933,2278
587,6262,7800,8310,413,8998,2388,7884
3726,7977,2712,4064,7585,5810,1027,6465
5763,6899,4800,1168,8526,2784,7893,1262
2945,3273,4723,2214,7105,6970,5283,3043
5012,4930,4508,5546,8359,6001,3292,2827
7250,2208,5123,2493,8341,1935,3780,5982
4617,9812,260,6684,816,8820,4554,2287
8170,2973,2705,4026,1971,8033,6357,3504
6710,4066,7995,1769,1683,8341,1392,3101
7752,1696,9138,4461,5228,2322,8607,3672
8603,486,8034,3404,189,5528,3128,4318
6287,1833,4668,9462,6510,3550,4538,4741
4167,5877,4597,6158,8241,4128,5916,2504
1285,1120,9664,1986,9616,2239,4997,3936
857,2345,7632,5801,4763,5213,2083,7047
3848,4566,3327,7660,3931,3289,4956,9718
1216,8239,8144,4378,5784,5938,2789,3762
2323,9861,3490,5581,5071,5104,7198,3816
4630,6705,3374,7341,436,7416,2758,7757
5186,9219,6530,3154,5632,3866,5865,8662
7030,4878,349,4424,8781,6626,5588,1258
6041,932,9239,7750,6997,6264,1464,5787
2166,9361,7094,4360,3713,5612,3520,4815
3633,9551,4518,8418,1556,3621,8178,4368
2416,8305,1848,4988,7239,5497,5262,6445
4485,7324,3660,2816,7568,1007,6383,4618
2846,4091,1514,7574,8812,3251,7889,7379
6208,2336,4896,2216,1311,7377,4016,8957
4362,6401,7176,2119,5595,4017,4976,8123
6275,9747,4699,5159,1763,6108,6112,1960
1122,2637,4566,6772,8240,2670,5237,5504
7612,4968,1227,7742,902,7874,4465,9072
6765,170,9592,7209,1394,7280,4306,4133
8223,1692,3273,3584,6696,2712,9259,220
7615,3184,3056,6437,5146,7015,7527,2446
4364,1310,7560,5522,3284,1745,8052,680
