2000 8
3029,4890,4571,3783,3728,4323,5434,5703
6730,5629,4902,5601,7636,4854,5923,5270
4846,4212,2623,4499,4758,4312,3660,3835
6904,5699,5932,5865,5079,6809,5080,6262
5903,5325,5704,4978,3756,8011,2967,6484
7085,4386,4866,5076,4531,6257,5695,3229
6746,1982,6578,6724,5318,2783,6350,4167
3226,6993,4774,6162,4149,4809,5011,4967
5828,5690,7448,3840,6271,5630,5877,6427
5450,2382,6402,3196,5566,6406,3198,5165
7824,6777,6404,7722,6520,6055,7621,6251
3701,5204,2835,4414,3669,3872,4153,3610
6489,6151,6329,6881,5476,6246,5998,6343
5915,2569,4656,7901,3611,3935,3873,6020
6339,5255,5183,7719,3185,6254,3856,6135
5287,4320,5171,5522,5226,4996,6404,5025
5328,2966,6367,3885,5918,3650,4553,5434
6060,6334,5887,5004,7195,5345,5537,6746
4059,4972,3254,3686,3944,3361,4934,3327
5521,4431,3689,5665,6390,2369,5560,4499
1985,6699,5268,4240,4043,4819,4659,8196
6579,6333,2947,6403,6833,5085,6348,5494
4178,2661,6098,4017,3636,3511,4238,4014
3322,5309,4708,5926,4153,3989,4672,5415
5107,6864,1862,7633,2784,4938,6385,3370
3566,3972,5797,4844,3079,5847,3684,5372
4124,3910,2461,5067,2596,5170,4289,4771
3845,1805,5801,2622,3438,3405,3567,2823
4438,4797,4956,5175,5379,4414,3256,5179
6468,6002,6445,5113,6586,4098,7858,4889
2269,3221,4770,4033,5523,3188,4031,5993
3970,3790,2853,4770,2054,4352,2477,4161
7507,3953,5117,4003,7668,3600,4831,4376
4141,6656,5743,5738,1784,6035,5375,2443
3081,4288,4162,3907,3562,4921,4103,4128
2998,5436,4265,4164,3397,4593,3884,4620
7404,5568,5803,5965,6163,5138,6613,5587
5594,5788,5143,4972,5668,5533,3249,5461
2251,2437,3303,2505,3591,2796,2883,4394
4485,3960,5329,4564,3660,6736,3467,4307
6981,6358,5437,6511,6529,6385,6305,5782
3349,6301,1733,5694,3260,4416,3771,3747
5656,3081,4074,4709,4283,4781,5937,3195
5081,5497,4144,8148,4763,5412,4959,6914
2351,2103,3050,2245,3011,3007,1287,2468
3029,1912,3090,3060,2340,3062,3694,2615
3532,7241,4658,6051,5272,6430,4697,5965
3590,2932,4325,2552,1543,3715,3962,3540
5341,5013,5039,5403,4260,6553,3699,5124
5472,5650,5968,4935,4379,6439,4709,2810
3044,5910,5820,2989,5077,4072,3603,5380
7284,3998,5046,5615,4301,6325,5142,2708
4699,6197,5251,4501,6012,5190,4936,5242
5774,5804,5491,6090,6430,5242,5170,6587
5387,4368,2652,5610,3870,5860,3126,5186
5326,5528,4102,6290,5270,4959,4899,7196
4129,5090,3767,3276,4466,2941,3273,5219
1774,5692,2139,5227,4807,1964,3840,5421
5893,5323,5269,3369,5258,5780,5829,3501
5362,5724,5414,6636,6711,4172,6470,4708
3692,4705,3103,3583,5442,4407,4223,4945
4910,4620,4762,6650,3379,5040,6113,3859
6415,2972,3356,4945,4550,3594,5122,2052
3998,3541,3822,3593,3548,3222,4757,2852
6416,5696,5641,5224,6261,4920,5811,6259
5461,6803,4056,5843,5735,6701,5459,4943
3612,5607,3935,5221,3960,4363,4703,5277
5075,3049,4969,2468,5419,5316,1299,5772
1956,2926,1957,2457,1758,2395,1457,1900
5649,1254,4005,4975,2993,3647,3459,3900
6677,5905,6277,6634,5481,8166,5545,6204
7395,2069,6793,4580,5874,5820,5267,5070
5784,4082,6950,4562,5555,3423,5298,5532
2736,6694,5446,5183,5370,6807,4237,7867
6445,4982,5508,6121,5616,5965,5072,6135
4001,2658,2920,3919,2606,3132,2977,3238
4489,5908,5567,4037,6663,5088,5016,4727
3756,6034,3713,5564,4265,3472,5378,2562
7182,6300,4781,6671,7004,5461,6389,5171
6315,3819,5332,5373,4508,4542,4754,4225
6857,5172,5394,6210,5734,5235,6365,5444
5862,5920,6124,6291,6903,6045,6425,6596
3539,7608,3878,4149,3810,6688,3878,5512
5228,4538,5198,4621,2330,5980,2652,4907
3353,3560,3852,3306,4253,2295,4625,2325
2839,1895,3298,2296,2910,2182,2450,2555
4124,3897,3462,4597,3294,4197,3706,3865
5850,6145,6935,6676,4845,6354,6162,5604
7728,7018,7668,6010,7782,7338,5989,7272
6098,4269,6989,3870,5099,5504,4240,5345
6164,6236,5918,6358,4886,6298,5478,4866
5925,5408,3744,5345,6217,6240,4682,4832
5000,7394,7284,5152,6874,7165,7602,5569
4722,3807,3562,2160,4996,2350,4998,2399
4521,4268,6545,5791,5486,4313,6526,5649
4491,3625,3087,3558,4379,2902,3334,3522
4349,5933,5242,4763,5851,5692,4403,6410
3380,5154,4942,3801,4531,4009,3661,5128
4276,5718,5942,3877,6502,3105,3634,5176
5403,7736,7405,5385,7929,6260,6784,7219
6203,5739,6571,4258,5865,4459,7700,3190
7373,4943,5486,5420,6439,5867,4359,4689
6346,4348,4735,8222,4514,3848,5438,3903
7672,5494,7015,5711,8207,4853,7400,5851
5577,6064,6379,6537,6928,6826,6117,6422
5313,7721,5683,6497,6657,6360,6263,5493
4961,5096,4701,5869,4214,4422,4651,5086
3179,6190,5334,5101,3669,6660,3712,6350
4898,3011,4610,5581,4981,5028,3809,4758
4552,4070,3830,3820,4332,3524,5181,3470
4680,2950,4465,3492,3886,3930,4934,3898
3960,4316,3074,3508,3850,3671,3333,3512
5007,4143,5221,4544,7599,3008,5278,4653
4354,4370,6015,4030,4332,4528,3247,5190
4615,3355,5707,3216,5387,4068,5773,5564
5313,4818,4910,4782,4358,7331,3746,6600
4380,8297,2523,7523,5462,5985,6057,7106
3819,7380,4751,3947,2868,4997,5368,4458
4356,4276,4254,4462,4385,5401,3615,6182
2791,2439,2687,3036,4342,3062,2136,3560
7248,7192,7274,6923,8115,6934,7259,7609
4240,3984,5461,2583,3453,5231,3926,4110
3315,5483,2337,5332,4122,5589,4629,5359
3995,3334,4648,4434,2716,4054,4608,3576
7062,7684,6065,6841,6364,7545,6225,7910
6530,6038,6302,4600,6696,6204,6502,4676
5587,6371,5493,5263,8320,4989,5646,5847
7276,6969,5801,5885,7838,6822,6738,6867
5344,3797,5938,4346,5244,4857,5276,4555
3636,8179,2834,6111,6650,3719,4573,4232
3329,4010,2631,3951,2259,2337,3709,2813
3954,2516,4567,4266,3852,3744,4276,3336
5979,4670,5929,5527,4898,5247,5796,6201
3021,4627,3236,4267,4412,3689,3530,5515
5240,6255,5231,4365,4704,6347,5287,5953
5268,6096,7008,5160,4758,7810,5443,5898
3305,4059,3070,2879,4850,2725,4586,4904
4598,6538,6165,4799,5397,4811,6801,4590
6350,5334,4813,5148,4518,6460,4567,3422
5990,4084,6812,4245,6007,4327,5365,4687
4792,4142,3282,5998,4070,5274,4523,3459
4297,5033,4459,5450,3600,5219,3967,5213
7868,6066,6743,5867,8237,5962,6489,5515
5436,5807,4586,4965,5790,5585,5127,4629
6520,4285,6046,4040,5610,4947,6425,4733
3511,6467,4218,4507,6047,4604,4952,6528
2001,2929,1825,2633,2781,2541,2278,2651
5402,3050,5156,4006,4873,2870,5687,4950
5621,6707,6067,2861,5629,5563,6103,5824
3982,4759,5291,3950,4035,4341,3417,3796
7447,7452,7738,6860,8009,8558,6865,7177
4757,7738,4574,8043,5520,5426,7162,5882
6783,5752,5192,5541,5421,6433,5750,5096
5089,2302,3636,3461,3926,2966,3663,2058
2203,2635,4017,2801,2955,3515,3027,4670
5089,3946,4200,6127,3350,5834,5922,4924
3709,3337,3818,2612,4733,2456,5013,3239
3468,2806,3913,4080,3687,3630,4010,3549
3593,4832,3372,3208,2849,5581,2106,5256
5688,6329,4955,4547,5782,5327,5308,5793
5063,2512,5500,6255,4073,4624,4953,5810
4359,4827,4818,4622,3867,4485,3485,5259
3824,5356,6088,5350,4762,3509,5909,6466
5641,3567,3872,5581,5274,2684,4438,4308
2458,3076,4502,3844,4039,2737,3727,4396
4065,4701,5002,4514,6027,3453,4992,5324
7792,3882,4236,7601,5415,6430,7259,3493
3359,3980,5846,3888,3204,3620,4779,4351
5819,3914,4694,6574,5102,5227,6013,6435
4651,7255,4900,6831,6236,5987,5057,7793
6060,6000,1517,5280,4977,5934,4424,2909
6933,6646,6064,6728,6770,5056,8488,5799
5601,4709,6481,4592,5151,5277,3179,6275
5243,4402,5837,4603,6359,4289,5020,7537
5890,5539,4754,5845,7293,4371,5925,5705
3970,4228,5721,2872,5551,3459,3737,5295
7766,7409,7245,7570,7616,8332,7811,7289
6567,5813,6173,6401,6362,6250,6101,6827
6084,4346,6253,4122,5044,4540,7372,6169
5788,5821,6102,5237,6936,5388,6701,5728
6045,5669,4475,5397,3868,7120,5144,2024
3232,4330,3959,5664,4485,3573,3237,6215
6625,6654,7012,7191,7016,7539,6464,8034
3101,3491,4400,3739,4671,2621,3342,3869
4306,5220,7720,4553,5661,3499,5732,6499
4556,4152,4127,2499,4763,3687,3132,5730
3393,6186,3802,4336,3815,4305,4162,4574
5833,4931,6346,5691,4454,6825,4613,6175
7396,5576,5331,4529,3375,7167,6616,607
5143,4055,4967,5745,5485,5655,4223,8239
5049,5314,4252,3453,5327,4919,5397,4346
4420,4453,2273,5479,4069,3667,4366,3522
3554,6479,5364,4858,4376,6433,4223,4891
4865,2833,4072,3001,3779,3930,5026,3310
4071,4747,4635,4355,2783,5433,4897,3809
4298,4578,3540,5364,5069,3234,5283,4658
6813,6874,5564,7142,6317,7216,6297,6242
4547,2946,3761,2895,4415,2438,3061,3255
4794,2406,5803,2620,5490,3646,4895,3295
3530,4608,3780,4060,3600,3928,4491,4134
5563,4873,4377,5732,4937,6572,4978,3829
4335,4915,5305,4711,6505,4864,5499,5624
7425,5331,6292,7635,5937,5514,6744,4718
3173,4663,3403,3998,4219,4319,3653,4962
3924,5496,3313,4274,3055,5140,3487,4032
2997,6412,4744,3541,5578,5155,3568,6740
4291,3681,4027,5618,4082,4790,4113,5474
6597,5330,6014,6371,6311,6910,5438,7466
7469,6271,6908,5326,4486,4789,7843,2824
5406,6025,3136,7213,4034,4133,6581,5835
7178,6094,6154,5553,6240,4966,7072,4406
4564,2487,3476,4507,3103,4512,2652,4134
6436,4868,5861,5780,5782,3378,6345,5080
2535,4317,5198,4517,2922,3759,4248,5158
4029,3256,3764,5804,3600,3742,3678,5035
7102,3179,6069,8039,3710,6224,6238,6428
3535,4940,4368,5057,4061,4367,5869,4779
6279,6187,4240,7556,5115,6862,3916,5497
7097,5824,6132,6533,4309,6290,6539,5532
3304,7569,5252,4262,6735,7170,4561,5638
5880,7161,5207,6057,8508,5036,6121,6869
3240,4111,3552,4543,4481,3678,3309,4592
5598,7154,1546,7769,4834,4107,4025,3133
7206,6694,6685,6207,7608,6507,7184,6337
7232,6939,7616,6083,7300,6865,6076,8252
4859,4413,4615,4229,3422,4044,5529,2581
3089,6504,4518,5684,5494,5811,4859,5889
2723,3158,2972,2818,3165,3215,2350,2640
6716,4487,6368,6261,4481,4782,5927,5423
3954,3743,3374,2977,3579,1501,6207,1781
3517,3771,2810,2382,3859,3104,3076,3481
3208,3061,3196,2518,3175,3438,2470,3385
6011,4476,7152,6166,4543,5639,5995,5011
7449,4421,6627,6549,5285,5170,6277,5876
6393,4917,5812,7616,4808,6439,5061,6505
3259,5047,1722,4110,4247,4271,3034,4250
7777,5985,6749,7092,7445,6584,6652,7567
6941,6649,5813,5976,6798,6634,6655,6979
6077,7370,5544,7222,5298,4701,6179,5833
5225,4517,4644,4399,6266,4514,5462,3033
5403,5694,4634,6419,5900,4814,4271,7821
5272,5545,6481,5041,7566,5728,4780,6928
3734,4632,4242,5817,3788,3408,5512,4554
6062,4989,3704,4599,3897,5659,5523,4139
6201,5826,5679,3321,6018,3264,5721,4834
5080,6019,5298,6154,5652,4613,7091,6643
5604,6414,6845,7292,4302,6798,6204,6888
6116,5132,3302,5876,6937,3517,5540,4950
4620,6223,5289,5404,5835,7308,5071,6344
4391,3904,4906,3500,5857,4525,4107,4344
6607,5961,4740,5780,4524,6825,3768,4513
2883,3755,2769,3882,2363,3624,3152,3868
5194,2285,5719,5009,4075,5095,3135,5640
3205,4767,2534,5991,1753,3706,4089,2818
5032,4391,3801,6694,2941,6564,4289,3929
5738,3841,5472,3932,4755,5434,3953,5304
5418,5297,4698,5552,5629,5840,5113,6043
6707,4682,5634,6214,3176,6581,4956,2943
4311,4778,4019,4577,4714,6279,4093,4992
4781,5696,5205,5316,5650,6825,4355,7055
2660,4109,5503,3353,6120,3644,4626,6376
4330,3963,5503,5456,3796,4520,3045,5637
3212,3700,5073,3964,4971,3530,4192,4510
3097,4989,3371,4001,2870,5432,3027,4701
7093,6420,6407,7212,6257,7233,5588,7521
4536,7076,7313,4852,5818,6829,5240,8118
2254,3230,2530,1657,3585,3101,1971,3251
5638,4770,7772,6503,4974,7871,5908,5685
3977,2281,1541,3994,3883,2935,4534,2858
4346,6265,2556,4697,3372,4721,4207,5769
2360,5441,5706,4386,4122,6834,3348,7279
5436,6157,5635,6937,4272,6189,5902,6886
3602,3156,2992,4499,3587,3130,3150,2342
2201,2823,3182,3075,2401,2409,3570,2524
7099,6858,6081,7532,7271,7610,6205,7978
5294,7378,5014,5917,6861,5779,4811,6011
6532,6296,4246,6911,4396,5363,5757,4304
3798,4778,3928,2590,5575,5244,3212,5008
6708,5978,6026,6540,6542,6856,4451,7269
6042,4560,4435,4748,3365,4850,3852,5072
4372,5955,4076,3598,4010,6593,3332,4491
5166,7881,7135,5854,6895,7041,6687,6355
5872,4813,7097,5163,3370,6701,6061,5629
5823,6403,6035,5626,6323,5266,5937,6177
2434,3452,3780,4722,2538,4249,3286,3903
8216,4073,2664,4763,6356,2042,6741,1046
5701,6383,5977,5964,5846,5320,5252,5398
4220,3908,4059,3826,3766,3310,4983,1283
6042,7049,7353,6906,6572,7506,7844,7640
3282,3782,4984,3963,5117,3402,4630,4417
5656,6696,5490,4334,6549,6211,5416,4958
1548,1964,2479,2018,2299,2390,1776,2739
3363,4069,5833,4498,6150,4871,4522,6154
4298,3958,4727,4258,6885,3166,5427,4137
3986,5758,4154,5197,6499,5256,4402,5026
2567,4888,5139,3911,2596,4654,2074,5759
4653,6935,4032,4998,5729,5033,5618,3972
2242,4822,4547,3097,4509,3861,5038,4067
3623,4977,2790,4309,6213,3807,6114,5497
3846,3745,3560,3233,7148,3641,4713,5782
6005,3745,4898,4217,2188,4535,4292,2742
4776,6489,5450,4655,4076,7268,3538,4949
3338,4413,2150,3671,4504,3955,3446,3177
4427,4970,5475,4687,4656,3705,6294,3476
6496,4628,5509,5540,6503,5295,5740,5454
5466,7101,5718,6383,7731,5984,6754,7597
6894,5342,6881,6426,5176,6973,6248,6564
3935,3558,4100,4091,4954,1721,3367,5063
4840,3548,3506,4294,4622,4264,3129,4571
7047,6528,7398,5273,8337,5933,6775,6009
6104,5503,2825,3944,7293,3689,7210,3310
6337,6366,5682,6707,6198,5254,7885,6166
3399,4230,3777,2794,3183,4137,3599,3209
4185,3492,3831,4665,2607,3852,4059,2539
6638,4403,6024,7549,5057,5498,7413,3772
4844,5573,3387,5676,2436,7465,4608,4051
4090,2612,3212,4493,4470,3009,3907,4146
4994,4396,6732,5506,7100,4704,6047,5925
6181,3598,5867,5049,5806,3654,3728,5702
6143,3565,4522,3444,5897,4716,4724,2153
6060,7815,4883,6484,5905,6507,6926,5196
6042,4515,6057,6443,5656,6771,3817,4314
6254,4963,5612,5073,3504,6181,5255,2054
4224,4644,4195,3152,5238,3309,4731,4321
5904,5326,3756,3806,5445,4640,5148,4663
3074,5243,4860,3606,3197,4292,5004,3109
3671,6216,4372,3150,5827,5596,2999,4966
4457,6109,3732,3611,5066,6687,4386,3256
4392,4073,4406,3762,5569,3960,3373,4316
6963,5392,5849,5874,5704,5683,6900,5207
5777,6998,6768,7501,7091,6884,6686,8897
2427,4205,2684,4850,2632,3905,3270,3806
1972,2369,3136,3927,2781,2540,2772,4818
4773,6375,5144,4291,6843,5000,6630,4331
3063,5789,3096,2641,6298,2517,5486,4608
2688,5797,3503,4305,4620,4852,2926,6086
3774,4466,5976,2378,5129,4955,3391,5336
7071,5159,7362,6233,6290,5986,6804,4442
6011,2717,7561,5042,3812,5448,5575,2473
5941,4055,3833,6812,3468,7479,3106,5658
6735,4181,6821,5189,7164,4014,4710,6088
6365,3593,6558,4892,4342,4044,7972,3202
3560,6605,4853,5878,6300,5309,4257,7852
6034,5651,7481,5135,7468,5966,5996,7626
6224,7093,6739,5356,7002,5638,6982,6360
4259,5345,4999,4422,4612,6335,3592,5603
7214,6691,6750,5984,8365,6735,6653,7775
3316,5267,3201,5272,3421,3911,5465,5427
5266,3237,7061,4238,5903,4588,5577,6023
7203,3706,5661,4407,6556,4632,2926,6505
7274,2309,5489,5686,4617,4053,7567,3427
5337,4974,4879,4450,5073,5493,2613,5440
5218,4791,3926,4720,6026,3359,5359,5597
4967,6385,5081,5203,5298,7518,4999,5224
7778,4607,6330,6437,5229,6826,4913,7029
5375,6162,4547,4843,4734,6415,4773,5116
3471,5550,4555,2852,5644,5455,3685,5755
5303,4391,2589,5440,3406,5291,4237,2808
3434,2124,4703,3050,2891,3346,3691,2834
2945,4993,6564,2678,7197,3091,5855,5834
4983,4303,2311,4418,5081,3333,3249,5625
5167,3993,3261,5695,2567,3045,4854,2963
3949,2655,4969,6188,3372,5778,1680,5998
2952,5575,3031,4573,4633,6566,3744,5054
4822,2662,4394,4036,4474,4064,4561,1747
4400,3529,4013,5381,4046,5617,4793,4241
3266,4842,5502,3894,6616,2930,5029,5389
5301,5284,5992,5289,6081,6432,5253,6412
4069,3006,2048,2835,3533,2391,4061,2160
7209,3141,6896,3164,6113,4627,3671,4878
3844,5464,6939,4139,3661,5641,4600,6276
6806,4109,4887,3678,4263,6999,3922,5539
6087,4646,3066,6459,5437,2214,5349,5273
4791,4468,3304,3868,5399,3150,3097,4304
5486,4159,4565,3696,4976,4189,5868,4588
5284,6414,5569,6159,5913,7435,6183,7015
