2000 8
5920,452,8042,206,5366,2677,1639,7047
3937,941,4783,5710,6344,5944,8563,112
2505,8198,8122,5538,8273,392,9271,3593
4477,472,9855,563,2354,7563,5531,8274
8016,3573,8480,3382,6251,120,429,188
1061,5212,5899,7405,1157,4462,7518,3663
2661,5641,9201,934,6033,8473,4528,510
8946,4383,1074,1300,1946,6605,9575,9962
179,8055,3344,6430,8176,3774,6619,9237
8987,2518,6643,145,6981,4161,3808,9642
9802,3010,576,5836,1484,5105,6347,430
9488,7422,1730,1435,4028,1305,1398,4207
9361,4743,638,7537,8517,7258,6775,7505
9776,3418,7650,6758,7580,1459,6400,7383
4469,6977,3219,5953,2082,9566,6384,1571
6989,8115,3006,1017,9420,4404,5225,8782
9148,5863,6320,7665,3121,3096,5171,2898
6514,2821,9656,4095,4281,6057,1478,8750
3034,4697,4704,5117,4264,1088,6688,1253
9203,9695,2271,8624,4100,7496,7407,3248
3359,3728,914,6481,6824,6085,9379,3338
8907,9036,7434,3188,5093,8912,1938,8128
3610,6643,3246,7874,7732,9934,9128,6936
9630,1399,5560,3730,8895,2968,6978,2255
6696,7892,8736,3520,3978,8115,6859,2885
7152,4293,6073,2246,3206,8012,374,6816
4655,3620,4691,2388,3555,3820,9324,3185
5219,4885,6916,4115,7853,3894,6370,4549
1787,5107,8070,5765,3223,4930,8651,375
9223,4724,2621,2430,2736,2996,9246,7392
6617,3938,9780,173,7758,9104,3359,2978
3990,275,7093,1843,4170,3464,6393,5958
8572,4463,1723,1795,9394,375,2171,8618
5099,4793,1048,7836,7789,294,5229,4407
4232,5009,4580,1991,4114,7939,4969,8104
8215,2063,9948,2386,5528,6341,8344,4100
805,68,5895,199,443,8067,8817,5542
2860,9865,3379,650,160,8608,5057,4393
3618,9637,6384,7733,7577,1353,5838,5793
3417,5786,8179,8945,2128,6523,3045,2934
6591,8941,3133,7035,7008,1951,2578,9868
1817,5957,519,1978,4565,5576,6371,8184
5214,2756,5917,2792,4110,1756,8585,7527
7542,6765,6472,9671,3288,9518,2605,9880
8459,5739,6916,5468,7690,9494,5337,9508
5451,5856,1486,17,1432,7858,8201,6646
614,4119,9439,4725,5875,8024,2252,3418
4790,8725,3089,8078,8243,5695,7959,6703
1434,4876,2171,9125,4370,7508,8633,9821
3364,120,9839,4796,7978,8040,1443,8593
2160,882,3319,8035,8907,5571,1454,3697
4297,4543,1776,2540,238,9736,9243,1673
4612,1414,798,8982,8923,9432,8804,2287
9552,8643,7084,7531,6684,8527,6125,8844
9410,9444,6880,8317,5016,8334,2015,9314
2877,3791,1854,3116,3527,1098,4790,8140
2513,5588,7122,1436,5021,5926,3723,4574
4570,807,2106,1254,9335,8232,98,8745
7677,6979,7063,2693,5313,9078,2007,8191
2870,3862,1308,6398,4960,6098,4538,7474
1687,1661,8910,6708,7587,2634,1283,2158
3442,3389,3412,2777,1621,3511,1523,9298
490,8586,1992,5804,7665,4000,3995,536
7862,5303,6934,2823,1401,1472,298,3089
3133,9208,9798,721,1843,1081,2879,5285
4471,6292,8062,6093,9804,9586,5391,295
8173,7384,6099,5839,1384,94,6375,9247
5398,3309,2071,6800,4781,2369,9889,7915
1578,9687,8637,3421,769,1516,8706,5240
7809,6769,1333,7613,6356,6725,7908,4529
4110,4008,368,5494,4102,6744,4742,9501
53,6814,6301,4835,9183,6191,2750,762
5879,1388,4183,6648,2904,2890,1889,714
9660,3223,8328,6017,9948,6236,546,4058
245,915,9553,4348,7659,4296,3849,7713
1110,150,2548,294,6342,5299,1056,2221
6687,5240,8869,9592,8131,759,306,7792
3982,8635,3809,3931,4871,4356,7990,5117
5272,7544,9465,2932,1840,3314,645,2951
3465,3194,3245,9807,8493,4302,2028,5181
9542,898,4774,7674,1657,5081,5466,5639
3716,9275,9571,8588,3631,7561,3705,8903
5106,3170,1835,6946,6484,2481,9898,9949
5675,3143,9756,4169,7445,1785,9350,6988
2683,4124,4662,4340,9205,129,9980,2921
9404,9552,1509,3036,7114,5215,1940,2220
8385,3776,9167,4869,6257,9065,4819,1932
2208,4576,6102,9654,6362,5452,6643,9045
9577,1306,3386,8783,1435,3367,1704,839
2919,3214,3876,34,8430,5816,2254,6815
9592,1421,1685,5850,486,6505,7783,2695
1081,3885,2349,7443,9338,8993,6489,8915
299,9875,7698,1734,3243,9403,2574,6163
2618,6450,6197,1048,2267,8451,7863,1860
9872,9548,7711,359,6053,5494,3054,7135
9380,5404,4579,8718,4397,1068,7633,4696
944,5332,6431,4188,4735,9005,351,7353
5456,6549,8402,7723,5000,6265,9584,4873
5814,7295,5232,1868,2789,8287,9004,2170
3691,3583,888,8088,4652,8522,2785,5597
3854,9216,9786,8589,8221,137,5943,3678
6686,4345,1402,1687,611,986,6561,6425
8281,1794,8294,1071,81,7298,3241,3772
882,4130,1861,5535,2652,4647,1133,6506
3863,919,5096,2085,1057,1039,5763,7744
5385,7165,9431,5996,8152,5992,2422,6434
7786,717,7505,7868,8016,747,1641,8899
4878,3502,4435,7530,8149,5568,4036,2013
6488,9133,4098,7545,172,9862,5289,5558
7027,4720,1554,5180,713,3977,1614,8500
4695,9120,6368,2711,9867,8009,1610,4745
1512,6045,2276,9662,1614,6313,1675,8102
5446,5774,5647,5619,5636,936,1177,2664
5657,2732,7844,6371,6709,9459,4871,1405
8579,1240,4116,8446,9250,5726,3192,763
1772,5469,425,3386,1782,2101,1488,7228
7876,7136,2847,3513,8072,4024,6178,3730
6757,4023,101,3467,3482,4973,4872,2061
6214,8988,508,5464,4715,3701,6228,6488
9170,6654,9874,952,8755,1363,8181,6632
8499,1029,146,6572,5054,6324,302,1811
347,404,5278,3829,5378,150,5890,1592
9139,6399,7057,3854,100,3285,343,9270
9939,217,223,8695,1581,8405,5327,80
9434,5473,6652,4488,1798,6955,6299,2145
7359,1578,5975,2737,1729,1866,4330,868
8265,1387,4723,8365,4672,5066,7636,4611
5284,7860,3307,6865,6265,8634,6945,5700
4108,3598,188,5906,553,6488,8052,7913
8067,4027,651,9796,5893,4981,665,4158
6369,5388,2524,1042,455,161,5653,5740
8021,8961,2605,4287,7595,9551,9987,1704
3149,176,7610,3703,6664,5663,1617,4732
9690,2268,4528,5583,7250,5193,9742,3619
582,2266,4661,1038,2428,315,6778,449
9276,9384,4737,6872,8935,4724,8577,2085
4901,6188,5788,1566,1851,7405,6298,1541
9674,826,7125,6925,6020,6867,544,6603
9134,5206,7642,1562,5522,4420,2012,4799
3804,6750,1672,2740,1474,249,4825,6376
6437,614,7942,8288,8020,4240,9830,7694
5067,6955,4619,1088,3823,5164,7691,2957
371,5333,4520,5894,9754,6533,693,3559
3283,2366,6299,4758,2615,1124,1134,9053
1738,9076,7341,9759,3317,7171,7453,8384
4126,2073,9472,7950,7237,7164,907,7609
2498,5428,3503,2252,1962,4197,5811,5245
6563,2110,4,9179,3235,1139,8232,4974
216,5573,4733,3533,2745,2187,1918,6872
4260,1390,4822,1498,8555,5730,9108,1053
1158,2611,3305,3121,6808,9117,8366,3372
1228,8371,2551,4464,9510,783,9438,9726
6357,4172,3260,9102,6359,5178,5975,620
6569,797,2119,5124,6527,1227,6178,7686
3839,9483,807,648,8601,9174,4020,9830
7546,6572,4294,7056,7356,3732,6783,3713
7904,43,2816,4264,5221,8791,4884,1790
9589,7004,6915,6117,8231,3093,3803,2070
2577,4611,2719,1178,3786,6739,1008,1333
3312,5302,8390,668,9035,5173,4381,6940
5217,7197,1204,438,5989,6089,2229,5578
3094,9145,1695,1325,2238,5499,3396,4815
111,6116,5994,3898,2855,7003,5231,6167
2306,3621,6835,1342,8795,1217,8282,4012
8415,9487,4451,4404,5577,6680,9983,8671
5825,1679,9997,8064,7179,3394,2880,7290
9510,8875,1189,2366,5878,6420,8534,8185
42,5369,9527,8837,6587,7810,2849,5002
7298,7300,9407,2875,3981,9390,1547,9807
1070,1544,7872,8249,4939,752,5540,4450
9627,6729,6816,5506,3150,5350,3691,3192
720,3219,2030,7308,1029,4879,2310,8327
2180,1718,1203,6162,1109,2750,5970,2179
4295,3842,429,9235,4595,5969,3685,4222
2698,501,9728,5849,5852,3420,9041,6573
6640,1071,3881,7669,5951,6192,5997,8132
7910,7200,4294,9019,9951,265,1198,4246
4107,1627,3481,8702,7597,7167,2925,296
7668,2654,6145,3521,6074,5187,94,2715
6259,3976,384,2210,168,6382,343,8078
3583,4637,7097,3534,4903,8296,7781,9010
9924,1263,7713,7521,8430,639,7818,6099
3293,3963,9621,9368,9150,9716,2083,5410
3692,2468,7620,3860,8850,7964,1939,2433
2602,9037,5968,7505,7334,3750,6515,7258
5013,4229,4780,3444,4868,2599,9543,8162
6562,9165,7530,5713,8881,9613,1123,2573
2081,8744,6434,932,6708,8373,3366,9310
7411,9335,6815,4745,3085,3331,2004,8099
7561,6785,1543,2430,9384,1087,592,5947
252,8122,1661,9133,7736,2784,1707,9818
1529,8141,751,8238,6515,4117,7549,3926
3452,4364,8672,6537,7696,677,4637,5258
7463,6180,7688,6847,7268,8280,2795,7520
6403,4456,6654,4139,7241,8361,3958,8770
6502,4709,7008,3017,8827,4557,6944,2279
8922,5617,8817,6619,6294,3454,1877,3758
9635,9566,606,6903,7846,3401,4423,4250
7857,1078,8390,5098,9439,2348,3869,5941
7058,878,8959,5885,5436,5904,8164,4358
1521,6982,978,7816,437,2856,1574,72
2422,2180,6976,269,5582,1399,4520,3439
2478,2910,8538,1917,5258,2407,7858,2317
3285,6818,8202,8722,2722,6367,3081,4244
3350,4059,2060,3787,6915,3635,3860,9338
5816,836,9608,1398,2236,4128,4838,4714
7038,3376,6631,2297,5784,4490,4614,9070
1308,2817,7792,4031,9184,873,8276,2534
4932,337,6321,1848,3972,182,1187,9789
1018,795,1187,3254,4923,6026,7968,1962
9402,4600,4259,5186,9090,8874,4257,399
1691,2049,4431,876,2922,2707,3410,7855
3044,9732,9704,7017,9914,891,6806,932
1687,7994,4187,6611,4020,2155,8573,3422
6755,2833,8609,5846,1707,2866,6245,3399
4916,676,4275,7838,3383,7686,5694,6428
7418,5398,3445,7333,6290,251,8266,7978
8245,2453,4589,2265,4609,3162,5688,1365
5996,4297,7212,7704,7164,3457,1103,2080
4134,5378,9919,7518,3065,5614,3946,483
1013,7391,7817,7303,7643,6083,5282,5888
8537,9871,8154,3147,3034,3842,4513,9030
8140,1725,6734,5304,5183,7837,7385,9317
3216,7305,6835,6281,2919,782,6765,3932
8174,4583,1236,5817,666,6518,1705,9204
6390,9859,2351,9424,3701,6864,8454,1842
8590,5189,7146,3773,3027,4532,3090,6244
1837,9926,2525,4757,709,9291,8690,8883
3874,9927,4700,4541,6446,6405,3745,2836
6265,6097,2261,9967,2962,716,1809,1552
5905,8956,5326,8932,3489,8416,5176,5326
8343,7702,84,9053,6994,8774,7936,869
8702,2636,5410,5148,9042,9156,7985,5308
5254,246,5275,8217,962,7085,9769,6867
6041,5096,5800,9530,3512,977,4857,1856
8680,4941,909,5674,3716,8846,6543,2418
1482,1954,7567,525,1110,5552,5833,6365
5798,1109,4582,6760,8194,4352,3628,4235
9448,9429,3766,2960,407,8624,4817,9087
3566,5727,4762,7282,4573,1306,9701,6056
3260,7268,6581,4371,2821,2415,736,8619
3524,5318,5380,1718,9670,9009,5954,9118
8439,9720,2079,8846,8345,6896,7933,1911
2624,2696,9193,7197,4002,8895,3253,7262
6164,9835,1633,8985,2250,2369,7605,5774
7687,2986,7492,7357,1995,3447,6476,434
3168,8555,9280,1513,5452,7214,3424,8076
9910,2618,5274,3912,1513,8528,1175,7678
8363,2808,6664,613,5178,4269,6387,2866
7255,3880,224,9250,7327,6700,9685,495
5255,8965,2008,708,6180,5432,8785,6091
8050,4059,4,9564,2587,1179,7243,951
3988,3907,1564,9166,8176,7952,2032,5432
1832,2256,4683,9160,8956,4368,9655,4212
3334,1664,4921,9514,7097,3706,5606,5148
7766,5610,4713,353,6789,1956,1304,778
5863,2869,9944,4039,821,1977,9472,2654
4234,4155,1814,3190,8523,1470,7403,1857
3134,2325,1372,232,6031,6979,5380,3797
2589,93,4151,9379,2049,5456,157,7912
8326,101,1952,9147,2079,1424,1802,6313
5579,3616,9504,4103,5087,6908,5961,8222
9233,7334,8454,5265,4313,3835,9063,6902
3928,3215,6281,5978,8671,6438,3891,6998
6540,5843,6146,8620,7268,7948,4933,2848
1565,4437,6951,6652,1345,2912,4875,579
246,3329,5844,4559,7164,4907,1461,1093
8122,7743,7072,6794,4182,963,3792,722
6806,9938,9342,4075,7887,4276,6923,9452
8713,3875,6105,59,6787,980,638,7034
4310,6483,1593,1475,1390,3055,2568,9513
799,9640,6307,4981,603,100,5704,7410
39,5047,1486,7926,9323,8410,7379,8037
2285,3485,8096,9072,4466,8735,6107,8776
5219,7701,251,6610,757,2820,6123,1556
2461,2431,6538,3064,2531,2242,475,2571
7289,1962,498,6612,372,7878,4649,2657
1363,2746,1730,5829,1482,7837,4605,6701
5538,4857,3311,6295,7677,9435,7851,138
1866,4389,3203,4398,6632,3679,6969,3921
5641,7467,534,6014,5345,5184,8671,6709
7931,401,2538,9413,8239,7144,6115,3777
2001,9427,73,9679,8862,7924,9817,728
2314,3020,5126,8947,6700,2096,2868,2342
9564,3403,8356,4909,8587,7027,1619,6519
7429,4157,5932,5668,1302,2048,9446,3304
1475,9519,2983,337,7444,2800,1066,9759
5821,6193,8706,2522,8289,1575,4864,7853
4979,3220,2763,3566,248,4382,86,7678
8540,6018,3347,9843,8066,2793,3147,9542
2313,6130,9879,9758,8931,946,9517,4753
7139,8224,7275,5429,9799,2139,3282,4778
5360,6046,8345,5608,429,8431,3287,8970
4450,6634,8813,2517,9428,1960,2059,1742
8091,1939,1500,7023,2886,1017,1776,25
9242,9051,5454,9041,1191,8737,3820,6552
4783,2166,2161,5212,598,5448,4182,5048
2083,2996,7566,1511,4957,9626,3253,3049
1565,4754,72,4452,5771,1848,4477,5013
900,9931,4055,2092,8669,7876,8644,3452
42,805,8665,640,6254,2848,5689,8337
5844,3255,9849,802,2882,3103,3851,4448
7857,3923,8900,3628,5772,3377,8642,6673
3309,2698,8766,1978,574,7411,5431,617
8217,4096,1258,4471,6945,6947,2809,2790
203,2658,3592,3085,5761,7444,7533,3618
1368,6433,7247,7141,9811,5890,3814,3120
8588,2581,5099,9163,9992,531,9780,8209
4628,1038,2681,1573,7986,5490,4363,8190
8149,7956,1275,3910,5401,8809,7529,6769
5243,4776,3910,5054,667,7725,8175,9256
306,3275,8419,299,3806,8200,8509,8434
9239,1190,7,7225,6681,4371,5415,4830
2328,6691,8741,7729,5501,6270,4499,744
1047,8409,5799,1714,6135,3974,970,6441
7250,9389,6741,1056,7590,5250,9490,6829
6441,9498,4055,3122,3870,9470,7953,6199
6162,6694,3929,1663,2964,8428,2408,4012
6838,8207,5726,2973,2182,6697,9414,9432
6087,6156,489,3677,1406,9980,506,7847
9478,4561,970,3349,4032,8923,9549,194
5617,3478,1858,8582,1907,4266,2594,8745
2473,8321,1718,4656,5018,1133,4088,1105
7289,4577,4782,8696,4557,5289,6543,4036
9850,7513,7386,3883,6437,6935,4078,2054
414,5936,637,2321,202,3231,1066,2676
1552,2785,7332,6571,3918,1421,7676,1208
5998,2459,9904,556,7748,6448,4593,7599
3962,1979,1482,399,8915,5560,2454,9329
1497,3091,1651,1700,6323,2718,4377,7876
5503,1709,4447,9422,3131,2123,631,9129
4582,536,9686,2331,6984,4279,9930,947
6259,1412,1346,5174,6973,3801,4504,8470
6892,6156,171,3216,8874,4548,1092,4378
6257,5540,3801,9389,7663,4432,8518,2246
4968,8205,4577,1953,2485,4508,2900,8744
5920,4247,3919,2894,8048,8423,1365,4941
4579,1536,8158,3454,6084,9250,7832,2342
4790,1633,1731,2454,6066,250,4701,1035
8456,9279,2989,941,3787,5890,9685,9708
137,3604,2602,8186,2028,3967,3128,6608
5504,1286,62,1589,537,7895,3932,5327
9529,5663,7782,5596,5914,2483,6631,4370
1763,9620,5312,5550,5510,4997,5258,5648
8602,7861,3835,631,1829,6963,7239,7333
8249,7302,8923,8787,5198,2855,4115,4727
8518,1897,323,4433,4381,6955,8804,6144
6576,4116,1695,2086,9113,6954,7735,7716
4815,1570,8348,6644,8533,5588,3978,6783
2890,2901,5570,8089,5756,9686,2816,4275
1583,3140,8708,5965,96,7513,2110,6672
1629,3806,8759,743,760,6494,8459,5575
8064,6808,2220,6598,2396,6198,3382,5286
9099,8953,3376,4856,8639,6193,9132,223
9333,7841,6189,9430,5354,8299,6102,6983
2105,4861,7726,2865,1356,6186,8441,9421
2994,661,6020,5390,6860,9402,677,5960
8356,4054,816,6996,247,9948,7219,9581
7789,3409,9011,3143,1709,5113,127,3815
9975,7854,6680,1331,4040,5122,753,7035
5783,6773,2426,2644,6176,3104,8604,4532
7158,9420,1528,7405,9369,8748,6986,7158
2157,5998,302,3867,1111,430,7682,1087
8284,4363,2419,2325,9485,3172,9360,5269
9945,1787,7913,6121,4892,6517,654,2050
5938,2183,9456,5307,931,6443,2466,3089
2441,2769,6957,3553,3199,4639,4641,1483
9002,7060,3808,8487,232,3169,3757,178
4956,1670,6300,9848,8188,6954,1899,4126
9137,1356,9433,69,7799,1900,3159,241
4669,117,3795,7868,4756,8436,9351,3758
5496,3159,2246,5729,6329,6003,5908,1285
7674,2208,1134,5862,9163,3034,9988,8301
4390,9422,8371,2190,1322,1531,2432,5991
1648,6227,3859,6404,4663,3211,162,160
6371,2409,5890,2700,8412,1798,3986,6087
4007,5121,1949,3170,8155,1938,1472,2546
1361,9843,4736,2684,1374,7168,8675,3023
3396,2535,9427,8059,5747,9590,8220,2118
2000,4111,4819,412,5909,8805,6499,9917
3927,8449,3088,2082,388,4560,4628,1749
4404,9365,4433,5779,6534,3109,8802,9930
5645,8230,7990,1393,7821,6210,3511,9821
322,8331,233,6232,7137,6733,6149,1064
5183,9237,3147,5571,3798,7775,7321,8202
7141,1755,3981,3675,4864,2783,3605,510
1014,1595,1903,8835,7806,5415,8656,8128
3746,8889,4360,884,5623,509,1948,807
9747,5095,6378,3545,2871,3699,1747,12
5454,5729,3687,319,8513,7293,830,9527
8888,2733,8362,6694,8148,7018,4823,1895
5908,9183,2779,1531,9693,4728,2338,9440
9823,8717,2986,2694,2417,4734,2707,7872
463,6394,8192,8976,3687,9022,8503,2576
1755,6866,9271,9904,3884,4094,1799,9792
3278,4579,1324,2971,9307,3663,2412,9130
2380,5399,1825,4798,133,4532,2670,597
927,862,9574,4615,9884,8078,7191,1640
4944,6462,1544,8828,557,3344,8621,3835
7923,9945,6807,7231,3608,9220,6362,5989
4620,8188,787,4753,2720,3457,5351,3648
4320,4926,8263,4204,3004,5455,5844,7949
1917,7389,6777,2475,733,5399,6311,8657
5344,3118,5889,8953,2339,2251,4942,6959
439,5729,1713,3160,9187,7065,6808,3507
1991,5072,7712,4995,527,3557,2945,2445
946,9723,4920,1680,5122,1231,337,466
4350,6226,9419,6689,8478,4362,3649,8918
92,5362,2078,9279,2427,8887,2787,4418
3959,500,9414,4487,4057,2359,6932,5004
2082,1852,6684,7205,3084,7022,7671,7434
3249,7091,4124,1727,1453,7773,645,1546
3136,2724,825,5563,1612,3613,9982,5571
4113,9397,59,8170,1757,6991,3174,3840
8843,9859,1045,1928,6881,8717,9362,130
5808,3487,1858,7262,1261,2504,8808,4397
5229,9634,9961,6841,3247,9944,2413,7361
9341,2472,5531,1099,9463,8706,4939,8307
8565,5985,235,5447,4702,9598,5578,511
3085,7436,7773,4346,9941,6582,8744,5170
6217,8705,2011,9464,8649,4424,6825,7991
6896,2357,9090,6360,1064,4030,4667,9630
15,4903,5077,4717,4501,656,5229,7587
8092,3002,1934,8034,9585,678,3204,5802
9384,5215,5267,8033,9640,2093,6025,6537
4451,5115,2898,5515,9146,7565,5145,9161
2469,223,3879,6970,879,9108,4558,8972
2111,6493,7006,1696,7171,211,7499,6555
5427,2766,4589,5067,4860,614,1605,9311
5730,4503,4826,4876,2069,9972,4037,4538
196,7917,1509,1076,7025,6068,49,9137
2561,7056,834,9732,7267,8333,6288,2694
1100,878,7762,5961,1492,9368,5272,7222
3872,99,2099,5941,72,6136,480,269
4054,1989,1345,1080,8058,1395,217,619
8451,1051,352,5719,9385,6641,8413,486
7519,6176,6447,9012,5544,1719,6234,9416
1818,8334,5358,1891,4470,5838,2160,8525
7828,3506,9605,5886,4901,9822,6505,3353
874,6858,9072,259,3499,7486,745,1018
3662,7192,30,9207,8912,6265,8624,731
4599,3983,2622,9070,9821,4782,7595,7650
8288,7200,3537,3190,7023,43,6543,7897
6901,5615,8156,400,3102,8902,1419,6764
6094,1449,5972,5006,7715,4597,5737,2314
8580,8359,1385,8402,3142,8980,6052,1431
6181,9589,4621,3204,9632,1165,1102,6534
6781,9258,6934,9883,8160,8353,6648,4255
9803,2620,9261,7518,7218,4999,9833,5798
3359,1218,4200,6501,199,253,7932,6381
9842,2554,9586,9475,3720,688,6009,501
9946,2944,384,8107,1298,7032,2362,1101
9653,1624,8620,6871,6623,8454,2670,9982
9673,6870,6484,9872,7123,4417,6254,6966
6971,5840,6441,691,6528,2451,1193,6475
5395,1577,4583,6693,8610,6946,7795,8264
8570,6415,5136,5194,4869,7806,5177,4543
4677,1662,4416,1800,6079,670,8767,3051
6510,5208,3743,3039,7660,4936,9514,3055
6514,4098,9749,5125,1044,7544,3390,9615
3960,8526,4810,8830,6333,9988,3373,1010
1650,7789,2811,7729,8459,1578,781,4970
6787,4524,8009,4447,9461,7524,7503,5976
1622,7252,1101,2667,4797,4491,2282,8757
3018,7092,7587,9351,7080,961,362,8731
8750,3173,6461,7210,4751,7242,2180,1538
1767,190,5985,1228,7714,3489,7204,9337
741,8306,2004,5539,2797,4286,4296,5816
1379,1884,5168,8460,2845,5530,7191,1595
8703,3652,8806,3454,895,986,4993,2662
1177,979,3891,8892,4468,1095,8229,5209
9401,233,748,2199,4520,5045,8016,5900
6929,3184,4360,9775,8714,1552,1371,7417
5205,177,872,6100,1164,5865,8762,2341
6844,2653,1233,1312,3749,9463,6522,3151
9697,7271,5351,4218,2317,3367,118,9246
6552,4479,9021,5266,6031,392,2684,1236
570,3556,7337,1734,9422,6099,4076,6266
8753,5310,7579,2502,4773,4102,5653,4470
1373,1005,8688,3690,4372,8807,2937,925
3286,1959,6191,9318,2352,8875,554,2922
2432,7891,4657,1855,3991,8733,8121,2744
4043,5701,5247,8816,9803,901,3287,1177
1906,1976,4868,6279,783,7805,7204,4070
9764,3396,3388,2117,2272,3943,5039,4705
1835,9697,6560,5826,8430,4681,8571,2474
383,3819,1291,186,4720,4578,1364,6627
6555,6232,2907,7339,4037,111,1409,3802
3508,4797,5919,5780,8741,959,485,576
657,7045,6403,9087,1727,4975,1562,2110
8794,2853,2297,3515,7432,3662,142,3987
9894,3049,1326,3932,3161,2736,7734,6669
7534,3654,2449,6275,4614,2935,6852,5271
9980,3255,4359,1708,8231,5921,3819,7025
8774,6116,540,6207,9778,683,194,9673
3733,1521,3605,6894,4257,1340,3563,1791
4994,6013,8067,9609,8948,4919,4881,8929
8174,9240,638,6406,5161,4457,3431,3936
573,3972,143,352,4656,338,26,8389
1860,3631,5283,6117,4971,8847,7909,9966
4860,5976,9576,3809,895,4457,2739,9070
3697,3377,5476,8859,7834,8908,2796,8408
2881,2940,8761,7537,3278,8787,5926,5139
2418,1209,1257,7390,57,9166,7357,4917
5143,6933,8727,6039,1390,1467,5109,5088
4844,586,3947,2679,9494,6743,1087,2375
9683,9849,9913,2962,8636,5839,8102,1055
7049,9359,8446,7106,8526,5803,2024,3669
2736,751,9708,4127,2219,4818,9215,7063
5404,3162,9743,4899,9906,831,7275,9590
680,7188,2553,9316,3027,655,372,76
14,8818,7183,8540,4621,9207,2210,7358
9959,1918,1485,2178,6737,700,9242,2141
3863,8985,7041,3769,9816,4316,3360,497
1504,5913,9814,4532,6568,186,4609,6583
9005,1792,5123,3626,1000,7334,985,959
9252,2470,3138,5989,3171,2381,8131,7035
1367,5172,804,1184,9489,4164,1681,994
77,1495,5527,6646,1681,136,3229,687
1929,8353,4313,2930,5687,5299,3890,4940
7770,7028,930,942,9410,9062,7977,777
4234,8781,1961,3724,2946,3642,4718,3024
5138,245,9671,6820,382,2901,7507,2312
1254,1821,5242,6942,7120,9132,1883,4890
6161,2814,5832,5571,1876,3809,6348,6111
2591,8310,9835,5538,1952,4554,8562,7090
4799,8233,3911,5182,1134,1418,7495,2389
3239,2737,9332,359,1870,1216,5250,8032
4030,1083,3604,5906,4893,9953,2017,7484
8263,1852,3022,216,6406,1585,7307,1206
9819,1218,6389,954,2636,3884,3344,5875
6622,2676,6234,8493,3893,1485,6525,7923
2568,129,3830,7461,82,5847,4946,8345
7700,7968,8562,4107,9554,5869,5314,9374
7087,1703,328,9723,5588,3672,5598,2210
6349,1833,704,242,3318,7229,8166,5887
7359,1996,3348,7442,7844,8294,5788,5544
6263,4350,9651,5818,219,4965,5192,7306
6669,5520,7029,2257,9193,2627,4468,5543
4461,5172,5786,7780,2402,3952,3667,9761
5949,7015,7204,3793,5310,2992,9337,1573
7342,8989,7391,7561,3955,2583,4867,624
8104,1896,2882,7298,4524,7351,2841,8986
2524,8628,6766,4926,2580,433,4688,8530
7448,1892,2323,2758,4884,1661,4332,2226
650,1723,9788,4605,4307,4655,5230,2412
6552,8113,9710,1077,5464,2552,63,7988
1180,6829,2915,3761,7262,7604,2291,4711
9496,4614,7470,4381,6275,1802,6608,6925
3526,6396,1531,7834,1051,6762,246,7604
4875,9956,8681,340,2509,8744,8329,3689
5573,1244,7450,2836,8848,9741,7547,8345
4355,5017,2726,631,6820,9335,7556,346
5731,9088,8180,6783,5851,8427,4387,727
8384,3068,1067,893,1812,9397,4582,7386
