2000 7
2037,8279,1661,9329,6327,3592,8305
6544,2412,8777,2339,3238,4762,7488
4936,5828,8645,5199,1610,380,4864
2245,6682,5821,5904,2371,6909,9094
2970,7990,5367,7927,3442,6594,4927
4347,7893,9020,2709,7808,1797,3699
4148,2674,5606,8692,3568,2912,7999
51,9843,6631,2438,5989,3993,4933
4942,7044,4556,7689,4700,3733,5830
1151,6165,5371,7914,3476,9626,2812
6403,2157,6997,4114,9029,4225,233
7922,91,8594,759,5625,9490,2984
4202,9701,4231,6388,6508,4876,465
4411,6811,4653,5479,3453,8894,942
6324,4294,2674,5139,5386,7200,2306
4183,588,7167,5792,5536,7522,5146
7994,7481,4366,6232,1189,5774,5997
5275,5661,8255,2931,2693,3147,8373
6904,1348,7302,2826,9820,5395,4210
9140,7880,1700,9125,3547,7482,534
6117,6587,6200,6413,1037,5131,1600
5013,5467,9178,4841,2943,4652,4550
11,9057,4382,6806,7206,3477,8123
6747,34,7352,4261,8533,5631,3333
7200,1594,997,9898,1641,3948,2397
930,1736,7405,6932,144,7955,8054
8811,6998,1521,4211,2376,3713,8374
3541,4589,3938,4834,6630,3610,9873
6746,6533,4932,5791,5732,5057,3941
6084,5152,6185,1508,8467,1856,9995
4482,2879,5432,5078,6543,2281,7763
2285,8486,2267,4030,2415,8393,5876
6870,4546,3963,2003,4172,4439,7344
5312,8027,1686,7922,6668,5537,3018
8954,3274,3766,2479,7314,9664,65
1431,7827,5519,3029,7753,282,6181
7838,5893,7413,284,5770,6205,3438
4856,1662,7047,4967,2201,4730,7311
6598,5231,1760,4815,5198,7850,3740
2532,6484,3230,8465,5281,4493,3451
4812,9965,1914,6663,6474,5513,7270
1264,8366,1731,9032,2332,3335,6814
2808,9240,2432,3311,6762,6406,951
7532,6054,5207,5086,934,5398,3565
4006,5225,8041,4310,5507,5400,2628
4289,8310,4,6014,8078,3521,6925
1618,4241,9171,1245,8458,1108,9994
5665,1154,3101,6217,9695,2688,9850
4309,2000,5198,9245,3925,5403,6094
5730,5478,6019,4216,5214,4867,1355
9573,1087,4959,5430,2420,6259,4518
7830,2570,1488,5556,9103,7353,3430
425,6947,1233,5921,4140,463,8149
9833,7266,1384,5013,2034,8603,5230
3750,2865,8294,7956,687,7473,7090
3336,3454,5170,6499,7020,367,8742
9293,951,6046,3588,6086,6003,4908
2772,4177,7447,7808,7159,1883,6898
5188,3871,46,9798,3658,4087,7101
7885,6796,1502,6267,7468,619,5002
3796,7070,4204,8545,7639,648,9259
9139,1716,6625,2715,5691,3972,2172
875,8273,8581,4923,193,6362,9034
8348,1272,1732,6735,2957,813,5875
6993,8083,2577,4429,7331,4367,3258
3496,6505,936,9616,7760,6156,3104
3985,4839,4186,5790,8070,223,8876
9962,3413,3906,5989,1152,2295,4628
4709,3345,4420,7674,3436,3161,5119
4246,4207,3679,3619,7724,3233,3210
562,6452,8620,1020,7168,2267,8850
3713,4716,5710,3083,2784,8475,5062
5586,4920,4073,6835,857,4954,4522
4186,9266,3623,883,4876,6158,5045
1562,8237,3940,9639,1440,5223,5072
328,6883,9124,4122,2950,2496,4568
6768,2016,8861,252,7880,2554,4457
8960,2514,2867,926,4724,8354,7431
4052,2275,6487,7276,6946,1472,6502
7914,3244,9287,1998,9068,7388,1320
3429,7815,7989,5952,3310,9711,132
1490,7580,3532,7868,1068,7249,4243
3718,5287,5970,713,7652,1492,7172
608,3285,5650,3420,6498,5955,6212
8679,1099,4342,5175,8508,5329,588
4269,4195,8854,5721,1282,6140,3339
5688,4434,8794,804,3484,6896,6218
2530,4811,7246,6848,5221,2619,6372
9832,6105,4308,315,3819,5171,5076
6337,7064,6178,5779,3260,5007,3058
5016,5549,5141,3124,7011,2662,9985
4242,8501,1411,9796,621,8069,2401
1095,2801,7128,2050,9585,541,7906
3329,2339,9445,4972,2787,3209,5517
4975,8670,1956,7569,501,6184,7496
4481,4057,5429,1311,1696,9782,7686
6788,867,8629,4462,103,3382,7888
8922,4657,5635,5182,4454,5379,1765
3486,1722,5467,7193,5367,7927,5060
2952,9862,689,4833,8355,2986,4319
3251,6844,3915,2494,2420,125,9164
5345,7996,1484,2056,7431,8498,1849
7660,2317,4211,9675,2640,7569,6812
3997,3580,6794,2274,1675,6457,5468
7526,3126,6458,2159,376,6535,8058
1017,7766,3745,8017,587,3778,8596
7852,5502,4006,2965,4883,4830,5062
2242,8431,2431,7405,4881,7190,1225
1887,4436,9659,2723,6796,2474,8737
3762,6285,5784,8909,97,4641,9316
7922,7241,66,4731,7483,3320,3384
9277,7462,7072,4580,2417,1060,4194
2113,6256,9049,5331,4434,6835,3018
3292,6354,8857,6986,4883,168,7389
5952,2995,658,5744,6435,5768,9934
8104,1215,8809,1073,3535,9132,587
7029,6512,1252,203,3760,4154,9377
787,2040,7357,6153,5925,6377,6715
7200,4940,6162,4406,2451,8703,3745
5950,1548,9051,4305,3554,3396,7082
2041,2391,8265,847,9128,3968,8767
3286,2966,6923,2449,7687,2693,5888
6108,6852,3355,999,5770,5813,6985
8206,3352,2243,1908,9022,4918,2673
5289,1916,5473,8139,1066,8266,4815
4697,5597,5935,2242,7860,3648,4378
6044,6489,1270,5119,6286,5678,4465
5297,6859,8967,1127,3067,3923,6521
4323,6653,8706,3583,8334,4543,231
7645,3414,261,7019,6159,7984,6337
5159,9890,578,6438,9125,2021,5433
6992,4625,8550,2754,156,5783,7316
8863,1547,6788,1436,1040,6107,4806
8971,1092,4602,6197,3140,4947,8490
1498,4184,9866,4280,9509,757,5696
9216,1293,5373,5617,5913,5946,5804
3227,8747,4000,7626,1930,4852,3911
4789,5106,3462,4693,5680,2654,8085
5522,5994,4473,5096,7662,1361,4163
3739,4524,5819,2045,7774,3986,8167
2864,4151,6920,1473,5904,6141,3206
7792,6995,457,9388,6173,865,3408
5326,8599,5807,135,6189,5737,4833
5038,5865,8723,3050,6557,6666,3826
2573,7929,5983,6426,1390,5679,5508
6159,4951,3269,4164,6863,4114,3861
6658,1477,5560,4787,3392,6670,4288
497,8682,3651,4726,5770,5184,7046
4978,2189,8891,7354,5544,4229,1483
7896,3845,8351,1286,5674,7019,2528
1197,6816,5509,2273,6469,7851,7341
8377,7247,3267,9732,8111,5870,1625
5688,4546,736,8614,2802,3673,7003
8030,6483,8671,5247,1711,2234,7860
7159,4544,5673,2808,9091,5877,4147
5280,5752,3051,2797,9797,2168,6565
5945,8204,5398,2262,5633,9943,265
9549,6441,577,6465,3352,7217,4579
5423,4729,4763,134,6454,6405,2840
1117,8201,1821,3825,3656,3239,5643
882,7771,4236,7177,8161,2874,6690
3291,5973,8746,2374,6681,3302,3651
1999,9245,1954,5142,4002,3111,1388
4052,2483,9039,765,3772,8241,9140
6033,2255,6681,6702,551,3801,9974
6428,2537,5082,9801,3697,5209,2444
6696,442,6743,3963,9955,5288,7107
4696,6297,9002,6034,933,8425,5114
1468,2675,7094,1619,2302,8294,9286
2096,1893,4275,7927,7282,5562,4010
7172,3128,9710,7848,828,4348,7749
9091,451,5077,8851,2855,1612,9895
5522,5626,9801,5243,3116,1838,4670
5762,4833,2974,9921,402,4047,8226
5851,3125,4627,5712,4541,2563,7072
3064,1574,8491,4007,2106,8668,5824
8993,3886,999,7526,434,9959,3764
3568,18,5138,5897,4796,6649,5879
4914,5838,1402,9610,5461,780,3207
8226,4937,3126,7724,584,3158,3767
964,8540,6457,2854,1152,7697,4377
6347,2639,2522,4976,9891,7581,3611
6036,5310,1999,5842,8748,7426,5099
4681,8882,1322,5532,5393,2693,5453
7600,2679,7939,6669,5660,4461,3912
6189,6011,3610,8922,2267,3639,4227
3535,6031,5957,1697,6230,7578,5846
5701,3826,6192,7886,5974,6155,4070
5990,5222,395,5946,9636,2881,358
3438,2039,1616,9523,3753,9165,4915
989,4076,6670,4856,5747,6837,3639
1886,4622,8440,6008,2379,2392,9326
5708,6431,7564,3306,4506,9006,4593
5801,4971,86,5555,8468,3999,4912
2558,6637,1291,5319,9339,4376,7181
3826,4046,5837,2994,3168,6721,5738
9658,1473,4161,6674,7691,3450,4333
5053,5366,4116,5375,7564,4462,2133
3221,6261,6270,3114,4550,7001,8105
6470,4647,6960,3121,2448,6628,5402
8974,5181,1499,4318,9686,2097,6083
5707,5155,3097,6210,4980,8048,6079
1633,8740,2840,4331,2226,3973,9500
4887,2061,6680,7761,5859,6042,3582
8339,3132,6779,5235,518,9136,1732
7677,6668,704,4001,6186,9127,3772
6820,8107,2960,2921,2047,8803,1500
1851,3433,4008,2178,5684,6722,6123
5130,5881,7258,2981,7389,6217,2261
5981,5741,5402,4651,8726,6042,698
3122,4587,4067,2450,8359,2874,7719
7197,1049,1134,9866,5778,770,9832
1270,1760,8875,2556,4661,6515,5378
7057,5930,7744,4152,1073,7771,3737
8551,3404,7490,6372,2313,9061,4234
7494,2352,5965,4528,4282,3396,9703
9053,3163,4162,5985,5080,4559,5148
3272,611,7270,4004,7614,6834,4759
4929,5464,1618,6986,5054,9398,3059
9978,7257,1491,7385,3417,3726,4053
2523,2418,1301,9362,7140,159,7446
9705,1185,2302,5550,8445,2443,5844
3537,6202,5187,798,6856,8727,1294
2303,9108,4124,3338,3796,4532,5042
3094,9177,4298,1250,2691,4898,7261
6999,2945,6357,7031,1975,3600,2205
7609,9265,3434,949,6563,1801,5870
1751,3289,7155,5105,8020,1558,6245
4682,6695,4258,4641,143,7220,7346
2608,9100,1130,6577,9040,5266,2011
8371,4426,3340,5394,3465,4888,6005
816,7097,4394,8230,2311,7895,7093
4714,5876,4592,6170,3069,7687,270
6988,3363,3125,2749,6529,8865,2457
8399,2196,1155,7377,348,7102,4223
4381,7823,713,4653,7028,1952,9744
6938,7923,5711,80,2965,5485,5001
5188,7591,3419,3823,7279,2990,2627
1497,9500,202,9010,2322,121,8284
759,4700,6940,4548,7739,4789,5281
5515,3385,4269,6756,1535,5808,9358
4324,2557,9595,1626,2621,6279,5522
2791,9864,2337,6616,718,9785,1938
3833,1143,6123,1292,6900,1754,9904
100,8953,9451,422,7372,5839,5375
9272,5304,1311,8648,3812,8238,198
7025,4304,6502,2030,7448,5916,1701
2111,7492,3458,9874,2824,6785,2970
5479,7740,3620,5419,6072,8621,2655
3031,3147,4451,2982,7436,7546,5211
4105,7512,4362,591,6700,3796,6452
5547,7348,3548,1315,5244,197,7056
7311,9525,4564,5305,7303,2761,717
6136,4317,9713,2615,6530,2327,5310
7074,9867,1482,6957,2167,5796,4592
5047,5336,2608,3685,5601,8914,2897
7032,5032,1482,9750,4208,4367,2152
6302,6634,6355,8831,1259,6102,1332
6926,244,9717,4629,2530,7327,2747
6285,407,8532,7714,2885,5227,9262
9114,626,9489,1720,8598,4722,2128
4702,2029,7501,1927,3373,7446,7021
505,1716,3501,4402,3755,8924,8901
5322,3233,3445,5508,6570,4267,1697
5860,1165,6639,8653,3527,9303,2907
5617,8605,2522,7509,3302,3709,5248
7155,5624,50,3045,8038,3320,5275
1464,9601,475,9692,3118,5565,874
4116,2934,1191,8330,7438,373,9345
7352,6912,4700,1305,5229,6866,3211
2022,7710,2105,3202,8130,6513,7946
7173,8644,314,6837,4553,5972,926
5737,8064,7295,1788,3154,7656,3284
6389,5454,9492,482,8808,700,1738
1923,7266,1793,7486,2277,5444,5744
1293,5010,8821,2448,5590,4927,3904
1483,7994,1847,8456,3285,8443,6928
4649,4287,9431,807,7929,4262,6469
4863,5770,9323,418,7432,6996,5039
3874,2847,8792,5806,258,4771,6714
8223,5754,839,6393,6566,9511,667
3076,8981,7184,1323,4850,5470,3503
3873,5610,5682,9056,978,8777,7071
6148,9174,5340,3080,5897,7377,1303
2248,4797,8826,6291,2759,7203,4486
2155,4480,6416,4192,8397,6113,3696
5591,5000,8326,1802,6353,5290,4857
6111,4286,5348,5027,4610,8596,2201
9899,4017,4374,5997,4663,5132,3956
1937,6889,5621,6382,7834,5325,2517
5903,853,6250,3424,3052,5210,7128
5365,4674,4577,3733,4365,3184,5343
6914,1564,8543,7575,3355,5108,2691
6564,8069,4271,6106,2323,2223,3633
3661,1871,7400,3751,6239,3906,5076
2951,7258,1358,3157,9979,4768,3319
3465,1174,1249,6951,9811,4594,6046
3768,6517,5128,2420,8799,1011,7941
927,9591,3407,7685,1175,3151,9890
3527,3412,2567,8835,7894,546,7822
9895,2169,3771,6705,2100,3429,5941
5929,4960,3871,7036,2189,5856,4513
8082,2934,2390,9553,3593,7181,3310
8653,1442,1792,3054,4641,5642,8841
6705,407,9467,6379,6669,4526,1457
6174,7121,7068,2206,2058,6037,1002
6020,5272,7341,1788,7473,796,1989
1757,8878,7011,3019,3598,4358,4157
8749,491,9664,841,3001,2944,9889
9012,5128,7328,6712,8907,1922,4548
9344,4575,6913,1754,5220,5283,1523
4333,6348,2907,9852,2665,9582,1395
5990,331,5059,6567,7265,6098,7006
4303,1404,7952,1538,1866,9435,9085
3210,974,9198,8263,3798,1090,8231
7693,7244,1454,6603,4536,4529,4866
2973,7144,9007,3287,1330,5638,4705
1914,9993,1249,6064,3062,9088,8271
3543,7940,3643,4600,9493,4933,1890
2377,4600,8677,3696,4322,5227,1493
5895,7974,158,4355,8989,2371,1041
8841,3797,1319,7463,2983,9970,59
2166,5823,6985,5088,9161,8342,3768
3427,8051,7786,3315,116,9909,1607
3838,1504,7706,5527,4179,9754,3359
6676,2895,3313,6555,9378,2064,2563
7110,4020,4409,5308,7822,1530,1353
3422,6984,7748,2623,3748,5732,7561
5253,7169,2752,4518,1571,9452,5735
2685,7178,6606,1338,8591,1275,4437
6749,7682,6051,7292,417,6472,3344
2198,6479,3850,2049,5163,6884,4043
712,2836,6479,3458,6157,6507,6832
4993,6098,3926,5425,4512,1138,6011
7411,6588,5856,6764,2514,2666,4588
1961,3649,5979,9793,2867,548,7408
5729,4943,4149,3495,8142,6067,355
8933,2730,2773,5664,9316,3216,1575
8702,2120,8467,6853,5185,4907,2395
3140,8166,3384,7385,6063,4160,2036
5401,4563,4425,5141,7738,3675,7173
6664,9481,1366,6662,5501,909,5410
386,9756,871,5277,7313,3892,3645
6467,5614,5981,3861,2846,2974,4581
5774,4448,6948,7884,2756,4814,3380
5783,5004,6535,7178,1078,3542,5915
3490,7130,6969,5441,7050,108,5086
5382,7890,3374,588,8704,6263,2394
7630,5835,5150,487,9327,937,1858
5259,2338,2068,9797,6611,4323,3483
8259,5612,5325,945,2962,7296,2869
4407,3577,6790,271,5358,5416,4941
4240,9561,1576,7194,6041,404,5472
5567,4550,5732,288,5976,4675,5682
2245,5921,6205,5423,4745,8516,3300
2303,3456,7227,4306,6106,5749,9046
4879,7012,9567,6236,2996,7346,1536
6831,4801,1079,2946,2658,7340,8972
2151,4259,7585,2198,5948,5316,2762
6567,3114,4274,8031,2872,7958,4943
6886,3597,5189,2589,9513,171,8761
5433,2033,7619,4267,3679,4585,9889
6740,1921,5495,5493,8833,4945,5808
3282,7790,1525,3636,6161,5553,5330
5432,2173,5505,7937,613,4241,9739
7098,7717,5489,4758,1388,8403,4155
6610,4252,7188,2540,7443,3285,4557
4405,3142,99,8985,3217,5425,7405
52,6134,9705,5166,8371,2793,3452
4842,9133,3105,4090,4184,2623,3314
3646,5074,3154,1577,8267,7601,167
1803,3581,3135,3522,9421,1998,3735
6340,6852,9833,3921,5602,8375,81
8013,3523,6505,1154,1940,8177,5151
5906,7138,157,7322,8961,4292,2935
7852,9592,2965,636,6574,1863,6262
5379,6065,7496,2821,7112,3065,4899
7071,5786,4342,7271,4088,8360,6081
3458,8241,3366,6121,8158,8292,4920
2395,8008,7533,258,8180,7846,3959
8679,1384,652,8203,6775,740,7837
4813,9881,1834,3323,5413,8845,1007
9029,294,2023,8918,2309,985,6854
4106,9847,8366,495,8015,7813,2848
6609,2854,5552,7465,4370,5169,5869
6590,3745,4485,1245,1061,6906,6203
4318,3176,332,7684,3148,9084,8229
6726,7040,7585,4191,3662,273,4703
8941,4326,4027,6797,9575,1464,4842
4953,5975,4868,6646,3578,1720,8571
5397,7914,6066,287,8537,429,3435
2675,6234,6011,4448,3401,3915,8963
3034,7297,3302,6855,9470,883,3314
4434,5648,1828,9994,4637,1420,9696
9198,5366,570,9099,838,6984,2621
2432,5977,1297,7736,7375,2005,8857
3972,6021,7066,4993,7013,5582,5654
1229,8563,9118,1041,7526,2540,3921
1004,5444,8054,5276,8650,3181,3415
297,9738,3949,1138,7755,5891,1963
1651,6322,9608,3193,6125,2601,4165
9742,4630,1687,5545,546,7469,4175
8305,3072,9034,537,7621,1763,2231
5804,627,2158,6696,5522,9256,7947
9090,4639,8784,28,5599,8925,2715
8904,4707,8858,1550,3813,7638,41
2394,8209,6032,1812,6140,2168,7731
4510,2095,4487,4069,7667,2419,5675
4955,6641,5033,2740,3710,5249,6788
6734,3981,8539,301,8482,6578,2235
2405,2874,8816,4066,9591,2612,9059
4954,6781,7228,4837,5437,5879,6796
798,4852,9984,3430,5438,1037,3248
5250,3665,8985,2387,4272,8580,1885
472,4838,8547,4090,882,8576,7803
8381,8609,2719,2187,5130,5534,4952
8042,661,3972,6949,3997,3793,5452
6306,3616,6256,2825,6814,4762,6150
7430,3842,3098,9793,1084,8238,5032
5899,7321,2465,6159,6563,7912,3206
1001,5062,9041,5171,2588,4146,4275
1434,4105,4793,5794,271,3694,9777
4693,7474,4752,6581,1304,4778,9450
3220,4233,9188,5320,5202,1451,9478
8690,94,615,9726,6858,6758,2031
9653,6436,7514,891,7112,7734,2397
3465,1072,5715,5042,2363,5882,7561
5510,5428,7149,3982,8367,5362,5084
2248,4860,5321,6402,4843,7109,4175
3560,6039,2309,2170,9413,1981,8965
9671,1559,5132,9102,2190,7241,2521
8280,3472,6679,8518,1672,3461,7956
5407,1252,3172,9569,2150,8993,6604
2534,9782,4309,7550,1804,2090,5612
7513,3482,1128,8899,5720,3987,4416
2805,7745,4080,5003,3426,6079,9715
1258,7514,560,7847,3524,4934,9297
3623,4783,3611,8607,2317,2876,8362
3991,5365,6437,9613,7791,258,5189
5266,3739,4198,5182,2936,643,8104
3256,2320,6749,2294,4952,1103,9157
2061,7701,1008,4590,5225,6686,9915
695,6630,7104,3861,5405,4379,5087
5013,1939,6863,5769,9033,604,6470
700,7834,7026,2262,5664,5762,7801
9553,1925,6881,3283,2947,7860,1072
3968,7125,5963,3268,4718,5837,8776
7191,2549,6080,8411,6724,4816,2729
3108,8468,409,8886,3944,9035,9162
6974,939,3751,2969,9243,4475,1350
2177,7819,6539,1217,2336,2789,9435
4709,6262,8331,3384,4199,576,9156
4919,4320,4435,7208,7165,6983,1642
239,6927,7004,4597,7982,5980,3954
4263,7076,5536,3832,7724,804,1554
902,4839,2700,8566,8373,5587,3264
4288,5227,3000,7082,1588,4234,4206
5227,7804,6409,21,3736,4966,8495
8737,3766,6002,2250,1914,4995,6578
7222,6369,807,6377,9036,2147,6544
6238,8489,7604,5383,6641,3260,3026
7464,4803,2491,2037,6118,5599,3540
5404,3328,5259,453,9558,183,8616
5596,2924,7301,6043,706,8174,9621
6076,5716,5207,4827,8403,2236,2485
5948,4918,3894,9193,311,5095,8530
7042,7171,2193,8652,8018,635,1888
5453,5908,9236,7185,1470,8547,4459
4603,4446,6582,3291,8623,3062,3748
447,6559,8180,1719,7303,3774,6068
4364,8728,4140,7025,2943,7568,1642
8975,6520,6037,8248,2178,1321,5482
8293,110,7728,1032,7973,3034,5594
3194,5761,5895,1256,2603,7191,9667
4093,3968,977,7613,8070,3295,7005
2430,3276,4295,6442,2118,7944,3282
2497,7407,1440,4327,8388,3913,1360
482,3688,6898,7155,6325,683,7531
2807,2275,8392,6116,2267,5067,9545
1840,7108,2414,4122,7347,2764,6832
1392,9961,890,5860,5010,1257,8358
9216,3313,889,6836,1138,6186,2027
5104,4067,6804,2917,2927,7854,7970
3412,3655,6923,4591,1271,9263,3004
5815,3897,2913,9263,8898,1549,6384
9167,3844,1661,6714,5144,5120,5994
6217,3829,6871,7740,8404,2666,3927
2038,7540,4657,3049,4716,4718,5249
4052,2121,907,6291,7433,6141,7049
218,6736,8545,6349,2171,650,7618
5456,6327,4513,7200,2008,7835,808
2303,4457,3883,4479,9106,6826,1498
6130,3318,5163,7384,2079,4834,2585
4644,5685,971,6312,8458,4991,1279
3083,7845,319,5283,6128,7780,4680
5086,8024,6684,1661,4798,5331,4215
2656,2409,5268,7389,4417,8758,6888
5814,4083,7471,7780,1226,8407,3510
9456,3004,6808,6846,6251,786,778
5139,3410,4395,8555,3957,4848,6035
4602,7109,3817,8320,8834,2992,4984
8782,4470,6168,7181,2379,3384,6385
5977,5045,8398,5459,3480,3660,815
3995,3570,9579,3175,1172,6591,8677
8535,9,5811,2673,7000,3673,8723
9318,2933,3780,2126,9582,4805,5776
4154,4015,1273,5977,6197,4499,5643
6401,8633,2261,5556,6700,604,3493
4617,2081,7319,6922,4449,4746,1974
1426,6183,8615,5135,46,1746,9386
5858,6322,7680,6714,2508,7850,1040
6602,3029,5167,6120,3116,6224,5693
3330,5684,7795,1904,5261,9333,1881
4667,8811,9431,5602,2382,3272,2570
5311,7827,3206,2214,7187,4256,4440
8515,2345,2892,4180,6717,4566,3268
6466,8202,1489,1002,8039,6402,432
9504,1236,854,6197,3431,9593,3110
3794,879,6254,7002,478,7818,5539
8188,483,4381,4964,6024,8172,5177
9021,843,9045,5046,9161,92,867
7214,1548,9957,2553,2313,8107,976
1761,9018,3718,5625,6973,1837,3084
9526,804,8667,5675,3928,3101,6171
8106,8899,7635,759,2784,5266,3415
5951,5450,3887,1503,6124,3883,9646
1542,4545,9584,3399,3655,6140,8172
4694,6469,5420,308,6470,6192,6048
2531,9912,2622,7540,3243,5439,3300
2790,5347,7083,6048,4913,5452,4106
3618,5718,7153,9279,4102,2026,5296
7218,3233,3241,6333,2386,7376,5183
