2000 7
4466,3402,4420,4558,3095,6398,3871
7807,3358,5856,3660,4774,3938,2340
3756,3937,2363,2973,3435,3781,3003
4664,6071,3790,6379,4419,2472,4471
4138,6604,2195,6619,4039,5330,4971
4070,3312,4149,3570,2756,5908,4255
6921,7167,7401,7147,6692,5776,6444
5421,5315,7065,5446,6377,4511,6217
5860,4017,5167,7151,4812,5533,5679
5559,5077,6355,4107,5884,4595,4964
6562,4366,6195,3483,7280,5236,3813
4177,6037,6313,5042,6437,4761,5226
4674,3540,3624,4313,4060,4829,2938
5133,5180,5854,7059,5483,5456,6739
4863,3215,4488,2929,5210,1749,5144
4158,6268,2461,4700,4715,3495,2913
4895,5953,6239,7634,3856,7456,6620
6184,4173,3369,7048,5510,5358,4432
4292,6268,5320,6417,4475,6462,5777
5044,5799,5677,3847,6566,6780,3807
6541,5185,4679,5483,7339,5222,5810
5076,5065,6364,1841,7514,3327,4312
4786,7795,7147,5420,5663,7570,6143
2730,5770,4974,5671,4718,5956,6103
4899,4871,5525,3738,3948,5502,2716
3173,4694,2090,5618,4784,4161,3771
3289,4512,5024,5413,5032,3534,6052
5630,5648,7616,4688,6973,5347,5940
6550,3342,6406,2877,3824,5033,3390
6281,3233,5303,4641,3437,6241,2378
3766,6310,6041,3086,5154,2694,5838
7084,6405,7208,5022,6354,8494,5706
7426,6019,6577,6415,6097,7978,5758
5718,4505,6254,3836,7611,4592,4546
4937,3888,5935,3788,4890,3159,4387
3278,4811,5247,4709,3847,4496,3906
5947,3410,4722,2348,4476,5281,2929
5692,7018,6427,5599,7079,5321,6778
5328,3372,5090,5816,2543,7066,5395
7459,3081,3937,4701,5574,4009,5833
2876,4494,2349,4858,2176,4172,4201
3921,2723,4106,2751,3647,3128,3289
5297,7390,3233,6447,6325,4799,5095
1517,3269,1380,2491,1698,2580,1709
5849,6470,8031,5865,4959,7472,6494
2786,4070,5172,5212,4392,5207,5901
4044,4685,5250,6407,5598,2953,5762
5863,3855,3130,5511,6378,3595,5591
3038,3378,3290,3743,4241,3661,3353
6565,2835,5710,6599,4434,6302,5330
7951,5094,7192,5552,5566,7065,4349
4453,7808,4534,4092,5408,6197,4743
3481,2870,5390,2555,4757,3212,4906
8024,6272,7357,7658,6559,6761,7778
4468,3171,5421,4983,3815,5448,6133
5955,5133,5371,6694,5298,6551,5545
4098,5803,4902,6085,5573,4666,6267
3640,2994,2729,2946,3735,2075,3110
8145,5424,6757,7590,7205,7230,6098
5599,5629,7145,7655,6590,4919,6839
4734,5635,2619,5185,4678,3037,4613
7827,6864,5052,7184,6410,6031,6036
2912,5742,3035,3670,4340,4469,4265
2467,5830,4807,6640,6621,4564,5553
3479,5867,2005,4453,4480,5281,3897
4863,4216,2481,4487,4495,3390,3564
8314,5997,5153,6511,6044,6728,5159
7221,4023,5509,6514,5598,3772,6060
6798,4815,4494,6807,2162,6729,3451
5520,5082,4460,4909,5333,5876,3144
2594,3767,3574,3340,3437,1304,5272
2963,5018,3011,5082,2937,3405,3167
5763,5398,6728,4053,6199,4055,6851
4204,6160,5618,7842,5517,6936,4981
5290,6312,3812,6467,5045,6288,5884
4446,3126,3798,3797,4464,2934,3409
3673,3851,4714,3259,3000,4551,2946
6718,3892,5999,5545,4895,5432,3935
6316,3462,4743,2430,6769,3935,5610
6286,5847,3884,4389,5996,3551,4816
6544,6610,4827,7394,3491,7763,3516
4774,4209,5973,6246,4126,4210,7313
5245,4485,4413,4220,6342,3472,6468
3165,5347,4898,6333,1929,4494,6237
3730,5840,3787,2949,5297,5351,3373
3538,4215,1726,4800,3107,2996,3418
7919,3502,4838,5317,4550,5910,1639
2641,4606,4250,4074,4174,4353,2646
2707,6396,4393,3515,6005,4848,5965
7017,3517,5114,6607,4872,5618,6004
5277,6471,5194,6601,5831,5577,5571
5676,6958,6427,6885,6229,6073,7493
7410,4689,6970,5874,6276,6963,5668
5242,5587,5840,5666,6181,4886,4928
6225,7101,4090,8024,5828,4898,6356
6726,6271,5537,5759,6060,5565,4634
5346,6058,5366,7148,5558,5677,7430
5188,6396,3804,7489,4541,6381,3817
5080,2450,4938,5203,5596,2578,5345
4155,2401,5368,3004,2825,5825,2324
2206,7633,4273,6637,4399,4818,6481
6890,5427,6355,4567,5537,6923,5433
2336,4300,4465,2942,2946,3564,4492
2501,2047,2262,2180,3246,1046,3732
5358,7862,3856,6146,6115,5169,4774
1462,2932,4118,2613,2639,2507,3991
6555,4699,5780,5292,7060,5937,6029
7194,4477,6335,5970,6034,5545,3905
3421,1013,3975,3858,3285,1792,4264
3682,5238,5143,4617,4558,5496,7226
3631,4428,6178,2929,2840,7602,3400
4632,3942,2620,4168,2653,4641,2659
3290,2857,3385,3632,2882,4019,3443
6243,6298,6164,5898,6248,4968,5968
7706,8293,7938,8556,7551,8988,7561
3133,4171,3309,4579,4614,3313,3965
3831,7072,4315,4288,4871,4955,4861
4767,5617,5522,5209,4187,3984,5744
8102,6605,6143,6006,6254,6422,4945
2578,4996,3742,2461,3867,3152,4005
6318,5495,7579,4928,5159,5234,4668
5794,5787,5380,6958,5467,6687,5890
3470,7846,3243,3493,8259,4842,5080
4266,6924,6217,5547,5157,6125,6227
6234,4017,4765,3309,5278,5417,1575
7503,2732,5809,4314,4400,3800,6517
3658,3106,4396,2772,3685,3803,2531
5058,6680,6398,6695,5902,5719,6765
3479,5955,5153,4351,5819,4525,6094
2413,3141,3448,2903,2143,3076,2485
6152,4417,6867,5901,5843,5096,6494
3747,6237,3835,6962,5534,5939,4653
5244,4789,2963,5790,4612,4814,3669
3640,3972,4196,4485,4069,3944,3315
4646,6591,1588,5676,4639,4730,4334
4640,5270,6006,3618,6664,4956,4649
3068,2371,3022,3769,2776,2438,2733
4560,5703,3858,4104,5079,3977,6184
5750,2291,3949,3735,3213,5987,2041
6659,4119,7141,6407,4577,7465,3029
4444,6819,4241,6330,4880,7750,5516
5828,5457,5627,5724,5679,6593,5455
5874,5369,5893,3213,5093,5622,4550
2189,1827,2967,2511,2387,2068,1648
5995,5581,4940,6105,5498,7345,3975
6977,4278,9265,5048,6876,4843,7116
5503,4312,3980,3254,5817,1512,4032
5908,6441,6531,6097,5336,6242,6198
3347,7871,4075,4905,5142,4860,3627
6119,7115,6500,7103,6449,5896,5069
6245,6125,6189,5598,6052,5414,6132
5839,7082,5608,5168,7000,6155,5074
4411,5339,4156,4558,4554,6833,4265
2695,4928,2943,3432,3480,4497,3007
4569,5702,5785,4772,5509,3799,6182
2095,4104,3189,3900,2939,3439,2738
5398,4001,5523,4849,3214,5275,4197
2317,5233,4236,4847,5547,3290,5319
5477,5398,7719,4508,6098,6376,5643
2007,1689,2599,495,2168,2161,1496
5765,5934,3956,4656,6736,6142,6397
6149,4372,7852,5019,6213,6819,4354
5847,2834,4979,6790,2522,6484,5183
6354,2632,6686,3674,5273,5240,3763
4992,4580,6291,3957,6488,3434,7185
4971,6203,6596,5172,6304,6033,4842
5899,1657,5408,6020,2633,4175,3694
5261,6286,5297,6412,7291,6097,5538
4371,6733,4372,5587,6283,4568,5522
3632,2692,3078,3145,2634,2708,2916
6516,7791,7141,7486,7648,6254,8122
5886,2843,5944,3540,4943,3950,6065
4761,6634,4404,6238,5003,5392,4479
5370,5227,3731,5032,4252,6010,5307
4337,4683,3837,4085,3395,5676,4788
5539,5972,6860,5157,4110,5540,5289
5157,7312,3999,6016,5285,4912,6452
5940,4203,7033,5748,4080,5730,4637
1679,5335,4171,5693,4108,6421,6055
7331,5984,6636,5978,7651,4309,5735
5077,3871,3628,6711,3610,4645,4167
4325,4077,5601,3241,5585,4694,3406
3429,3688,4134,1726,3235,4590,1687
2439,3918,3776,4441,2665,4900,3836
6918,7457,7445,7423,7529,8496,6359
4029,3178,4053,3560,2335,3327,1688
6913,5201,4917,7704,4978,5121,5469
4878,2861,4967,4684,4077,4310,6069
3952,4690,5930,2795,6645,3714,4868
6083,6573,3724,6942,5169,5881,3999
4082,4322,4988,3594,3787,5337,2548
7531,7328,7788,7449,8034,6499,8626
3836,2802,3848,3206,3182,4615,3201
5424,7216,5457,4451,5916,5820,4541
5308,2211,5768,3729,3083,5000,1446
4105,7298,4942,7407,3835,5038,6276
3714,4483,2111,5015,2370,5167,4286
5997,7026,4990,5750,5796,5802,4709
5922,4531,5037,6546,4456,7181,4420
3526,4975,4892,4293,5846,4745,5295
2396,5445,4180,5772,4293,3592,7361
4017,4260,1971,5004,3022,4237,3164
4743,4454,4329,3825,4029,4059,3282
3863,4303,6783,6440,4015,4656,6613
5714,2239,5122,3833,3776,1868,3645
7011,6661,5457,5745,6970,4769,5905
4808,3359,4074,4487,1764,6280,3858
4368,5557,4974,5075,5417,6849,5706
5210,7163,4974,5606,5876,5610,4828
4443,4956,5239,3384,4430,4791,4349
8354,8129,8313,8269,7690,7564,7331
5694,4737,6922,3683,5118,4856,5602
3531,6171,5470,5937,3447,5352,5432
4227,3667,4433,3802,4781,4718,3196
6163,6533,3370,4901,6356,4901,5662
3504,4717,5581,3949,4139,7084,3501
3274,5690,4874,4504,2925,4438,5897
4171,3783,5537,4371,4282,3851,4711
3452,5752,7091,2718,6954,2013,6451
5245,3461,2934,4090,4173,4238,2938
2684,2676,3267,3072,3486,2838,3252
3972,6485,5151,3297,4195,4576,6978
4349,6585,3525,4536,5693,4535,5740
4410,4001,3500,3683,4018,3207,3010
4736,4622,3377,3820,2802,6183,2126
4936,5514,2206,4309,3445,4189,1967
4608,8067,4814,6030,4441,6889,6736
3973,1629,5375,3670,2458,4753,4329
3216,2785,3639,4777,2894,2339,4933
4878,3619,4780,4957,3184,4591,4666
3058,6094,5211,5020,3326,4813,5629
7883,4919,6822,7047,7240,7161,6319
5438,5755,4993,5832,5139,4818,5751
3914,4528,3565,5644,4442,3650,7241
1779,3145,3299,2399,3734,2431,3970
5784,8176,2736,6805,5358,7307,5048
4876,6355,4286,4907,5453,6898,4690
5224,5876,7449,4023,5107,6954,5445
4312,4458,5804,3764,6181,4009,5342
5019,5347,5558,4672,3713,5563,4657
8225,4873,5821,6196,6434,6514,5765
8030,6684,7798,6994,6680,6606,7346
4261,5187,2939,5169,3678,3888,3674
4309,5187,4771,5205,3908,6012,6305
4051,4596,5497,6292,4865,3198,6812
3990,5688,6430,4531,6694,3854,6885
3025,5369,4205,3410,2798,4235,4124
3245,3282,4680,3753,3566,5114,4722
7419,6756,6393,6083,6001,7743,5567
7406,8283,4259,7052,4872,6507,4125
3474,5464,5453,2898,4333,4081,4506
5037,7392,6472,7161,6842,7247,6224
6038,2434,7321,3161,4643,5160,4535
5047,6476,3001,5069,6364,4969,6544
6310,6098,6354,5647,6653,7008,5644
5072,6316,5079,5969,3779,5320,5694
6122,7407,4661,5207,3574,5385,5264
5113,3443,5840,4714,5043,5734,4990
3990,2892,5310,3111,3251,5096,4473
4458,4290,3976,6112,3628,5827,4540
4829,5922,5325,5008,4523,5143,5980
6717,4540,6737,7149,5398,6660,7113
6453,6498,7804,7203,5678,7927,5763
3574,5956,4233,3915,4122,5204,2972
4580,4236,6235,4397,4999,4079,5505
4816,3414,4038,3054,4605,4169,5880
7165,3808,7300,5576,4158,6572,5022
4608,6720,4239,5402,5744,7323,5183
5577,3679,6054,5462,4520,4267,5355
5917,2898,3685,5545,2579,5161,3451
5061,3367,2442,5001,2491,3223,3554
5067,5213,4440,4537,5739,4752,3735
2897,3695,2397,2250,2207,3980,2248
5370,6936,7003,5863,6523,6316,4518
6407,7243,5423,4715,6432,7496,3808
7545,8567,8473,8683,8642,7589,8370
6341,6404,5287,6838,6287,6286,6027
3503,5757,5049,3966,6403,1234,6514
5228,3871,3610,3184,5897,2751,2479
4486,4472,7594,4714,5834,3004,5904
6065,5102,7164,5612,6501,6677,5942
5681,6374,4433,7306,3665,6161,5808
5040,5607,4261,4666,5520,4660,3539
3298,3702,3620,2555,4148,4179,3841
5904,4190,3036,4928,4664,4469,4283
4222,6471,4293,5995,5216,7098,4355
5690,6854,6731,6234,5507,6318,7737
2584,3624,2435,2609,3590,2675,3520
3634,6341,5533,5205,4938,3649,5579
2258,3582,2384,3360,3082,2707,3552
4495,2949,4058,4001,2275,4503,2945
5034,4709,5880,7043,4286,4327,5185
3531,2698,4124,2559,3490,3177,2678
5003,3455,4917,2861,5282,2603,3654
3990,3528,5425,3514,4879,3295,4839
6997,6526,7098,6369,5974,7821,6504
4230,2857,5316,4074,3439,4019,4203
2900,4899,4908,4081,3671,6056,4812
7819,8212,5897,8761,6903,7975,6062
5793,5563,4060,5055,5574,4852,2504
2877,2216,2699,2738,3313,2193,3975
6579,8653,7556,6966,7436,7600,7538
4242,3428,4318,3415,3629,4096,5642
5017,4786,6233,4685,3844,5592,5392
5857,3620,6503,4322,4757,4789,4682
8281,5430,9206,5421,6880,7458,6440
5190,7959,5224,6302,7571,5709,7606
3400,2350,4029,2268,3134,3335,1792
7084,3860,4871,3962,5235,3816,3393
4763,3925,4247,3565,4207,3717,4853
6322,7344,4080,4858,6501,5004,4630
5491,4592,5011,5765,4582,5289,5516
4228,3654,4069,2674,4759,3550,2713
7273,4689,6902,6790,6032,6017,7061
2449,4314,3890,4349,2828,4515,3912
3429,3569,4682,6151,2409,4765,4953
4806,2435,3635,3445,4254,2731,3968
3408,6015,4337,5376,5414,4011,7811
3685,4249,3452,2097,4539,4617,3306
3882,4878,4520,4534,5170,4569,2559
7189,7866,7484,6725,8039,7282,7714
6245,3827,3777,7345,4829,4943,4278
6036,2944,5849,5292,6595,5959,4959
3938,4503,3356,2858,3514,4607,1459
5482,4628,6661,5238,5744,3190,7386
7516,4688,8142,6205,7457,6183,6715
4829,2752,4325,4312,4592,3087,4327
2545,3127,2828,3397,2758,3389,2912
2558,2674,3345,4664,1146,4865,3289
5666,5544,6025,4768,7751,5649,5085
2773,3766,1722,2946,2747,2433,3684
4242,6581,4423,4192,5354,6694,5351
3420,3914,2632,4737,2762,2905,3218
2822,6896,4757,4036,5387,6585,6129
4710,3843,7066,1695,6453,6229,2337
7105,4466,5423,6458,5947,6654,5705
7514,5138,4832,5207,5112,4675,3017
7062,5297,5368,6240,6545,4999,7070
5957,3605,5858,4941,7007,3422,4450
5348,6182,4366,7149,4070,4069,7545
3603,2778,4205,3763,2084,3807,3466
5016,5807,6156,4798,4611,4629,4855
5510,4097,2294,5222,5511,4709,4135
2468,4834,4556,3185,3733,3707,5752
2184,4536,4421,3969,3052,5821,4457
5741,5271,2778,5095,5076,2707,3997
8063,5706,8369,6146,7638,7197,6107
5417,7008,6331,5170,8300,6661,7199
4339,6120,5360,5766,5046,5398,5934
6124,5485,5956,6579,6026,6725,5545
7869,4519,3193,7719,6372,3645,5402
3129,2430,5875,2730,3488,3762,3947
5134,4433,3870,3779,4347,6055,2417
4373,4095,5136,4078,3775,6225,5558
4192,4364,3098,5372,3302,5613,3455
6013,5814,6663,5022,5786,5448,6920
5258,5758,5592,7963,4956,6503,5375
4292,4766,4745,5634,4949,3880,5072
5361,5337,4289,4023,4192,5242,5183
5871,4050,4352,5731,5883,3287,6037
5194,4984,3014,5173,4803,6073,4230
3969,5252,3458,4719,5828,5047,4341
2693,3976,2327,4147,4130,2058,6284
4861,2633,3877,5182,5122,4828,4151
5019,6699,6018,6980,6596,5759,6059
7762,6092,5096,5435,4738,7437,2715
4409,5528,3926,6076,2483,5015,6046
4399,6963,6918,2960,7575,7348,5913
4743,4002,6604,5361,5584,6248,6001
5418,3555,5201,3997,5163,2545,4999
4961,5966,4859,6073,4937,6039,6387
5335,4118,5428,5939,3744,4185,5179
2144,4572,5819,3549,4391,3910,5025
4251,3056,5816,2928,4030,4828,2911
2863,5168,3762,3673,3613,4464,3787
4546,5364,2982,6015,5665,4721,5254
5782,7096,5746,6196,4356,6452,5413
6055,6230,2241,3609,5907,4559,3816
6721,3046,5454,6001,3973,4931,5328
7258,7069,6666,6196,7071,5816,7119
2895,4104,3498,3776,3551,3450,5395
6780,6646,4816,5798,6132,6408,5358
5345,4948,2457,5671,3515,5862,2714
2048,5550,4696,3375,5609,3178,5204
2647,2965,2452,2181,4037,1162,2854
3643,4532,4130,2735,4314,3113,3441
3200,6950,5070,3513,5947,3634,3596
5505,3883,4976,5052,4420,5096,3470
6199,4203,5173,4466,6714,5691,4829
4563,4494,4318,3594,4313,5469,2160
2184,2860,3687,2889,3646,2475,3833
6453,6206,6425,5330,8090,6158,6803
5324,4413,5026,2600,7450,2804,3912
2519,2754,1821,3014,1618,2629,1877
6140,6369,6018,6855,7117,6479,6022
2993,5648,4644,2563,5362,5382,3813
7928,6410,7369,6242,6850,7650,5989
5472,4803,6743,4034,5685,4051,4363
3244,3067,3003,3331,2039,3615,2812
6355,4305,4456,4937,4134,7938,3323
4412,5500,4959,2923,4690,6621,4063
4645,4398,4969,4592,3959,5250,4217
5271,6053,5399,6024,4867,7360,5945
6699,6480,6692,5852,6009,7604,5786
4431,5468,2601,4745,4126,5540,3312
5642,6338,7272,5144,7567,5694,7140
6729,3120,4301,3611,5782,2580,3893
7162,3660,7023,5292,4922,5623,5955
5401,4043,4720,6957,5131,4501,5463
5179,3922,3697,4677,3852,4009,5797
6688,2898,4022,4011,5479,3360,3604
6366,4392,6421,5308,6211,5345,6783
3755,4159,2906,3170,2661,4221,2923
4792,3839,3521,4713,5576,4451,3100
5450,4112,5024,3743,5310,4964,4185
5760,7713,4767,4445,4679,6703,4109
4217,5153,4514,4552,4913,5498,4316
5920,5405,3823,5634,5595,2648,5804
6391,4694,3274,5713,7822,4192,4906
4592,3439,4492,5479,4001,4732,4743
2845,1770,4998,4445,2319,4919,3098
8079,4078,5092,5677,3511,5564,3425
8850,7047,6837,7364,7920,8235,6052
4182,2030,4569,3781,5566,2495,3557
6075,5660,5452,7008,6941,4087,7782
4174,4310,4935,5714,5232,4430,5569
3765,4360,4245,3294,4152,2608,5529
4157,4187,4314,4078,5582,2599,6708
4776,4625,6810,5794,7055,5632,6617
4812,7570,4745,5593,5471,5590,5399
5346,4389,7267,4185,4983,5401,5090
5754,7496,6946,7456,6248,6620,7937
6671,3064,3777,4605,5651,5897,4856
4840,4400,5471,4523,5082,5015,4881
4892,2819,3908,4100,2695,5594,1904
4100,6279,4396,3887,7171,3585,5797
7627,4636,5751,6562,4897,6948,5217
4525,3007,6367,5242,2903,4499,7031
3664,2842,3163,4031,1452,4241,4552
7502,5293,5667,6560,4341,6620,5752
5873,4974,5028,5085,5675,5952,5203
3711,3101,3974,3995,4010,3330,2634
2248,4782,3837,3479,3544,4989,3653
7253,2105,7669,4733,7204,4380,6554
6207,3257,5440,4555,2873,4350,3582
3570,5294,6771,4298,5635,4688,6018
4113,3819,2974,4020,4069,3645,2980
5105,5039,4361,3821,5749,6325,3517
4949,5077,2666,5099,5779,2257,5353
3667,4472,4476,2114,3139,4012,4047
4713,6590,6924,5060,5619,4678,4881
6525,6453,6374,6967,6799,6992,7285
4402,2266,4048,4143,2774,4086,2448
6817,6448,5519,5539,7015,5841,5538
6885,7315,6001,7453,7053,6928,6675
3599,2685,4540,4291,3347,4070,3385
3206,2613,3340,3479,3084,2244,4457
7505,4814,6430,6129,6727,5597,6846
5138,3272,3307,4578,4816,3282,5176
5083,5217,3677,5610,4719,4728,4880
5566,4405,4176,4696,3008,4537,4362
5356,6174,5992,6436,6652,4949,7262
6827,6223,5175,4040,7013,5440,5446
4390,2393,4443,3630,3384,3165,3929
3307,5526,3296,5063,3947,3656,4101
3870,3868,5556,4725,3086,2984,5429
6750,4719,8210,5708,6375,6974,6482
3616,4839,4833,4529,4503,2859,5771
5231,6928,5791,5347,5749,5904,7040
3506,3684,3452,2921,3793,5053,4007
1956,3008,3043,2311,2491,3463,1841
5130,5110,5218,3717,4277,6701,3205
3814,5272,4736,4798,6571,1743,6370
5606,6657,6083,6323,7679,6563,6901
6755,6155,5634,5723,7321,5696,5260
5679,5736,4683,5916,4875,6673,2808
4362,3678,4735,3006,3808,4182,3729
4718,6847,3947,5018,6144,6045,3788
4813,4622,6169,3519,5968,6041,6061
2148,5562,5563,5103,3950,5411,5617
2410,4806,2031,3259,4707,1794,4040
7633,7203,5302,4929,6090,5987,5091
6361,3780,5590,4630,6016,5576,2915
2994,2957,2171,4128,4103,2573,3575
4924,5803,5842,5330,4587,6150,6153
5967,2882,4945,4097,3645,6973,1708
1842,4178,4911,4246,2589,5248,3888
5314,6912,6747,5259,7479,5401,7610
4502,5522,6609,4992,4737,5164,7216
6060,3342,7091,4970,6451,5506,4617
5395,3828,4541,4497,5548,4815,3585
5080,5266,6585,6681,3305,3937,6520
4077,2535,3347,4044,4089,2772,3042
6205,5304,4588,6058,5879,4473,5373
5522,5125,5502,4719,4027,3908,4063
5099,7007,3380,5360,5699,5865,2604
2922,6218,4570,2782,6222,4989,5265
6484,1469,2994,4854,3721,5545,3353
4839,4825,4823,4501,5759,5592,5021
4431,5660,4025,5462,3822,4976,7034
4629,3095,4109,3361,4164,3855,3353
6131,6693,4826,5535,6558,5415,5317
3438,6149,4216,3765,4766,5795,4098
6016,6279,7227,6234,6611,6451,6622
3799,4160,5805,2731,6109,3187,5776
3452,4810,3444,4641,4811,3418,5481
5514,4104,6029,3887,4972,6457,4528
6895,6271,7089,7902,7138,5768,6873
7906,7414,7364,7289,7665,7540,6850
4283,8081,4265,5673,6251,4917,3510
1907,4482,3715,3504,3059,3152,3886
3023,2029,1658,2862,2747,1814,2233
4620,5329,3216,4750,4427,3397,4046
3355,4347,3823,2481,4965,2127,4470
1976,4505,5646,3428,3237,5326,5510
4652,3213,6440,3625,7843,3884,6040
5948,6032,7378,5545,6949,5818,6186
2182,2693,3991,3835,2976,2822,3874
3966,4480,6013,6617,4512,5122,6946
4040,4490,5370,3061,4653,5846,4505
4581,5822,3632,3568,4324,4494,2526
5433,6562,4611,6579,4155,5354,5735
2593,3999,5812,3018,5224,4023,3889
5768,5164,3718,7137,2978,8585,2653
6381,5849,5882,7639,3652,8229,4929
6452,6262,4943,5502,5850,4409,4296
6812,4901,4886,6802,6544,2396,6713
3814,6635,4124,3145,5655,3903,5243
5873,3524,5780,2543,5543,4248,4829
5107,5111,4026,6112,5420,2502,6123
4567,4767,7642,5250,5632,4070,7290
3624,4228,5853,4759,4597,4155,6479
5819,4811,5375,6730,3389,4970,7508
6151,7194,5851,6829,5116,6377,4839
3574,6820,3943,3851,2729,5384,4077
7826,5869,6065,8125,5137,7249,6567
4343,6610,4189,6436,5015,6233,6452
7729,6062,6867,5611,7454,5428,5582
6305,5803,4444,4316,6978,3241,4499
4540,4578,4154,5670,3652,3754,5030
3880,4142,4704,1936,4740,4162,4318
4646,3299,4495,4992,4598,6596,5053
5411,6449,5582,5425,6930,2459,7498
6067,3926,6605,4402,6751,4681,3599
6667,4262,6022,7239,6168,8069,4792
5618,4136,5594,4558,5448,4615,4561
5980,5246,5431,5894,5838,5568,6957
3044,6014,5390,4719,4090,5058,5996
5135,5573,7258,5759,5424,7204,6317
5276,7522,6931,7207,5469,8092,6518
4180,7928,2976,2998,5482,5095,3507
5973,5166,5202,6161,6296,5046,7543
5970,5980,4353,5380,4245,6864,4547
2937,8000,2012,5344,3564,5631,4122
4678,2516,6807,4250,3500,4248,6369
2879,7147,6127,4811,5976,6685,4524
4926,3421,4243,4392,5101,2956,5948
4813,6092,5825,6011,2673,7513,4735
2707,3403,2514,2485,3203,3604,3439
3079,5600,4034,4789,3181,4172,4649
5242,6855,4861,7830,5783,5760,7046
3789,5252,3273,5774,3564,4800,4942
4521,5980,4775,6758,5506,6625,6014
5215,5145,5957,4288,6744,4121,4071
5170,3858,3261,3378,5794,2615,3254
4118,5561,3251,4192,3312,6246,4147
6219,6889,7347,6159,7137,6667,7234
6141,4578,6106,6045,6373,6170,6280
2650,3620,3962,2847,4387,2085,4876
4009,4710,5858,6738,3932,6899,6867
6539,7878,7126,7021,6570,8447,6205
1978,2971,1932,3332,2826,2123,3124
5357,6955,6400,5519,6838,5952,5535
4027,5205,3170,4145,4351,3597,4335
3355,4571,4478,5367,3780,4466,5675
6184,4251,4115,1901,4855,3865,1957
4075,5642,4379,5254,4568,3678,4511
2691,6400,4610,5060,3328,4025,7081
