2000 7
9847,579,5603,1774,1686,3008,1033
735,4594,2482,4160,1808,9033,2382
5904,201,5997,5706,789,912,8458
8110,8089,9612,1704,6782,977,4040
9863,1205,5750,9711,1785,1354,1485
3472,4362,2519,4207,8957,5002,8367
765,4035,750,6670,4237,6748,2376
5026,7660,835,3137,5750,447,4841
2533,1425,8882,2397,2631,4633,2108
4417,5988,3594,7889,351,6113,2096
9308,1115,464,74,5151,1215,6744
9388,7963,9121,4415,5624,9956,7552
1375,404,2394,3908,1829,1276,6305
4460,5910,8414,8877,1898,2008,6767
2249,8121,8863,1557,9237,9328,1631
4389,543,8376,3777,8507,7497,8193
4131,7454,5745,5506,7858,8139,9415
9688,9416,5721,4148,5326,4135,3026
7224,6143,9793,9474,4265,8657,1031
3503,7985,2663,7892,8529,1039,1670
7036,8537,9863,1167,5992,5609,6674
3850,3749,6090,3538,3165,1811,7687
8492,5947,714,5717,2091,508,5191
6357,9165,6222,9860,7151,8885,7752
5680,9925,9423,2716,8462,9287,3884
4455,4896,558,8305,8645,6649,1844
1811,8461,9532,303,4408,246,6020
6500,755,1211,2857,9920,7434,2717
7072,6320,470,2752,6246,9893,5468
4709,9181,9353,9164,4077,9912,7469
2723,6561,9314,4535,5022,8847,4838
9431,9094,859,5932,9849,2071,8789
9770,9506,1507,6842,5826,1977,9595
2072,1871,5063,6781,1052,4417,5946
5130,4329,3415,7854,890,2730,2389
5913,1577,7228,5345,671,8087,1277
521,159,66,291,9665,1574,7133
5491,3551,6728,7564,5423,1792,4346
6476,6209,292,1607,539,3708,9461
1429,6439,1851,7342,8016,9079,2688
8688,7167,3965,9209,7326,4032,9501
6992,5606,6635,2484,9158,3364,48
4582,5157,4395,1058,1367,4687,2666
1906,8396,2128,3335,4835,3979,678
2852,3059,3366,1541,227,7332,751
7554,1364,252,4546,6971,6888,7030
6129,252,7079,712,5410,1474,1771
6777,6162,4437,8683,4559,6565,2019
9394,545,2698,2247,3605,6065,3789
3833,3397,4540,1387,4762,4793,5934
1733,1682,2964,7863,1934,44,8575
7345,1518,347,4122,7681,4784,2806
2240,1350,4825,1635,1896,7524,3882
5501,3589,7672,9335,6986,2212,722
1749,7006,6656,3483,8688,9621,1346
623,9665,9922,7968,1184,270,2091
8865,5054,4897,1105,6405,9723,2741
8301,7247,6624,3803,836,4296,3138
7823,6509,3861,9573,3515,517,3056
2204,139,4403,2828,9804,4326,796
988,4596,2888,9854,9651,7785,960
6056,7508,3701,4358,4756,325,8162
5592,4622,1300,3416,1131,5162,2989
4647,5680,6045,6851,5819,448,9679
5624,4775,476,6612,9371,3364,6466
9022,1150,7426,5078,8659,1128,9436
3415,1453,7598,9008,6075,8899,2424
7207,4062,5414,1854,9742,1459,8706
5561,1908,8386,1185,6683,8862,7798
6054,2227,4265,5077,3377,1691,155
2036,2820,9592,5452,4273,7191,4460
349,6091,6884,7556,153,2298,9411
9896,3758,8117,5458,5667,6503,6644
2351,5366,4442,8405,7594,8708,3483
971,400,3639,3008,3220,3231,8460
7493,423,2921,7843,6515,9805,5400
6669,2104,4811,6565,5863,2928,2023
1530,9432,8668,3881,4798,3111,2287
2392,1819,5770,3364,2219,9409,6373
5439,2641,4834,2933,3065,7755,776
9580,7561,6177,6249,9666,988,2815
5529,3917,4838,7060,3349,3507,941
8148,6618,3229,541,8437,8999,3906
656,8409,280,6096,1051,5114,9029
4116,2870,9806,3696,432,5983,9946
98,6972,2761,5628,889,7600,2688
4239,1107,3629,2388,7725,6859,2929
6162,5858,6836,6819,4268,7116,2915
5319,2231,1944,9436,5102,1751,3132
5534,7734,3078,5633,4706,5840,1261
5596,3440,3949,9835,4547,7579,2223
2272,4438,5153,8435,297,1989,5254
4566,9106,8169,9885,1337,114,9321
6439,1865,2454,1974,9600,5533,7607
4306,1373,8868,9902,4814,2818,9738
9362,397,1961,1634,4836,7115,70
5134,9105,5325,9700,8211,3494,9586
9549,3609,8908,5989,5474,1362,7963
5074,6896,5570,9381,8270,4439,9283
3084,7257,9022,2446,7655,983,4081
2491,8098,4152,7626,7203,9477,7326
5415,2971,6912,4964,6581,5821,954
2055,7183,8917,7130,4080,4488,6511
2350,8928,5795,5435,6185,4817,7882
3841,5801,1964,6333,3900,6116,3959
1104,5593,1285,6519,8565,8198,1484
5146,4019,2438,7202,1203,1356,4332
5284,5845,844,7634,4774,6639,3070
960,1457,952,4801,7258,2917,1134
1159,9033,5093,2263,4627,6379,8782
3192,4578,267,8339,8598,2706,5541
9801,4063,9874,5085,9908,718,2720
4682,7358,5791,5642,8816,6744,444
6075,9661,1578,7234,8695,6672,9497
3322,3052,8280,6515,7630,8547,4854
6228,1253,396,6030,5316,270,1116
5225,989,3837,9908,8348,9628,5551
7164,6372,5995,3240,6034,7574,474
4729,4246,9971,8051,7299,8252,4567
4930,6799,9421,1158,8053,9817,7189
3370,88,8305,8596,1078,2142,8504
9427,1771,4056,6592,8144,51,9832
4178,7625,306,8908,1872,278,6960
9171,8531,1527,4102,5330,949,5261
3384,767,2450,6755,855,756,5352
1934,2899,3857,1361,4670,7913,7953
2815,7964,7786,6994,5590,8093,5902
7462,8371,2863,6634,6902,4390,736
2233,5339,5998,5618,6106,8448,2374
6962,9204,7726,8897,2104,1583,258
6775,9496,8212,9590,7461,5999,6584
3052,4092,2486,514,2463,5349,7149
9366,9740,7886,1600,5080,3884,7218
1187,2333,9593,8150,1538,7319,7047
3642,8903,7306,417,8400,5519,7
5862,1518,6591,8914,5610,9078,9428
8074,4428,6578,7440,4169,4465,9041
9249,8350,6260,437,683,5853,8587
2221,3173,5634,5864,2076,2941,6281
477,8460,6289,6339,9978,2881,5253
5589,1960,4682,3663,6388,1261,1103
557,5726,144,9807,4076,6405,244
4760,2258,8831,6981,5431,4466,2846
7508,7408,9128,7985,5868,5417,4324
5847,8299,9578,1436,259,4260,5099
6648,5521,6203,7205,1248,6348,7012
5324,2753,7257,85,5012,6089,7066
443,556,9913,7952,7964,9041,5938
3833,4459,262,9681,2758,9841,1118
3018,4101,6217,9666,9623,2421,6872
872,8770,3885,6196,1524,1142,6282
6536,7232,3349,6980,7788,3262,4932
5753,2303,870,9586,6763,1133,9268
9522,974,386,2540,5076,6604,2207
4700,9025,9079,5572,7796,2964,1769
9319,4106,8051,5856,1338,1400,2836
9127,4662,7768,4880,6966,8639,4467
3729,9772,3735,3252,747,4122,5792
5824,726,7999,524,9752,7078,6097
7548,42,7866,6868,4149,5918,2724
5488,7318,5560,4615,1981,3329,9496
8948,1968,3964,2677,1741,7699,5930
2489,1821,1722,8313,2548,9722,8838
2300,6801,4935,9848,6844,2802,6716
993,8720,9440,6482,6039,5001,1098
8020,8330,594,6968,299,4558,9646
2040,2258,5576,4529,4080,7299,2843
6628,7021,1681,8929,3822,6616,8777
666,9418,5493,1660,8138,4934,8143
4177,9935,9241,2198,8266,9836,9167
8565,4394,8813,606,6653,4390,5136
734,1689,7979,7362,8711,9660,6292
2534,6276,5069,3201,5695,563,4861
3834,5498,3005,8012,5433,2246,210
3700,2082,9377,2265,6477,8191,2872
3131,2582,8008,3865,4271,5987,1228
2983,5647,7520,5517,1924,2589,8718
7619,3152,3580,1453,8651,6586,9465
4084,8832,9676,7785,915,9053,51
7392,7245,2923,523,9827,931,4389
4099,6919,5617,7082,2566,3137,2600
4491,5726,1319,2110,8879,4900,3564
7530,1486,3030,1615,319,2706,9400
1234,1760,9451,8626,9005,2375,9150
8833,3307,3539,2932,226,9156,15
2793,2293,2615,7284,8020,3935,9395
6900,8835,2959,4430,322,5990,6046
641,8696,5447,1875,456,4898,502
9462,7274,9653,8295,581,3193,1227
807,2349,1243,3600,4643,3859,885
2664,7794,280,9564,6630,3240,3995
6952,9230,41,7593,7927,5488,9468
8383,387,9971,7846,7661,9624,6141
8242,2817,7369,9050,5167,8612,2651
9811,2471,3536,2475,266,3817,2040
6896,7058,6035,3848,6289,6077,1441
4216,1566,910,2600,1954,882,446
9616,506,6587,7859,3324,3957,6909
8491,2569,9560,8302,5041,3097,778
5307,6914,2818,2203,3972,8854,6051
261,4932,7493,4478,6499,8404,7078
8453,9286,7525,8070,9792,4112,5929
3117,8070,2839,1608,640,2399,9911
5681,5496,690,989,2411,3509,3193
6384,2364,9244,6646,7296,6738,1124
3796,5142,8203,2250,4429,5728,320
4222,9841,6250,7339,7911,9089,8948
8551,1489,8859,4233,6985,9550,5222
9397,3059,8415,5781,5423,7660,2427
2719,4399,3551,6516,9542,1755,8766
3971,7483,9086,8194,7324,5336,5533
5236,4425,4481,3788,5915,3341,8021
2900,2891,3244,2298,5950,1660,8079
1374,9321,506,4094,3720,4058,610
3263,5813,9376,7234,3297,8463,5428
621,3799,962,5858,8225,5444,9646
4140,8785,7668,7041,1677,912,9339
7627,2573,7419,9002,1894,7925,3096
5615,1984,3706,8878,7798,3082,6113
1095,1545,1542,1717,5345,2504,7575
3571,7948,7222,7712,6734,4890,4753
8411,5803,4093,6039,8376,1512,5041
271,9438,8138,5886,1422,1844,4765
9220,4927,878,316,6473,2420,2033
1819,4925,9608,5390,2874,6830,3102
9609,1721,7856,8021,7524,1950,4060
5901,3463,9102,6172,2901,7240,2059
4324,9085,6824,3545,4012,7702,3861
485,123,5894,2305,5049,5503,7695
7924,2333,798,7533,4055,8655,5554
1579,605,9615,7480,4069,8717,3653
6970,5958,5712,1295,5043,2536,4840
9055,239,8701,9541,363,4596,1846
5412,99,9542,3336,2433,341,870
6488,8996,6424,8068,9602,6040,5549
3671,4758,9202,642,716,4915,1937
5759,7452,6778,4815,7691,5479,4357
8054,76,6204,3467,175,5747,6804
2609,6088,7674,9097,5085,4099,7166
4688,139,2715,8360,4897,1918,9002
5614,6833,940,1373,4285,7718,6189
1977,3198,547,32,3274,6751,3499
3450,2499,303,6059,8588,7978,5157
3673,2077,2323,8362,2217,5038,6722
7115,6957,5725,2729,3790,6665,4103
8076,4384,292,54,7582,839,86
857,7591,3586,4307,91,3890,367
8679,1868,5524,2352,3946,7847,714
6163,2886,7437,3278,9843,3162,6008
3634,9828,111,1711,4213,404,1765
1796,1243,1852,2653,8835,5438,6961
8926,9328,7328,7606,1197,2853,9958
5143,701,673,1307,3587,8111,4586
3431,1274,594,7066,1102,705,8777
5316,1109,542,7112,2353,2395,9765
1189,7833,6727,116,7162,4055,7722
8359,6908,7681,3503,7609,8355,4810
1197,6466,9397,4629,7740,9991,1695
8843,697,472,4159,1807,1015,1271
4161,3410,1037,5351,1243,7764,5467
8405,1820,3190,6765,8729,872,268
6339,9227,5079,7536,5693,4476,2165
3434,4467,3860,2278,5165,4332,6437
6972,5348,7709,1134,8758,8746,6485
2,6511,1953,8407,8331,5143,5173
7060,6015,5441,3399,5243,520,936
937,4996,3101,4371,9464,6962,6649
4629,1295,3087,1602,6643,797,2736
5402,9544,9222,5404,6055,1175,3812
4387,6318,8985,1447,2334,4427,4847
7577,4947,5783,8514,9944,8885,2886
9409,5848,9536,4039,7143,2624,5641
3787,3421,8378,9189,2965,7600,4593
9020,8775,8406,3407,5094,7391,4855
7429,1818,9703,5007,6766,5487,3522
6711,4372,6408,6120,221,5944,159
7365,8568,5801,1153,1990,4180,342
4955,1781,4936,3975,557,3342,7383
5651,734,2239,3081,2552,1942,8088
9319,7429,1610,6030,1802,8018,2151
2023,3963,2311,9389,2532,8112,542
4523,2293,885,9478,4074,5822,3454
4631,9164,837,283,9899,3076,3364
2451,5019,1453,1770,2448,3063,7801
4250,1082,9952,6274,5046,2263,5664
7579,376,6206,2102,2669,7091,1580
6744,2913,5034,1376,2078,5872,1659
1978,8949,5024,4429,3968,6477,6200
6417,9541,4002,668,624,3954,6942
5670,6218,2606,3250,6594,8813,5352
9264,5905,6933,6009,8819,1968,7385
897,7841,9045,2876,6790,4069,7306
759,547,3506,7176,89,7509,7844
713,1464,4787,6383,7682,7394,9634
4277,6207,4987,3541,2112,1920,9550
931,3889,6936,1829,1731,5981,4705
8521,51,2011,9281,598,5518,6457
687,3028,4301,1401,4492,9089,7785
2174,6483,7419,6451,2691,2406,9993
4804,4327,9544,5735,8216,6480,7565
9947,2462,2271,8469,2513,4283,7750
3112,9802,4208,3800,2830,8510,5201
7323,7599,2986,9497,4083,405,5949
6774,2812,5942,1578,7139,5487,7314
5356,1967,4880,5304,4430,7152,3774
6943,1435,1524,55,1238,5733,3855
4069,4243,9057,1392,1843,2043,890
5926,2449,6839,2700,5262,2782,4279
2401,8270,1593,7758,238,6474,3062
4668,3626,6836,1611,5062,8361,1667
6300,4094,5523,370,8338,4580,1763
182,6624,2653,6108,9074,9493,8809
4336,2276,3088,6738,546,4682,4496
784,1156,7559,5452,4782,4395,7064
9845,2757,8731,6145,6852,4254,6516
5190,8835,8279,5372,5460,933,1481
4534,427,290,8871,2703,3379,5610
3250,8062,106,4034,9219,7666,9487
4002,2061,6551,3847,4819,5282,9993
1671,9537,6510,6862,8373,4789,2234
3833,5723,3716,8368,6150,4007,7239
8854,7387,2849,2104,5449,2956,6138
4669,622,5626,8671,2684,2177,2519
7503,7460,2512,9175,6998,9022,6037
5371,3812,8272,9205,9536,1988,7573
5686,5995,4813,4541,3382,7663,6645
8832,620,2784,3501,1242,8410,2173
3927,588,4692,1431,8048,7205,606
5046,6227,6643,418,40,4915,9623
9576,6904,7197,5263,2899,2010,9804
6282,9674,6449,5114,294,9234,8615
1537,7644,788,5464,8233,5481,6895
6281,2686,7502,1328,8914,4145,1746
8954,9061,1370,8531,5965,8567,3794
8865,577,3599,5147,251,48,261
546,9283,8877,2083,6928,9666,7547
5161,5147,4443,1442,7833,1945,2771
6747,6091,4517,5702,5153,5887,4233
1119,4454,8028,9985,5032,1627,5132
5284,1676,5394,5830,959,4271,7913
7888,3938,5461,3049,9085,9905,4492
6918,1851,7263,3666,7943,1780,9369
3097,7668,3602,4216,2123,1631,4202
7155,3258,9334,2439,4935,4729,8270
5894,9000,6184,3782,2938,1645,6832
2024,1551,1324,8943,3402,8587,2609
1346,368,1978,4443,8036,5581,8660
159,7212,2862,7315,471,2197,9754
5406,6926,8025,1301,5927,4209,5084
8866,5855,1916,890,7406,3240,9833
809,1828,2443,2156,2196,4421,6599
232,3,5260,392,7216,8122,7707
7687,319,7462,3093,7246,5487,4395
3173,9697,9479,2039,5552,1395,2929
2959,4636,2763,3769,6464,5206,5925
8661,9628,2525,8893,9632,7785,9286
6848,5908,6993,4535,6228,4456,7629
3474,9943,2024,6647,9640,1503,8687
5193,2899,1616,8153,7535,4380,1922
4000,9586,7848,2661,9215,373,1555
8847,8159,841,5695,4068,7835,231
296,2291,7860,3770,2235,9884,418
1876,1388,9105,7069,4288,722,5223
1824,5102,7145,5824,4689,4994,8486
3904,5368,41,2752,3527,883,8448
7595,8719,8679,7892,1011,6539,1662
3246,6424,2080,5123,7813,1186,2193
2101,1908,7416,3925,7010,4561,9749
1699,9555,8236,5604,4924,8277,8356
8451,9161,6804,6047,7880,5484,3940
8892,2024,5602,2138,8448,7683,7261
6262,8869,9454,8363,777,6870,2288
7788,1432,2038,9487,988,274,5092
5912,8552,3448,4364,7713,253,412
5594,5737,4352,4487,7762,9955,6625
6210,7638,3887,2472,6508,3342,836
7286,213,3124,5074,1645,5162,4562
2634,5437,9654,8547,3989,3103,2911
1703,3356,3324,7298,9094,7676,1785
6856,7631,8411,3067,5270,2298,5540
1779,5641,6376,9065,5854,9501,4139
7500,4663,8702,134,100,8356,8681
4090,1459,1593,5793,4816,4917,3091
3910,2593,4877,767,225,3288,3835
5495,5587,9375,7274,1228,5752,6340
7082,5253,480,4582,9917,9182,4717
18,7539,3398,4108,8998,4992,9901
3814,9910,2993,7725,2504,7870,8493
2729,1159,2328,8225,6746,1704,5500
7974,7457,1840,5056,2710,2320,9639
2628,1503,4356,2646,9042,7755,6754
8040,2747,6656,1855,2657,9650,9581
5161,7520,8074,7891,8680,403,6116
5426,2108,1616,3400,9565,3456,8457
2275,5777,8096,4903,7280,2452,7549
6322,207,4304,4363,2955,960,6219
5613,611,5800,774,8131,3875,8665
6812,4279,4782,2238,6387,6398,5639
5952,9855,4097,8228,5633,2194,3131
2913,4647,681,9236,4855,4986,3600
7810,5947,9819,3423,6558,5620,4198
4690,9496,2864,1502,3775,7646,3741
162,4045,9381,6115,3900,3478,4343
9534,5672,7475,2447,320,8157,1684
5175,3143,5284,2985,9091,5104,6409
5649,724,607,339,220,3472,1842
3995,1118,5583,4158,5164,4965,274
9065,8443,4617,8599,4116,2093,1047
4436,250,2731,9611,3394,8016,2597
2485,3120,9007,8135,3844,9615,8475
4065,3087,317,8061,4206,5901,2220
9370,866,2494,8435,9310,7111,7035
3427,9205,8082,7864,9456,813,7476
2850,8829,73,5336,1949,9080,3472
5794,8696,1947,9859,1783,2265,7921
5989,8167,141,5360,9034,2635,3796
8345,9747,831,1772,8952,8913,9636
8409,9726,7113,1259,8556,7187,6596
506,6267,69,6301,4964,2017,6161
6747,4283,4082,2737,2450,4223,8097
1485,6859,1893,9830,6606,2724,1603
5559,1638,1240,3968,1365,8353,5228
9921,5540,1825,428,1808,1894,6729
6772,3911,2890,3519,8194,6972,6256
645,1196,4354,2130,8055,6248,1961
4662,8972,3564,221,611,4804,4190
1976,3157,9419,1898,8697,1244,2326
505,3139,9055,7278,7050,1946,797
5245,8918,7054,5891,115,1409,8021
8170,7657,9982,2832,6630,3547,3054
7241,8351,7245,9217,1508,6664,1116
206,7908,3442,712,1047,2498,7990
8098,4444,8788,3344,3363,5843,9235
3478,7252,7257,1649,4909,7240,4481
1539,787,7536,8781,9138,4781,7999
647,1445,9115,854,9354,2557,1566
402,5056,9557,8501,9500,8345,1845
2863,4188,1081,6342,1441,8339,7991
6351,5579,2473,7891,6367,9,6672
5506,4791,4671,6154,6237,3786,7008
5592,6344,8574,5994,1400,8132,4496
901,6477,6341,3764,666,7423,107
2108,5762,8098,8459,1342,571,6350
7710,581,3022,3216,5372,7694,9370
1610,1481,6378,7202,7826,4953,3196
9226,3085,7693,127,9563,4035,3892
230,1458,4000,2338,7221,2098,798
8564,2670,7148,6274,3252,171,9490
8625,7866,8861,235,9347,5239,7437
7173,193,634,6400,3278,8327,6528
2842,2362,421,3073,3821,4421,5411
1043,6520,6209,9607,9191,3358,5881
2443,3529,5372,1068,1395,4233,1304
743,9473,8742,7917,9666,9376,4318
2945,7704,846,5788,67,1268,8861
3889,5689,4273,4932,2210,482,4539
1401,3841,421,3844,7370,5794,4913
8766,27,6218,9510,9501,4960,7428
9168,4337,1746,2113,2041,2593,7902
2109,3861,6763,5998,9551,1036,930
1761,1519,5470,3162,5360,5891,7007
2731,1685,1921,1498,1713,8139,1009
1214,3099,8437,382,7436,184,2496
9478,2777,398,1587,6638,7162,7586
6189,8199,8516,7950,9719,3986,1113
5079,9878,8120,7811,1563,41,9310
3276,8180,319,4491,1280,8756,4874
8716,8940,7370,8195,1718,7769,9782
8356,4932,7368,4546,3131,5885,2497
2851,9872,3610,7930,9750,1731,5742
1314,1773,5052,4591,9954,5371,9082
1234,4128,3957,9951,3069,1327,8146
4787,9097,7928,3144,4030,5297,7690
7162,1183,188,13,1055,3799,7944
806,5530,3686,2120,7304,8738,6712
7258,4110,5795,8492,8238,9752,8443
1308,1079,6589,6095,177,4518,9240
4207,9816,6931,1370,999,7119,1383
2055,918,9327,2862,6449,3013,4983
3753,1752,1695,1011,5862,7490,9504
4101,7242,7948,5410,8322,4537,1505
8500,9056,746,2707,8872,7677,4078
9872,4797,5461,1928,5716,4788,4790
2165,7802,9774,5919,9554,1469,6931
5417,8960,6435,9519,6202,4383,4929
4525,8921,6435,3025,7978,7181,5733
6851,4859,9811,6723,9656,5272,8652
5372,61,3442,7538,7863,3217,3457
7418,4686,388,2836,3646,6824,2356
9849,1208,7285,4374,129,3721,7399
8108,903,3132,4959,5762,2944,1683
5419,8216,335,792,8278,3778,8330
6141,6995,1787,3560,1681,2176,6397
5328,9000,8753,5178,209,6039,9552
339,9760,6952,8447,664,85,3406
6426,3029,5089,1846,1246,5425,2638
9524,9203,968,5666,6198,2756,9227
7880,4932,5624,3209,3933,4377,8387
4142,416,7940,4481,177,4892,2929
841,4978,6335,7268,8008,1425,9114
9254,6850,1752,8779,6054,2721,4445
2252,5477,3672,133,410,9297,3342
4344,3674,1730,8487,4091,9670,2969
4269,4563,5898,5110,9541,2234,2379
7549,3660,1493,6804,510,3246,5583
6565,5967,28,8817,1445,3701,8951
1855,2998,2293,6200,6673,4024,4687
765,3694,7656,5034,8258,3554,145
7799,5789,2524,5349,9449,4018,2153
9960,7264,7737,6525,3232,7765,5343
4677,1467,4294,6533,4466,6587,2733
1139,612,7420,1905,4306,5076,6939
2564,8631,7084,364,4420,9609,5713
3869,3627,7867,3830,891,5604,355
4123,3370,5698,8801,4838,9992,5334
9304,6580,8067,444,7192,5488,2349
1499,565,9288,4063,9196,6373,4428
3617,5982,142,7486,9610,8009,1316
501,3614,1672,4625,6985,7370,3427
1823,7362,8761,1128,3943,6829,1572
1135,2318,3922,2634,2883,3210,6698
2079,9584,1127,5696,5567,1269,3183
5177,9279,4500,5679,2893,6172,305
9879,3542,3732,1702,905,2494,2830
4848,9324,4403,5984,1643,8325,8619
4526,1536,5318,6606,1121,6445,2302
6688,7714,5486,1866,6994,9987,7545
9887,6159,7851,9766,9702,1584,1469
608,4079,4300,5457,3404,8703,1441
5047,7028,61,9573,8565,5379,6179
9686,1824,8482,6374,9539,3968,8240
6533,3956,5786,6421,115,3638,6188
9818,5222,7657,426,9302,1957,5883
2706,661,7325,7753,7689,7386,7326
6254,2766,3505,5941,4591,1988,2315
4130,5957,556,664,9913,6343,7085
28,9981,3274,9847,5204,931,273
4506,2889,6157,7212,3550,3483,4965
1240,870,2292,7495,3636,5798,3436
8228,7786,5752,2359,3743,6309,3023
3657,2652,109,3686,2634,3383,3533
7839,4315,3807,2345,7205,9965,9558
756,3448,4524,1997,4319,6817,9492
7956,2615,2929,6184,402,8682,8543
4145,4991,1566,7803,7643,1676,1489
278,5059,5022,8117,9375,8829,463
6580,8794,22,7336,2243,4546,9333
6562,1363,8826,4518,3979,1756,702
4381,438,9246,8527,5430,813,6330
3074,2489,7819,3352,7549,2841,1470
6924,1671,1933,3505,465,1955,841
2708,6502,175,9271,7866,9002,3789
1845,759,4492,6226,1198,3738,4753
6628,4551,1084,9702,7040,8903,3055
4590,1745,4526,1514,3416,6459,5019
3881,8415,5861,6590,4917,6037,5862
2783,5040,9651,4628,5799,4144,855
6997,7882,5609,3626,2434,6693,3329
9475,5596,6384,4065,7341,910,5580
757,7370,599,4639,5785,6461,1230
703,2499,7092,3486,7539,6744,8115
3338,888,8970,336,8770,4580,3962
1205,1273,7291,680,6869,3676,4745
4211,4587,325,4969,1957,925,9608
7743,7387,839,8446,9886,7931,1933
7425,4675,48,763,5564,9019,1100
4334,3599,5062,5540,4873,2353,6220
1742,6029,966,5954,616,1291,923
2574,2217,532,317,9604,1371,8764
9490,9302,697,6916,3978,746,7680
9542,9766,8780,3877,3366,3842,9417
8239,6196,5638,9982,2226,6604,5937
2842,7896,6860,5417,114,7392,5735
9718,8763,4499,9209,8066,5197,6126
2045,5943,3806,1588,5710,2587,5465
9076,6430,4883,7316,2626,522,7299
4852,7126,3236,7695,5023,97,3112
5137,7489,8847,4856,6253,3346,4066
4320,8543,192,6365,4487,3999,7953
198,6586,3419,9275,3016,8303,6591
5643,8825,3891,495,5952,7127,8190
976,7224,1303,6113,4714,150,970
967,3497,5036,5287,2041,5229,1653
6529,9228,9607,6727,5815,3026,6002
8832,1330,2593,4475,156,6485,4970
6108,3612,3161,7085,837,4464,3198
5551,4615,4168,6519,8112,9205,1807
153,4434,3460,6683,3663,3067,3410
9479,6094,9412,8311,7425,2006,2786
7581,8491,7757,3690,2104,918,775
2941,5383,3974,8493,9998,8143,5013
8110,7348,6820,8264,1783,281,4947
5447,3349,8357,4926,9443,7770,3237
6868,9776,6024,4450,8268,3781,8140
372,4700,8915,3314,83,2890,1808
81,1033,6821,8192,8381,3642,6456
165,3923,1404,5612,7272,9762,538
6716,7532,3776,3585,7309,9800,8035
5577,3581,6175,5950,8282,5091,9264
8365,7981,1073,8446,9014,7894,6638
7396,1537,3095,7562,5460,4499,3174
2733,4262,3713,9450,1795,7490,3035
9104,7290,1071,4682,872,7246,632
9154,2338,9897,7519,320,970,5966
9335,8865,2605,6731,402,5700,4294
5863,200,7469,8597,4462,1182,8047
6258,8672,1083,5362,5963,2154,45
6835,9401,678,5990,1740,575,3509
2060,1546,9476,1395,411,2081,8127
814,7781,2421,6678,7982,9890,5275
2445,1073,3323,8703,9746,4406,4066
5710,6561,4111,2546,5963,4789,8536
7703,5365,2045,9764,6912,1521,1159
7324,3603,9287,8138,1385,1708,4816
9367,1599,92,1813,2673,3415,516
2420,7822,4583,8131,4383,8695,677
347,3485,9213,8050,8850,1259,7814
5762,2781,8974,3086,6384,8261,1225
7769,9970,6042,7137,1570,6134,8950
4244,9549,9467,6664,7371,4050,4796
1755,2745,5473,2102,6230,4686,153
5081,5945,7967,844,8727,6942,3931
5111,5203,5157,2881,5173,1199,18
