1000 7
7358,6116,4123,4540,5494,5704,6590
7579,8876,725,4779,6452,5642,560
6844,4020,2684,9828,1858,6526,7270
9321,8001,766,5917,4804,3337,5614
4174,4970,1494,5242,2806,5794,3460
3228,8370,7078,2261,8898,9427,482
4048,6907,6399,1528,6809,7814,5615
3858,3224,3751,5686,8299,2942,8692
5132,1792,1798,4256,5100,5862,1547
390,7454,4729,9690,967,7940,5146
3853,4527,3100,8419,9043,393,7954
5715,6895,7236,4842,330,8637,5283
807,7095,5139,4406,3270,4303,9641
7699,2979,3185,3546,533,8480,6402
5096,9254,6890,2038,4202,5425,3611
6184,5430,8752,3657,8940,2381,1218
5076,2284,262,6459,8696,6322,5742
3317,8964,6735,4866,6035,1021,8602
7654,6385,452,8766,4713,5851,6126
3092,380,5442,6336,4130,6621,3635
1941,7670,3655,2084,5296,8953,8447
774,5098,5437,5164,7885,646,5815
4154,8458,5608,4626,5384,5312,3329
2371,9725,6531,2399,7149,5440,5218
8275,3757,4732,2990,6740,2217,2703
7158,4370,4328,7063,4824,6081,2017
9121,609,7388,3776,9643,345,4940
6296,6013,7069,2585,5852,9756,1153
4569,3989,9200,4029,1886,4493,9333
6483,2892,2903,1865,9370,4128,8214
9372,6416,8767,5224,413,7864,173
4792,3588,7931,9241,3915,3196,687
777,2644,2366,5963,9218,5174,5964
7996,1053,8478,8046,804,2290,5051
1818,5538,9217,3699,313,7868,4434
5726,5978,7609,7879,4167,1076,3675
2497,7124,6703,3071,7399,4172,7455
6662,2885,3623,6226,2466,7831,6390
8720,2462,8602,4651,4755,1095,3142
4290,4000,4547,3145,6057,6767,2906
215,6257,5861,2608,2652,8722,8931
9042,216,5235,4320,3440,4220,8322
8845,5432,1823,7204,4635,9835,2305
7264,115,7355,7081,3805,5785,4407
59,8157,4183,4781,6009,8162,6026
9738,1145,5816,9482,1275,2257,6156
8425,3686,4186,4602,5674,3384,3885
9647,1210,4277,8584,5380,3311,2427
2349,4261,5425,1804,3767,6314,4798
3439,7433,5070,1951,294,5160,9497
1427,3888,9026,2038,7561,7241,4661
7492,5386,8234,675,9009,884,2041
7275,2141,2829,2750,8818,8044,2147
8053,6051,686,5496,3891,9099,3377
2797,5033,5141,8900,2317,4012,7517
7815,3241,8035,4749,7880,5827,635
6668,2037,7571,466,8676,5328,5877
1917,8018,451,7685,6569,805,9763
7187,6852,6541,2544,937,5301,2702
637,6027,2789,8822,1643,8095,1559
8547,1852,2227,6372,7886,7701,1863
1967,4926,6975,5998,4248,5992,2824
2206,1964,8531,9941,2765,3912,7682
150,3155,9675,653,4852,8855,4454
657,5544,7809,2549,3599,7591,7637
5376,8779,2670,1975,9000,599,3474
5989,6861,3026,4390,3283,7962,4922
9635,2119,8630,2134,2598,3799,1473
505,8214,5562,4330,2035,3558,4329
4471,1931,3228,3424,9613,6965,6444
8379,2392,8902,6371,5155,4990,3399
9135,1309,5116,6200,8817,5008,1681
4632,6503,8529,3558,1531,2362,7268
6199,9740,880,4296,8123,749,247
6762,1181,9870,465,9061,6609,5281
6862,2546,8227,5039,5375,6173,3258
2144,7195,3636,5198,9678,2224,1005
8081,6010,2543,2987,5306,9678,553
9340,3660,1839,8662,2296,4599,1167
1662,6596,9075,7349,1876,4834,1877
1044,3438,1066,9293,7314,3425,7948
5191,7019,2600,5366,6703,645,2595
7452,4929,6126,1283,7077,7590,3745
6693,4349,1692,6720,3413,3438,7355
4493,2657,6812,408,7779,4824,2626
2241,6538,4802,5371,6404,759,8566
708,5333,9282,2173,9257,2022,6124
1564,5972,9361,3088,8046,1322,7480
7337,4449,6732,9484,5395,2376,2602
3454,2842,1747,9486,4820,7892,2912
3116,6796,5111,2294,3592,5528,4233
4397,5458,5955,7665,7468,3200,4480
3172,8517,3088,4523,4702,9528,4086
5991,5879,3964,5178,2999,1771,7567
3024,8502,2132,3463,8752,5196,8335
5076,9327,5842,7025,1559,6559,6860
4684,6906,9241,4777,1968,2018,6467
9241,1081,4796,1914,9488,2557,1653
656,4095,5122,5029,9982,2928,8485
9924,1736,6079,3745,6528,6837,1808
5604,6111,2018,1779,5238,2301,5895
9378,3599,7598,7931,4097,2086,3636
9126,6600,4823,7721,4439,1937,4568
2991,4851,370,7435,5642,9333,4488
9130,1016,8420,1585,9306,1972,4739
6531,1939,6371,2248,8652,7593,7199
6446,9810,2395,567,8425,2306,722
5671,3375,4129,1857,8954,1194,8594
4647,2456,4647,8321,8232,6572,4131
5704,3284,6180,4011,4639,3843,4817
2835,3065,4512,1729,4812,9105,5129
7391,4740,5681,5578,483,3646,8797
5256,3698,5907,8767,6456,7326,1395
4225,7813,8128,1850,8400,5185,2251
4666,7457,4722,4623,182,6018,4612
6274,4543,5835,3094,1852,4762,9172
7183,5272,4664,8293,607,2782,7131
1862,7495,5725,3131,3674,5111,7299
4870,5568,5397,7925,6223,4031,3177
3596,7040,6801,1483,7843,6841,3619
4608,3775,5103,5072,6882,2452,6221
4665,979,2533,2602,9518,3615,9712
5267,7011,4469,6359,4289,342,8476
2692,7043,2578,4545,9260,3098,2980
8342,1456,4299,5715,6880,8239,2599
8976,1728,1709,9250,1604,5291,9185
5734,8767,6547,5107,6809,5895,4528
6359,2616,4523,7341,5074,1992,7822
1506,3054,3893,8087,5259,7531,6773
6750,3057,1823,370,4462,5726,4292
5525,4081,6454,6438,6513,4957,2968
5159,5256,8688,8442,6016,3723,1536
3895,9433,157,8066,7349,5959,5220
3523,8649,7095,3052,1024,8909,524
3078,4685,2474,4611,3407,6148,5831
4267,1050,3677,6772,4740,3250,7075
3484,1233,9744,4382,4437,4528,6822
1264,6331,1366,6649,5937,8017,329
1993,8296,4974,454,5843,4963,6410
4991,6911,3315,7529,1036,3221,4223
3234,6390,7574,2354,6921,665,4656
2669,7840,1745,3552,3989,6000,6379
8740,6048,5254,1971,2144,6510,4365
1710,7553,8285,1976,6460,353,7566
4145,3386,5293,8462,3138,3979,6800
8081,2182,8328,5703,904,9771,1685
5309,4171,3156,8008,9092,5324,3093
5994,9711,5228,1142,9315,3669,2729
8019,6185,4458,272,9606,5932,3627
7475,2759,6588,4182,482,7986,4479
6465,4420,8219,2129,2692,6114,5291
6740,5928,1846,8686,6455,4942,1402
7152,5242,722,7831,6459,2785,4333
4656,3915,4672,7168,3338,4594,4216
7990,6771,1530,7548,7651,1916,2478
2999,3395,6849,4736,8618,7200,879
4621,6946,617,8362,3708,3153,1877
3168,3693,664,5789,7022,6488,6809
108,6758,7708,779,3645,8616,6123
2505,7205,4741,8820,3181,5727,7781
8960,2542,6406,4561,7619,2138,1368
4646,4079,88,3620,9530,1795,8198
5037,4383,5032,6048,5198,4234,4915
7343,6265,2043,5948,4892,9437,2653
6474,3467,5558,969,7112,7886,1066
1166,9882,1904,5918,6600,8356,4236
863,9021,6225,1385,6866,6963,5262
827,7268,7472,1896,3103,3881,7474
2304,5116,8554,2996,9374,3457,4117
8045,2202,2443,6602,3931,7580,2957
764,7199,1947,9339,1090,9598,5193
4173,6552,4610,50,6888,9201,3971
2393,4701,6289,7939,3207,3736,4878
6368,1069,4926,8321,2775,5665,8294
6748,2670,8641,3308,5627,6387,3049
9992,1353,8149,3919,6040,2986,4407
7580,6924,3542,1646,2437,6612,3032
1650,7806,523,8420,4800,4489,7062
3808,1649,3169,3847,5564,7908,7721
4031,6952,4809,2457,5255,2083,2663
1785,5781,4459,2792,9843,3788,6454
1679,6287,5165,2638,8934,7267,3943
943,8695,7791,282,9999,6134,2930
7842,6149,5486,97,7123,1738,2486
1201,3029,9143,4273,9271,1680,9599
1619,5267,8518,3960,4181,4819,2023
2370,6509,4878,5420,6416,2812,705
3042,1963,8306,3101,8146,371,6070
4564,7632,7041,2629,5255,9946,2153
5347,5433,8788,9357,3097,3467,1
6249,7792,3812,5577,3855,6273,3941
1588,8889,9667,365,9595,2755,2238
1391,3921,6108,4391,650,5926,8568
9119,2019,7163,1475,5019,3451,5154
4597,2262,3511,7040,5749,3420,5864
3570,6858,5413,4711,2827,6846,5569
2215,6062,6847,3808,5279,730,7827
7977,9927,253,3128,5059,9493,1754
6006,3899,8068,2907,8525,3639,2807
4095,1640,6124,6267,3135,6024,1651
2891,3601,8309,4053,4153,2889,9891
3653,7992,1384,6000,2072,4433,3866
4535,3068,8847,6717,1725,2564,7678
1760,9613,5596,1662,6122,4003,5791
3149,8241,7877,2169,871,4209,8480
6425,7783,8225,5609,5081,297,5391
7424,2252,2714,8386,31,2059,9032
270,7131,3335,5279,8397,3116,3458
2009,4974,8305,7937,1167,3394,9991
3661,4635,8382,3264,4095,7281,7328
7034,2172,1523,3731,2493,2454,8892
8004,4003,7708,3471,1423,7385,211
5580,2993,6675,6465,2214,1813,8915
3917,6726,3030,2996,6658,4414,4894
5729,2441,4602,6247,1382,9140,1265
4719,1988,1131,8491,6938,5584,7744
9469,8367,1634,4015,6378,1734,4853
6768,901,8445,273,5169,9056,5343
6201,1377,3473,9151,3482,741,1789
3036,7832,1370,3780,7437,8611,2106
5608,4255,5685,3282,3513,2338,4069
6080,9345,5315,2667,9257,3012,319
8282,1044,3878,9399,6900,2814,6219
4807,4842,2614,3978,4976,3393,7983
3940,2080,6237,2455,5769,1755,7630
1116,6653,8933,2288,3138,9687,196
4800,8178,4786,6803,7122,3929,3989
5693,5049,4207,4735,8136,6652,3266
1003,8040,7311,4488,5417,9812,1555
7460,5108,7146,1268,6329,4276,786
2208,4898,6616,2575,7594,2812,7575
6952,4543,8684,1055,8388,7016,4136
6083,6488,4871,2001,3734,8832,2944
4351,1812,2717,6428,7284,2311,9268
1776,9797,4036,5354,4342,8871,3380
1703,8932,2463,825,9547,1202,7913
1601,3403,5496,9697,1398,7132,2396
1159,5745,6399,9415,372,8092,1603
7433,6691,2563,7627,9018,502,1556
6751,427,7860,1976,3386,2232,4277
4339,9121,6074,428,2599,3829,2521
3516,7750,3657,2517,9344,1718,2442
7558,810,1429,7545,5567,3322,4738
2218,4677,4769,8962,4937,4728,8926
3538,3201,4567,9533,2244,7146,1872
6973,891,6829,5473,2301,3957,8810
8082,9219,4696,1612,2225,9198,217
9363,5140,6527,6249,3009,2879,5986
6615,7550,1927,5096,7657,6534,4536
4788,2132,7043,7833,5471,4848,5608
6384,6511,2006,5413,4667,7668,2245
48,1082,4322,7103,9716,1929,7416
2805,3258,9875,443,5496,6392,2097
102,9443,7557,1129,4686,9288,2642
5540,7880,1998,5536,9000,9951,858
5400,8730,1447,1448,3518,6953,5186
6036,2769,2066,8389,4271,5851,2676
9004,51,6781,4289,6028,4214,516
8820,1924,773,6451,9472,5053,3518
2100,2354,6883,6810,2256,8643,8435
1203,3704,3217,6509,7163,6557,5575
7526,7998,340,7333,2936,7739,6382
7191,9607,1888,2953,6153,7028,3342
5310,7752,2026,8524,4808,2101,5218
7198,4278,3535,3542,2390,4138,5437
1695,5079,6951,2456,7957,3380,4224
4937,6401,4899,7755,4113,6410,4212
817,2103,6434,5593,4580,9989,5061
6622,34,5361,5341,3841,8223,153
6821,6725,5143,411,4898,3816,3659
6396,9619,4624,8772,1425,3419,1425
8085,1916,2033,4097,5391,9460,1542
8121,8611,3314,4057,5126,1740,6073
8178,1993,2808,3371,7706,2614,7579
1205,7460,2880,3962,6191,9004,7258
1046,8044,9746,1287,8677,3022,2599
2536,6953,2117,5926,8669,2701,9527
5133,1088,1262,9685,5690,4232,3007
9338,5419,522,3108,9056,2514,2101
1016,5002,8253,433,7983,6491,7360
6320,2108,6089,6899,2378,5767,6011
2068,2236,7363,6078,9373,3869,5125
7502,3464,5256,3464,6856,3712,3542
9012,6602,2314,2849,1365,8236,3610
4907,8141,1884,4115,8224,2728,2558
4389,600,7074,3307,4124,5727,9030
5347,7500,2327,9846,5077,3689,2348
4475,3782,9970,2996,4473,5688,9263
3131,1269,8744,8556,4235,3685,9542
9017,8428,200,8877,2357,957,2965
4483,8326,8788,494,7939,5259,3964
6580,7130,1157,6457,2851,8775,2674
4129,3778,1012,1544,5699,9434,2087
7863,3800,6586,2240,9898,5269,853
4203,9106,5169,4825,3719,4100,8522
813,7675,9494,2666,5741,9284,3542
2500,7059,7664,5038,5063,5225,3589
8991,5649,984,1065,7841,3956,9802
234,2384,6616,4619,1590,2206,9658
3164,7351,6804,3395,6648,7109,1974
4556,2061,7759,8529,740,9799,3674
7805,2390,7663,1640,8228,1548,8070
3755,6669,5366,4090,2840,6264,7296
3374,3903,3727,6130,7113,4061,8902
3352,1731,5281,6693,6469,2478,8343
4112,7422,3735,8462,1420,8608,2422
7785,7783,6486,544,6852,3753,7848
7561,2172,3283,4124,7295,7348,4310
2294,8293,5965,2893,8144,2877,8181
8171,5346,4050,4509,824,5834,8437
2598,6923,3130,6363,9657,226,4671
621,4518,8632,6094,5363,5664,7640
8978,1570,8165,2266,4510,6981,3957
9800,1793,3076,9278,7252,4413,3389
4327,9207,2503,2803,7726,2874,1633
7238,1735,5762,7729,6414,3488,6746
2608,1430,8760,5125,923,7587,5751
1377,6178,5671,2621,8486,4987,1686
3554,1303,8946,4575,1987,5887,7982
725,5870,6576,2973,8564,533,6540
3403,3629,2480,3830,9502,7682,2877
5127,8130,7200,5481,7482,744,940
4275,1778,2150,5087,3214,9192,6265
8690,3446,24,5276,6311,807,6739
4997,6157,8413,1983,3276,6762,4069
7291,7523,5950,4335,5423,1591,7407
2574,5924,8286,5934,4015,5317,9522
6740,4776,5481,1122,4583,6845,246
8959,4245,1120,9182,4330,4849,845
6613,3710,5188,4957,8752,3549,4134
2819,6375,881,4454,9353,581,7525
7398,3602,7293,5976,3009,6306,4540
7763,4532,801,8653,6531,5784,914
2005,7590,2275,7734,5760,3200,5717
8521,361,9660,662,6664,1087,6059
1054,8742,3512,1252,9646,4586,3429
6321,7172,8851,1076,8270,4993,5415
6635,7630,6128,363,8109,316,6850
9145,4029,203,8266,2520,8213,4348
9087,879,6915,9470,4258,4211,1934
6783,4935,127,7596,3665,2894,7465
7095,1934,4027,7503,8332,7524,6358
6451,4836,6205,5604,1304,6573,5338
141,3131,8064,3864,8000,1720,7197
5876,1557,3665,3970,8648,2464,9475
4477,5191,6805,4274,5749,2719,4401
1075,7457,3255,3548,4188,9231,2501
4000,7091,1752,1860,7907,2916,7306
1164,7998,601,4123,6891,2154,4940
3327,1483,9117,6394,3102,5767,7612
6379,9427,4314,2023,5737,2832,3109
7727,118,7259,9428,2329,420,3558
1074,8090,3344,3487,7456,4207,3868
9412,226,4275,3735,1646,8079,2370
8438,1471,5095,1179,7193,3301,3025
2323,8952,1653,6435,9729,1061,3890
5058,4412,1607,5314,6529,5861,3618
6767,2719,7194,1016,5386,4138,8855
6572,3371,6817,9049,4229,284,6375
8617,2532,7728,9533,3553,3006,5
4816,6051,7304,6829,1661,8095,3835
9446,5384,5127,1679,7600,264,3322
6394,3450,4808,3307,2241,9689,3338
3330,8834,2906,3808,4519,9674,3649
3401,9960,2057,2319,1540,7387,7212
1815,9354,2297,3830,9924,3497,2698
5741,1798,7550,73,8803,3217,7915
2456,1377,4499,2260,5852,9932,5520
7707,1621,8275,7821,4930,2758,5960
3067,9242,1668,8620,6219,5602,5872
7451,2477,4015,6708,7355,5548,614
3262,5942,3641,4440,9115,2035,3636
4268,8262,2769,9795,3101,1131,9717
7130,1997,6943,7413,2593,2851,3620
1568,8235,5381,1583,5971,4040,8493
6772,5636,3757,8286,8351,1263,7102
5268,5531,3766,6443,8182,1132,2832
905,6318,4676,9834,2991,8482,3931
3357,22,9478,2203,2722,7635,4983
5861,9809,3058,4812,2166,5889,6728
5390,5713,8095,3719,4403,7708,445
2815,2921,3119,3273,4775,9354,3412
9140,1431,9947,5074,2109,6924,2830
1039,6887,8400,4270,7532,2828,5026
573,6628,6129,1047,8503,3370,5538
1798,2431,9506,3437,2020,7327,4681
7756,3019,4837,4481,8446,1426,3131
1642,1881,3874,7515,7017,6811,7206
8352,7417,1597,1918,6582,1147,6497
1204,1110,9574,6910,4698,2261,7722
7486,1196,1070,9553,349,6770,9045
8715,7159,4572,5510,640,4532,1766
7499,3434,4532,4354,4637,5495,7472
3138,3656,6400,5753,6924,9402,5588
5119,3803,8702,1087,5407,4777,4734
8485,7851,27,6956,1910,6222,2701
4275,1703,997,5078,8046,6374,2866
5031,4858,626,9751,6335,2925,5446
6885,6279,1624,2908,9346,1085,6636
3224,3931,3063,5930,179,7851,3907
4556,9633,1344,1053,7207,8609,1571
9871,6055,4495,837,8347,2843,4277
3884,5153,5316,8066,3975,2821,8907
2054,6338,4082,8327,7164,6788,3296
7772,8741,345,9117,3843,2001,5211
2029,4688,6924,9009,4291,4894,5121
9961,7310,5923,4311,908,5272,1567
108,9389,5745,6506,1283,6924,8589
4755,6091,6101,2897,8955,8780,1353
6100,2516,3125,7937,2138,9486,2398
2880,919,6104,5341,1871,4448,8349
8800,5241,8854,2086,8250,833,2106
7928,4836,1884,1702,8395,1323,6441
1860,9730,4504,4622,5896,6438,2949
4944,6044,2910,8022,5841,6432,3125
9753,4176,702,7556,2886,9415,3144
8110,5688,8298,2592,6765,4240,975
6230,8511,634,9507,1410,8491,2211
7881,4820,5402,9866,5453,1354,5327
7586,3252,5739,8327,2922,4958,3341
7219,5201,1482,5963,2738,9567,4755
297,9531,634,1497,5216,9454,8964
5650,3608,1453,6245,4091,6092,3851
3381,7842,8022,400,8727,8039,3142
4067,5697,4463,293,7168,6864,1489
4870,1965,7685,5908,5115,8985,3752
8713,3086,834,9445,3606,3812,2817
5268,775,9605,4569,5828,3883,7866
5276,7406,2886,5502,6605,47,6482
2516,4281,5054,1873,7758,2147,7461
1952,8131,1740,9618,3148,5958,5578
1570,91,7538,9941,4821,4200,5315
7569,7615,2285,3542,7764,3899,4333
9962,6430,6136,3860,4593,3768,1643
6985,4552,450,4141,6193,5653,3193
5440,2035,7632,1317,8409,7168,3890
468,9187,6883,5213,5580,3222,7604
6582,8879,4260,5471,4229,7862,2806
3628,9150,7448,2831,3766,1186,2287
5175,1180,2464,8131,6405,164,8068
