1000 7
2231,1845,2817,2632,7559,6017,5675
8430,9253,9236,7269,2333,3515,3899
220,3232,9941,6896,9105,9329,9468
1037,5728,8690,3831,9838,4067,7863
1949,8132,5743,4180,9978,8560,6813
7538,4578,2489,5968,3832,1726,3238
6166,5241,7137,6386,8473,7079,3283
7578,6409,2751,8615,2137,1441,2447
1976,5509,310,3925,3642,6054,8106
3620,4615,4919,1158,9193,7408,7127
3025,9134,366,9191,4376,7504,5578
2849,4583,8861,427,993,1613,9043
3131,3054,1490,5107,8564,1801,9032
2206,7856,7138,5827,2471,2058,6986
1665,9467,4113,4691,8602,4479,3882
2978,1984,9461,5827,6567,8323,6255
7561,9936,5299,692,2991,6790,5799
1555,8591,4832,3761,6448,1970,9588
8919,4028,6574,585,3496,688,5276
2098,5168,9159,5076,7152,8620,903
3720,6943,7159,1281,6879,2458,1974
9871,9248,7773,1426,7840,2605,5187
4288,4576,4776,3208,8605,1350,3793
2101,2038,9070,4200,7206,8229,9276
4359,6849,180,8079,3793,7339,9360
673,9798,1334,544,9046,9108,1970
6886,1714,7158,1175,6290,1934,4383
4896,3285,8177,6998,5324,7247,1198
2531,5477,474,6890,2326,654,4969
6120,7994,4329,6793,7792,5664,7337
6839,4772,9308,3726,6487,6466,4901
2777,8401,9285,7674,1686,7463,4672
7010,4711,5871,9541,188,6345,6432
2514,7000,1401,8634,4995,5731,5428
2787,1395,2766,9626,6168,2075,3352
2655,8542,8254,5433,6943,7539,3107
8630,5003,7780,5641,9714,3651,5183
9902,9997,1615,2416,6998,3016,1051
1993,8747,6480,4781,143,9246,4408
6311,1321,7761,8966,9863,6015,4399
6807,3555,7507,5437,8558,5287,1078
8272,8939,6261,8174,8936,7876,591
5934,893,1643,7927,9640,8123,2709
9783,7370,7117,6094,8692,4878,5061
8556,893,9461,5363,4448,6968,801
3007,2256,1879,1279,1195,8141,9454
132,6018,45,6067,6911,1688,3994
6552,9812,6704,6335,7182,3821,2430
5875,8699,7492,4431,9593,6953,9794
4041,3921,596,7049,6177,2475,8328
7373,617,7783,7505,6635,7828,3572
3547,9517,7567,99,9330,4271,6435
6513,8093,8866,2388,6792,6358,6819
6385,3311,6614,427,7233,7210,7476
3411,9686,5805,785,303,3588,8290
6939,1417,1863,486,935,9431,586
266,3703,7021,6779,1796,5887,9167
8589,2246,5986,4974,5558,2601,5402
2791,9811,2878,6203,9497,8684,6988
9801,2273,5279,6740,3691,7142,7227
4627,6574,7813,4893,278,4834,1672
2074,722,839,664,2968,6826,5639
8526,9427,1041,1318,9238,3920,7521
8736,2604,4509,8537,4878,9788,5278
8569,6931,2505,3196,3505,319,8090
3784,5153,9762,5859,5876,601,6523
8844,7428,2162,7371,6855,3203,8689
6094,7123,6211,4830,9728,720,3368
4606,509,8647,3176,7440,1153,6373
946,1472,4463,4730,6626,4226,589
2502,4828,7113,1347,2256,9275,8719
9111,2479,7409,5206,9602,3620,37
9331,4341,3406,3938,4850,2053,7114
2291,3207,3488,3238,4679,7951,7969
1306,2178,8559,3808,7006,5672,5156
9262,4948,3875,8374,7427,1285,3580
7030,4905,3618,6361,9247,7024,299
4098,9078,7414,6390,2285,902,9628
6964,8854,7597,8270,1032,6157,2079
8038,1829,7236,7301,6778,1111,5675
4205,2397,9256,1235,7303,2874,7596
6550,9899,7896,648,8977,5310,7038
1262,6212,6667,8227,5066,4265,6497
6099,422,8577,4137,2252,5813,1438
9030,6925,7114,3235,9322,6371,4471
6625,9246,2068,3175,9145,9964,3824
8122,5275,863,9385,1488,7531,7612
6555,1796,4110,2654,2219,2687,6791
4471,8500,8230,3502,5425,5344,6738
4748,1715,1209,1373,961,3278,4549
107,3242,8373,8230,8518,9237,7615
6,6768,5227,6561,8564,9337,9215
783,2024,6007,5255,525,4237,8758
5951,9582,5496,699,1298,6706,2072
2259,9984,6621,2367,3227,4995,597
1745,4232,8212,1751,1000,3440,8312
9565,2778,7528,349,4803,3535,5605
5328,7772,4363,1279,7355,9860,1978
8653,6566,4051,913,6551,672,3280
9778,5668,3877,1524,9900,2090,3275
901,5530,1588,467,8308,9116,817
3111,2652,6422,8440,424,786,9719
7780,646,1698,6433,7213,5749,7346
3764,6422,626,3543,2090,4504,5067
1991,6594,8342,2893,2125,9931,3360
434,9048,4177,3546,1700,600,1986
2125,1386,1706,9905,2033,3404,6338
9246,9154,3684,3011,5576,4311,6554
7667,8815,1621,9658,5410,9964,2552
7536,9895,5912,7970,8943,90,1516
644,691,3503,2769,2078,5209,2674
4112,8614,9012,3359,7768,2697,6370
3345,7008,2925,1013,5824,4546,671
1235,4511,3224,8771,4406,9136,6742
3350,9227,8259,3994,9919,1762,6763
1997,6971,9438,6110,5586,8450,9469
3355,1148,5839,6700,8157,8764,7713
3981,3311,8385,5217,7822,1609,3988
2229,746,730,5579,9974,8989,9574
9894,752,6338,1892,7724,5776,8002
3310,4227,7471,6665,5375,3310,3366
3532,2075,1080,7514,5386,9465,2731
3209,1075,6720,5438,1822,7451,1017
1797,6441,592,1691,7193,6930,3583
4917,2706,1586,8227,6934,9057,4893
2310,2368,8259,5842,4443,9339,3357
9830,8805,6089,3040,9881,2809,8478
1704,260,9496,3501,6701,88,5193
3895,7018,8777,8812,9725,363,7040
6660,9421,1933,8970,1789,192,4813
6233,9531,8170,6064,8337,4259,9104
8218,7069,7582,9922,7329,7078,3424
4031,7166,8618,7926,4185,7395,6739
3911,7759,3779,571,7180,5712,9541
8969,5905,4354,5203,5437,2524,1267
3774,6784,371,1993,3853,7953,1915
1183,5032,5340,5214,2199,3958,3141
6384,1353,9880,295,9112,3660,866
6293,9373,407,5262,5278,4762,466
715,7287,1733,4490,4071,2104,6483
7924,58,8398,9108,5091,3738,4323
7290,7696,7464,3674,9050,7345,3969
8163,1006,4836,4456,379,5244,9719
5657,6,185,6373,7293,1918,863
1365,4023,7346,9290,4082,5745,8398
9173,9484,2721,6463,7181,186,138
6231,7531,4108,4395,8537,8944,8852
8917,4189,8571,4574,4195,8757,948
1489,676,1811,2854,4700,9158,2145
8782,4904,543,7956,4388,3265,4420
1569,3451,4558,7801,983,8666,2197
9521,7611,1049,8438,1801,9620,3012
5996,8377,3961,7486,9054,5772,341
3754,4931,2486,2536,9835,3030,493
4223,6295,4913,5793,9746,9471,3595
729,8138,5792,251,5750,6841,8689
7551,6462,1702,3548,4840,5663,1035
3894,1435,1376,7649,6367,3863,185
6202,6893,679,426,3189,5592,6220
2936,5064,9815,3666,3203,5608,3917
8953,2450,2606,6505,8913,4308,54
3753,9971,1089,7648,1407,2466,5297
7774,6330,5483,3977,3224,6162,4403
6413,1754,623,9349,6819,439,3015
22,6048,6933,8976,8498,9539,5482
7411,3848,5536,1165,3819,6626,8814
5227,9092,4111,3002,5422,9595,6979
8646,5757,1383,5060,7512,2007,4409
4331,2447,7425,4354,8495,4358,3330
6994,3898,8813,4406,7746,4349,5571
1566,975,4385,6793,68,8497,9796
5490,8092,6775,4137,3850,8159,9197
1362,166,3607,5694,2614,1032,49
1109,5391,3380,8104,9289,2193,2510
7035,6542,8082,8601,7518,2468,5394
7586,965,5190,3077,9058,1966,7214
2908,125,6412,4271,292,19,9966
2906,1051,15,4016,6442,3395,2120
5731,5589,4630,2767,2132,2712,1368
9650,5180,6763,7237,6146,1953,314
5204,3920,7529,8113,4046,3941,2385
4339,3961,2351,7246,5013,2367,1262
1455,5763,3382,7187,1352,8013,9954
3484,726,1323,3135,5907,8086,372
2054,40,687,7258,3960,8216,5372
8007,2158,7757,2346,6120,109,9592
1133,2476,854,2589,8240,4237,9777
9592,2251,9731,3077,2978,1055,6212
8885,9141,6584,939,9181,7272,8198
3142,5488,3571,1149,7647,1328,3495
3767,1438,3087,4900,3914,3942,7489
2154,8179,7266,1747,431,6998,4824
3409,8054,1036,2294,7195,7621,3234
6377,4893,1432,9519,382,5004,668
8030,6332,4163,1797,7771,7251,6698
1685,1193,4188,3840,9373,1455,5588
9804,8454,412,3214,6508,1449,5509
3704,9071,8743,81,3964,176,9600
4347,5180,269,2377,1513,4432,4174
9284,1684,873,970,2877,5062,4811
2251,6517,399,2056,4971,812,5270
1480,2262,779,5184,1333,9523,5266
5297,9699,4866,9644,4880,5135,2022
6393,9568,6196,5677,1253,7070,6648
4131,2132,1459,6382,8649,1859,8438
3621,2671,3709,5102,4933,4489,287
6266,4012,5553,1564,3711,419,1209
8592,5555,3231,4985,5124,9428,663
6377,6499,7311,508,8631,8771,6891
7281,630,5330,903,3302,9039,6005
8236,3528,6293,4503,7541,1846,6068
1252,2266,7277,9845,7821,509,4830
2946,9938,5494,9323,6437,2806,9832
5068,1577,6723,2350,2208,2053,3254
5511,1092,9260,3747,4621,5553,8250
2162,7399,4318,3415,9665,1596,3260
7487,2106,8091,433,2044,3585,9757
8481,6391,9589,3550,7969,6313,5901
177,8366,9155,5689,9459,8415,9436
4080,3968,7687,6243,1368,2005,9658
1033,3602,2919,8521,5708,1010,8954
7753,4596,8712,6235,987,8301,9785
8957,4614,5687,9135,2981,4842,4824
2440,3258,4260,6521,7226,1947,2764
8594,3953,2423,9628,7556,5342,8149
3265,6353,7104,1018,949,5816,7253
1937,4118,7039,895,8733,2726,30
1714,7569,4854,4155,827,9115,676
8054,1063,3441,6649,5017,5864,6278
2573,1207,4427,5838,7561,1532,6856
8511,7348,4110,448,1467,1149,1344
200,3875,1374,1914,1445,6229,6070
2273,5344,6746,327,6408,187,6977
1425,6052,3255,3998,7260,7682,9837
4821,9214,6694,3333,6563,804,3782
8030,1953,5126,8231,5829,6500,146
7275,2729,6216,9548,8074,2962,9875
4482,3150,6852,5908,9203,107,9906
6464,7790,9744,1285,7005,6438,4619
3569,7243,8401,1599,9196,3527,9830
5026,28,9976,2301,2758,6192,1849
832,9155,1725,5315,2306,8578,1223
1510,8686,1130,7974,6476,875,9260
3482,7313,3879,7051,4556,2280,8651
3753,5807,8481,8780,5836,8458,1082
8594,4651,2932,9427,3807,4657,4743
6113,3235,5966,7624,1922,7097,5598
8398,7973,4858,1881,5287,8737,8932
9844,1018,7583,3597,6826,6065,2378
2662,4523,3460,1256,9175,6392,684
2982,1050,5427,9096,4286,1394,6720
6208,8491,2318,4607,6465,7177,6488
1752,5914,5420,1596,6933,3003,5194
3759,9069,7572,6421,3592,1032,7678
2767,7425,8362,5750,8475,3789,4846
2761,5183,1567,8969,3675,3886,3576
140,1063,64,1892,6978,5485,3489
3911,8489,8683,7670,7558,6256,4092
1151,7289,1770,3919,4714,132,9669
3190,3921,4516,5951,9105,6083,4921
2780,9969,8497,2921,1033,8562,4814
8011,4048,8303,1922,2537,6987,9593
95,3243,3685,1247,533,5455,5166
5248,5588,4836,8438,9510,9352,4389
8615,5436,9311,1395,5406,7809,4316
6439,6371,9131,4451,420,7434,6374
2957,4422,5967,3053,7665,9652,4300
8199,5108,9466,3447,696,4302,1885
206,3655,6275,8821,9091,5587,217
4498,3396,4534,937,9768,3665,5388
188,1100,1763,3145,5522,7730,6199
3188,7383,499,1387,2491,9966,4835
3188,4269,6721,3395,7924,2996,2217
7016,8583,2434,1514,1979,6969,2452
1748,635,7841,1936,1736,9604,5082
7258,7334,1281,447,4717,1781,1835
7209,1747,6670,398,6017,3391,3793
3941,6388,6010,958,4971,8445,2472
6951,5414,4925,8700,6050,2766,636
7786,2370,5718,5044,9705,7000,5492
4423,8781,7327,1632,529,3997,2030
6546,7388,5824,488,3777,1834,1446
8749,279,3919,5701,5694,8844,4401
1744,1610,5037,9531,3981,756,4575
3686,7757,68,8109,6538,7395,9742
7067,1392,1773,3614,8781,7597,4102
2558,9431,5548,1308,9711,9467,7009
5406,8312,1410,7150,9922,6448,6681
3903,7205,1257,7589,4962,1325,5699
1501,8721,5441,8569,113,7214,2183
8895,4811,6285,1454,4243,1834,2762
3955,1301,9771,9361,9613,1182,6512
9536,7630,3194,3440,4835,4452,1029
9797,5777,6729,1298,4499,2170,9868
4612,9385,2051,3508,4196,8336,4963
8440,170,7726,2395,1472,7498,1757
1086,8680,8269,622,6310,1463,4062
1146,5915,5092,944,1693,1822,2243
6192,3992,2111,805,3377,4162,4314
7574,2499,9277,6014,2670,7003,8410
4143,4501,167,5229,3182,8437,5852
9493,9901,9915,639,5816,5008,1584
7510,6830,3827,3703,823,5939,4508
4200,102,8823,1775,2601,8101,7789
5271,5104,6200,9415,9606,6368,4644
2789,4806,497,2282,4707,412,2922
523,5421,4506,8034,2251,8334,1737
3074,4273,6246,7275,4375,5069,9050
6976,3170,6840,2248,8275,3040,1663
7882,9409,6308,671,4215,6805,2953
8922,7218,5875,9446,2639,381,7481
