1000 7
4994,6249,5275,5449,4747,5751,7112
8208,9129,7764,8292,8773,8476,7860
4142,4190,3967,3748,6386,3409,3816
2916,4738,5714,5187,4105,4551,5167
3860,2447,2810,3358,1960,4504,3193
4751,7007,6265,4101,7213,6788,7268
4102,4169,4227,4196,4910,4424,4139
3861,5440,5149,3974,3564,4183,5252
4433,2702,4305,2142,3329,3256,3194
3816,5666,3810,2838,4167,4986,4252
3533,1226,3408,3395,1666,4797,3049
2686,6224,4971,3311,5131,5497,5463
6009,5264,4042,5456,6952,4391,5095
6913,3565,6844,4142,7215,4066,5105
2527,5437,6496,2886,5537,3518,5930
4732,5513,7012,4349,5114,5800,6843
4465,3800,3178,3579,3637,5449,2270
6125,8083,5208,7858,5964,6302,4987
5551,2588,3139,3854,3613,4548,3181
4723,6037,4633,4073,4991,6232,5135
3708,3901,3533,3666,2348,4380,1992
6415,3440,7348,4061,4782,4944,5743
3546,8034,4419,3873,6919,6961,4542
3473,5113,3584,2359,3875,3221,3841
2360,4341,2778,2822,3722,3991,3329
3645,6397,3567,2843,4467,4435,3014
3729,5097,4301,4551,2931,5726,5134
2675,3759,2456,6216,3195,4916,5170
5226,6408,6255,4424,7394,3515,7299
5108,3707,5129,4334,6342,5960,5940
4937,2946,6570,3267,3912,4492,5457
5294,3508,4919,6642,3846,3563,4150
6729,5986,6326,3219,6211,6627,3042
3588,3626,5281,3175,3837,6105,4222
9254,8652,9621,8252,8821,8940,8764
5238,5016,5009,4990,6365,4986,2815
3410,4218,2676,5082,2531,5032,4603
4165,3431,5031,3213,3132,3791,3929
4750,6987,3154,4715,5669,4708,3833
6862,5415,7494,6166,5647,6490,6359
4786,8601,4415,7414,6365,6876,4715
3175,3704,4845,4313,2704,2420,4943
5398,6681,4051,6104,5620,4184,5911
5524,5228,6691,5712,6597,4598,7479
4606,2866,4565,3635,3371,2686,4489
4251,7695,4998,7427,4862,4736,7644
3390,4881,4026,3820,4737,3873,5107
7925,7241,6436,8615,6263,7662,7535
3532,1683,4201,3804,1748,4370,2480
3093,4986,3830,3573,4774,3819,5602
4151,6322,5750,2863,5071,4026,4842
6726,7313,7518,5766,7342,7405,5976
3939,5123,4661,6012,3721,4437,4735
6280,3771,6354,4878,4749,5605,6602
5327,2505,6356,3626,3883,3830,4227
3539,2493,2464,3044,1948,2596,2981
6148,5924,5284,6132,5863,5251,4771
3065,4132,3158,2845,3103,4379,2012
3364,1957,5343,3579,3929,2981,5219
3169,4972,4777,2819,3210,5611,3341
6672,6834,5938,6699,5243,6481,6617
4599,3795,6133,4693,4133,3803,6038
3871,5491,5660,3762,5674,4023,5276
3848,3684,3399,4931,2813,3773,4697
5023,2597,6702,2724,6034,5052,4216
4951,5719,3903,5254,2498,6406,4137
5006,3880,4991,3407,5472,5158,5668
3522,7627,5181,7292,3658,5241,7131
6327,3709,6345,3554,3667,6404,3501
5234,6914,6189,3021,5812,4032,5030
2603,3698,3164,3648,3126,3875,3458
3745,4962,2512,4797,6014,2861,3817
4328,3729,2355,5566,2551,4323,3235
7128,4262,5634,5854,5378,6032,4269
3828,4861,4533,4126,5058,4564,4698
5310,5941,4712,5097,5486,4711,5106
5048,5703,6660,6298,4750,7663,5220
2982,4135,3157,1743,4272,3248,3299
5859,6003,4956,4917,7408,2596,7930
6787,1217,5925,3880,4369,3136,5260
5146,3898,4017,6253,2251,5022,4465
4008,5240,5314,5415,3637,5547,5412
4265,6823,2794,5878,6182,4073,6943
3633,3519,5550,3536,4738,4497,4243
5348,6002,5022,5224,6381,2861,5785
6704,8065,6463,6729,6864,7202,7647
6390,6296,5350,4433,7862,3809,4944
5361,4070,6423,5363,4101,7118,4593
5840,4195,3055,6810,3293,4226,4491
4230,6291,4706,5473,5066,5881,5574
6237,6146,4433,7205,6300,6370,6808
4440,2320,3467,3493,3987,2943,2969
3181,3599,2432,4342,3911,3317,3634
7415,7487,8279,7226,7027,8329,7100
4035,7247,4923,6101,6089,5389,5293
4440,5670,7442,4807,6779,3815,8290
1530,3288,3354,3993,3787,2114,3564
2528,4286,6160,3193,6090,3663,6246
6680,6526,6238,6007,6219,6552,6316
5885,6013,4133,5401,6513,4998,4173
6446,5117,6161,5348,5519,4953,4832
6186,5971,5512,6319,7054,5921,5415
7008,6571,3517,8009,5423,5613,6084
4045,3117,2565,4675,3390,4401,1785
5817,4010,2841,3581,4279,3520,3850
4934,6921,4151,3271,6141,4065,4611
2450,5211,5213,2782,3088,5038,4906
6085,6064,5459,3326,6473,5463,5657
6785,7055,7326,6265,5543,6576,6553
6067,6437,4765,5686,6807,5659,5589
2738,2195,3966,4057,2995,3374,3521
4790,4608,6454,3593,5198,5756,3470
3425,4297,4427,2499,3269,3882,3521
7046,5585,6778,5623,6234,7451,5166
2475,4585,4307,4369,5146,4281,5183
3236,3795,5255,5496,3549,5424,5117
6177,5600,4114,3856,5973,2657,4293
4529,4747,5086,3741,5311,4723,3978
2517,2084,5644,1835,3044,3085,3976
7967,7881,8127,8244,7796,8622,8934
4245,4845,2034,3163,4888,2412,2691
4130,3831,4015,4374,2594,3914,3918
3320,1697,4380,3928,4341,1310,4473
5508,5134,6456,5556,5558,6141,4670
5846,5877,7031,5817,6449,6132,6817
6868,4599,5769,5430,4115,5124,5254
4675,6321,4958,6413,5349,5660,4782
6541,7176,6393,7884,6061,5889,7837
3955,3945,4359,3410,3266,5630,2788
4962,5509,5308,6111,5633,5240,5424
4500,2756,3710,4713,3390,2794,3959
4167,4786,5923,3842,4593,4267,5061
2214,4631,3715,4254,2355,4694,5113
4862,3048,2795,4125,2926,2765,3161
2999,3147,2732,2672,3191,2251,2268
4892,4314,3769,4367,4447,5140,3498
3753,4146,5292,3962,4028,2536,4822
6089,5240,6358,5831,4878,7459,4380
2855,3680,1161,2900,3793,2979,2613
4039,5007,2631,3374,3176,4534,3626
7964,6837,6264,7851,7364,5626,7088
4254,5040,4510,4508,3650,3591,3800
4187,1560,3405,2669,1670,3204,1883
4066,6739,5927,4405,4659,5809,3547
3699,4639,3813,5349,5046,3389,6888
1938,5399,1455,2878,3828,2693,2627
2245,4005,3711,2966,4664,3508,4332
5991,4783,5495,4361,5257,5904,4120
6691,3728,6167,5106,5008,6421,3663
6200,5427,6624,4699,6656,5949,2763
5861,3244,4188,4476,2735,5521,3873
6060,4543,6202,5629,4914,7089,3927
7723,5373,6941,7971,5811,6963,5280
2925,4320,4487,3639,3975,4975,5437
5790,5179,6444,5040,5071,6081,5372
6781,4910,6007,5927,4216,7070,5431
4282,3803,4684,3975,4598,2373,4370
6171,5839,6200,5700,6117,5003,4792
4382,2970,4959,2466,2895,4788,2582
6188,4939,6590,6350,6888,5100,6340
6632,6610,3839,5327,7473,3347,5126
2276,3610,3776,4292,4464,3444,5543
3514,3043,5811,3479,5395,4471,4300
6438,5338,7034,4200,6449,3890,6442
6492,5650,5088,5601,6460,6442,4774
4671,5188,2953,6865,5407,2671,6341
7145,4639,5689,5731,4410,6274,5934
5587,5043,5052,6265,4848,6874,6584
6859,4431,7276,2745,5518,5157,4254
3333,4096,2279,5050,3396,4947,4241
7181,5402,4203,5610,7162,5506,3550
6250,5422,5257,6008,6594,5306,5606
2685,4905,3327,2868,5577,3358,3323
4924,3867,2796,4161,4557,3163,3816
3965,4798,4677,2169,5558,5007,3161
1182,2447,2082,1888,2490,2088,2491
3963,5027,5771,6168,5931,3931,6252
5906,6183,5537,6237,7621,4812,6024
2344,3181,2650,3154,3673,2433,4055
4955,5974,5429,5119,4681,5140,5617
5694,4733,5912,4609,5750,5861,5563
6720,6163,6353,6249,6949,5484,8032
3720,6886,4024,4773,5506,4034,6160
6349,6728,3863,6862,5703,6448,4950
4629,7339,4566,4825,4901,4855,6636
2295,3649,2659,4035,3550,3719,3626
6686,6948,6965,7113,7576,6159,6846
5663,6847,5352,4863,7649,4831,4413
4669,5719,5817,3828,7935,3359,6569
1919,2441,920,3023,1439,1926,1767
3113,4719,2281,6515,3762,3786,5233
4122,4402,3664,5812,2952,5294,6786
6685,2717,7729,5150,5883,4874,4704
7055,4023,6307,4390,3884,6338,2908
5834,7611,7043,7026,4972,6625,6173
6359,6362,7084,7238,5013,6825,5013
3056,4439,4469,3034,4758,2419,5984
4497,3617,4499,5807,2880,3873,3088
7600,3948,4453,5903,3260,6083,3425
6464,4125,7717,6160,6097,6980,6655
5459,3506,4728,3135,3806,5219,3321
1497,4372,2708,2330,3820,2377,4573
4724,4227,4939,5510,5103,3893,5954
4967,5748,5877,5405,6197,4457,5553
4184,6895,5364,5058,6826,4732,6386
7355,8806,5900,7221,6721,7631,7374
5489,7519,6064,7124,6804,6853,6622
4402,5423,3266,7625,3096,6134,3794
3370,5923,4938,2516,6597,3765,4706
6118,6223,5967,6321,7898,6527,7183
4565,5805,3848,5942,4601,4177,5735
2666,1906,2175,3196,2053,1729,3633
6143,6474,6586,5229,5811,5370,7584
6169,5966,7052,6527,5590,5761,6411
3157,5970,3839,4989,4302,3417,4389
2833,2437,3574,2487,2344,2948,2871
4648,3869,4700,3065,4402,5363,3481
2871,4974,5470,3289,4329,3895,4980
2747,3480,5361,2240,4615,5788,3583
2888,2166,4105,3223,2537,2379,3836
3173,3245,2918,3174,2819,2103,2737
6182,6289,4220,4696,4519,7856,5034
5838,6078,4297,3677,8088,3693,5501
2822,2840,5139,2111,3939,3662,3946
5098,4977,4717,5480,4039,5990,5381
4089,5268,4175,3946,4926,4395,4146
5178,5681,2479,5121,5044,4326,2485
2892,6105,5879,5411,4214,6047,5473
5229,2678,3618,3862,4504,2986,2232
5182,7992,6025,6545,5883,7029,6547
5382,7569,5743,7729,5896,6522,7060
3742,6062,2881,5033,4445,3324,4090
5691,4260,4305,6254,4769,5356,3601
4400,7173,6110,7065,5892,5193,7828
2488,3536,2027,4118,2997,2955,3240
2910,4760,4248,4066,4874,3282,3781
4831,4797,6504,4002,5947,6138,5103
2261,2211,4009,2730,2654,3233,4032
3983,2934,2445,2098,2898,3583,2023
6431,7338,7015,6785,6229,6722,6993
4115,4191,3806,2365,4042,2949,4110
7885,3701,6120,4058,6876,5725,5896
7076,4877,4251,7300,7108,5251,5647
5667,2275,4714,3418,6946,3903,4498
6951,4922,6701,5399,6815,6242,6363
7161,6409,6214,7115,6842,6940,5670
3194,2338,3352,3909,1632,3420,3282
3962,5365,5680,4113,4422,5715,4581
3442,5745,5083,2373,4701,4910,3219
5025,5265,3466,5255,5158,3597,5522
3788,4084,5026,4822,5692,4208,5300
5355,6474,5029,6601,5435,7530,5282
5735,5488,4947,8344,5024,4906,6734
6571,6718,5537,6885,6984,5579,6579
4155,6502,4050,5620,3406,5923,4706
7388,6985,8135,6491,7224,8172,7951
5080,6837,5435,5336,7225,5131,6893
3540,6805,4714,3750,5564,5677,4711
6035,7153,5214,6576,5982,6222,4495
6426,5228,4683,6440,6360,4400,5274
6093,7052,6112,7016,6844,6475,7902
7145,7757,8367,8428,6856,7993,7340
2043,5720,3936,4436,5906,2409,7994
4610,3533,6416,4389,4395,3108,6538
6319,4508,6216,2535,5579,4044,3875
3798,5652,3859,6547,4078,5087,6022
6770,6332,4753,5818,6815,5416,5955
5039,5341,7782,6183,7646,5514,8066
5168,5109,5629,6402,4484,6734,6811
3031,6124,3747,5176,3218,5773,4625
4629,6074,5072,5230,5414,5308,4909
6779,5117,6323,5383,6316,6198,5349
5649,6110,6408,6190,6539,4038,8297
5611,4809,6884,4863,4830,5829,3392
5407,6457,5988,5963,6024,7144,5558
2902,3520,3329,4062,1684,4072,2812
4797,4147,6029,3141,5436,3656,4851
6444,5769,4353,5832,5275,4610,6227
6042,7184,5155,6333,6742,6544,5716
2564,7528,6203,5176,3628,6469,6430
5794,5661,6626,6393,5049,4066,7693
2368,5415,2107,4242,6737,2067,5397
4047,3529,4357,3890,2441,4249,4665
7325,6155,5088,6561,6989,6058,7261
2407,5729,4428,4126,4402,3447,6629
6621,4825,6898,5676,7916,6012,5889
3297,4977,2913,6454,4139,4899,5566
4233,5865,4473,5966,4791,4758,4551
5482,5426,6988,5627,6594,4737,6564
5628,5953,6765,4774,5149,6184,5619
3161,5981,2555,5396,2883,4471,4088
4377,6499,5116,4856,8026,4031,8195
2418,7484,2617,4764,4703,4348,6310
3810,4072,4801,3948,5569,4717,5230
6728,4899,5582,3243,5768,6244,1724
6673,5240,4578,5192,5027,6616,5118
6383,4547,5498,4754,4615,3856,4969
4938,5049,4686,7131,6503,3107,7025
2444,6751,3275,4337,4459,3663,5417
6151,5961,4264,5250,6392,4398,6574
1813,2797,2281,1803,2532,2870,1589
7907,4680,5168,6477,4439,6519,3369
3748,3324,3549,2925,4625,4973,2937
6625,7334,4841,5184,6228,4999,6372
2792,3400,3352,4415,3226,3391,4828
3241,6357,4109,4473,4443,5077,4852
6105,2327,6424,4061,5945,5248,3428
2579,6021,4672,4653,5287,4839,4765
3502,2127,2845,3404,2340,2669,1375
4277,7236,5913,5576,5192,6111,5939
2715,5245,5285,4065,3668,2788,5905
3558,5966,3905,5629,4708,3668,5480
5057,4875,3906,3754,2787,7159,2431
6158,3044,4816,4719,5647,3547,6325
6138,4952,7166,6274,5211,6752,5003
5982,6957,6405,6150,6256,5997,7650
3231,3373,2717,4987,3542,2948,4259
3954,2879,3658,3241,2942,3683,2839
5784,3031,6540,2847,5525,6138,1821
7481,5361,6913,6293,5809,5699,4620
6180,5571,3143,5448,3058,5414,3850
5759,3276,5166,5652,5055,3913,7159
4898,6094,4616,4305,4327,4985,3177
7391,5120,4819,4718,5356,6680,5403
4766,3128,3695,2234,5017,4001,1367
7617,7704,6583,8174,7099,7470,6791
3672,7149,6116,4888,5240,6502,5968
4489,4299,4758,5010,4593,4633,4350
5898,4076,3443,3245,6053,4263,4141
3538,4247,2980,5060,2834,4883,3344
3957,3844,5933,5000,4392,3583,6097
6979,5759,6363,4812,5148,7219,5679
6111,5167,6672,6051,5829,7758,7405
5983,4200,3688,4353,4691,5338,2809
4874,5398,3168,3100,5824,4293,3701
7768,5282,6680,5277,7687,4760,5964
5183,4789,5175,5837,5142,5159,5568
4624,3537,4832,5664,5755,5596,4891
4952,818,4817,3893,3396,3876,3822
6503,4349,4965,5808,3356,5991,6381
6461,5110,7123,4048,5566,6063,5265
4250,4360,2634,5400,4436,3560,2480
5671,5156,6185,6274,5920,5076,6094
5250,4645,3811,5229,5152,4516,4707
4049,3054,5849,3917,3577,3746,4793
5035,5001,4384,4171,5683,4688,5360
4982,4186,3926,4003,4911,5554,4225
3152,4467,5653,2996,4291,5867,4328
6118,6048,7194,5711,7669,5557,7137
4057,3707,2901,4862,3346,5039,3446
2863,6011,3886,3582,5241,4003,4362
3530,4785,4148,5400,4412,4769,5289
3154,2965,3461,3874,2655,4131,2762
3766,3576,2713,2986,2798,3915,2776
4869,3718,7881,3861,5043,5127,4082
4190,4839,3825,2904,3805,3722,3373
6464,5403,6925,6683,6554,5709,7587
5574,6071,3067,5584,4783,4395,6642
5880,4631,4867,6832,5170,6485,2951
5052,7242,4886,5081,6182,5714,5286
5029,3695,6616,3971,3337,5696,3567
5152,2438,2865,5076,3059,5741,1738
4840,3445,2977,3797,4358,5708,4070
4674,5539,5443,3893,5269,5587,4198
3831,4163,5089,4117,4766,4266,6118
4159,3948,4830,5213,2669,4181,3450
5385,7426,8143,6093,7333,7240,7883
5456,3543,3952,6363,4235,8304,4438
4347,4596,5290,5395,4044,4488,7223
5460,3623,5049,5128,3982,3616,5203
4470,7247,5313,5493,6537,5416,6537
4554,5809,3680,4387,6259,4897,4401
4032,6062,5814,6115,5839,5281,6127
4869,6077,5184,6266,5595,4948,4791
7148,5396,7483,5623,6990,5739,5974
3083,2584,3403,2912,2851,2780,2783
4747,2392,4437,2825,4155,3873,4386
7327,8037,6958,8413,7167,8228,8039
3688,7611,2944,6164,4485,6846,6542
6653,2868,6438,4381,5381,5604,4254
7058,2911,8844,3237,6812,6263,5484
6334,5276,5873,5837,6261,2968,6716
5950,6194,3288,5012,6233,3623,3748
6779,8164,7386,6106,7501,8042,5574
6662,5750,6514,5974,7024,6271,6786
5657,4449,5416,5486,4783,7129,5453
7085,7700,5560,5324,8044,6315,6024
5915,2488,4870,3184,5604,2916,3796
4719,4340,3373,5720,5091,3350,4396
3537,3606,3020,5186,5377,3594,4045
5268,4868,5004,4006,3433,5715,5288
5478,4694,7980,4591,4485,7037,6049
4063,4560,5324,3299,2945,4124,4731
6424,6688,6420,7334,6670,7334,5979
4171,3902,6163,4376,3616,3574,4987
4113,3708,4205,5420,4169,2771,5901
6047,5543,3766,3794,7120,5399,5754
6491,5996,5638,6121,4475,7396,4913
4335,5329,4123,3375,5509,5072,5807
7540,6627,8269,6096,7289,6535,7597
8068,6974,6688,7106,7786,6722,6682
5759,4730,6172,6694,4433,5645,6064
5149,2377,4978,4567,4326,4199,3736
5097,6608,5544,6809,6701,7613,6113
4595,5042,4226,5336,4585,5128,4037
4135,4538,5389,4782,3245,6926,5129
7141,6808,7196,7376,5507,7312,6406
4848,4400,6139,4753,5964,4924,5585
4758,2922,3548,6540,4095,3432,6528
4913,5483,4383,4379,5383,4628,5873
5887,6072,4641,6676,5465,5443,5688
6061,5070,6820,3552,6430,6164,4930
5131,6266,6269,5895,3761,6032,4809
4358,5400,4104,4027,3721,6939,3075
6219,5734,5901,5585,4920,4590,8477
4606,4030,3620,3835,4564,5252,3931
