4000 6
3947,980,9913,8815,2527,4141
4794,5965,9259,5610,3475,2844
6714,1467,7172,4634,8070,1436
9106,2668,3639,6681,4656,4701
1520,2383,4159,9873,7464,4845
4454,5219,3838,6008,5284,5285
5464,3842,3656,6774,7288,2120
4413,9295,1056,885,3692,5060
8594,617,7217,4896,1572,4201
6524,6889,3108,2659,3117,1160
1268,7237,1015,6984,6525,3863
4832,6488,4066,4312,5323,6162
2117,5146,902,5595,5999,5408
6820,1814,7175,4255,2159,9772
1827,7883,1419,3200,7933,5781
3927,6597,3324,6587,3702,4978
2666,8101,5783,7135,1392,7273
2876,4181,5682,6124,1616,9174
3137,2479,6982,4744,3086,9387
1940,7792,8444,511,9883,2473
1547,6290,2207,8964,4408,4572
3795,8411,2272,8477,1118,6185
1164,8177,9006,3761,6549,2161
3317,5931,2412,6994,6700,2859
3749,4297,9581,7255,2113,2755
7463,8642,2098,850,6481,3095
3951,1786,9644,2653,3361,6427
2761,2325,8018,2385,7413,4804
3424,1916,5995,5885,8688,6363
9711,2956,2919,5786,8419,1907
5960,1801,7271,2346,7642,5298
7992,2510,1869,9566,3570,5720
8610,4650,3901,3377,5550,838
2230,3076,5994,1054,6556,8028
2065,7880,881,6789,4356,5036
5263,9733,6301,4860,2394,4198
4556,7568,4219,76,7278,8717
7173,5153,2853,7816,4778,2485
7638,6611,5267,1142,2954,4998
3518,1558,6419,4120,4368,5855
5064,4406,4237,8199,6698,521
9182,5103,1039,8152,6617,746
8417,2701,6523,2602,7616,3980
9351,1006,3463,7311,6998,249
7766,1414,6230,6839,2644,3093
5521,7033,2118,4312,3206,8163
8001,6804,3799,4924,1644,7522
843,7011,6606,4267,7567,8704
6889,4035,4684,6672,7588,6907
3900,4787,7429,1768,4823,6592
1655,3042,6292,7231,6021,8558
5336,8117,4688,5631,6161,5108
1288,7174,2766,3360,8638,4516
9163,2001,9208,796,957,7662
4867,5110,951,5264,6527,4382
6455,5244,1365,2391,9363,3316
3272,5772,6075,6402,1557,5467
2322,7196,5573,5970,7405,891
7203,9978,3944,1627,7586,1771
8067,45,7090,4279,4398,5910
8629,6671,5839,2979,2655,3846
8035,426,7203,4220,7436,6803
137,7447,6544,5040,9634,974
3252,2723,2703,6982,334,9163
2946,6122,6571,3688,7853,2603
2441,2274,8846,3857,1531,7166
9988,4019,2516,3589,2138,3385
891,5422,6008,4222,5078,9255
1858,5213,6170,540,7823,9424
9930,6920,2184,8342,70,5187
5296,8128,4104,4057,807,5470
7387,1100,3910,2569,4321,8244
3057,2473,3599,7592,6918,4025
3593,5065,8885,2796,5688,4442
1754,9918,8312,4222,3069,5128
6003,2063,4928,3859,7403,9671
3795,2213,4220,6272,3865,8868
7201,2341,2353,6844,2427,3258
3821,8599,4248,206,4754,4348
473,7115,7043,6327,8282,5112
6123,600,5525,8526,5749,5741
2485,1834,8506,5245,1370,6761
4678,2441,8521,4453,2482,6205
1573,4013,6501,6321,4999,7352
7595,9011,2344,7288,520,7055
4968,5525,6498,4572,3825,2476
2297,3261,4775,5247,5164,8691
8199,3162,6761,6019,5840,978
9975,1349,4468,7266,6501,3612
6281,9448,3995,2034,3552,1874
1651,8781,4058,8530,3297,3334
8486,3874,9413,2046,5732,1135
3508,6635,8258,7127,1069,5415
5464,562,8749,728,3893,8742
5955,3605,4950,3931,8095,3927
3475,3030,9849,1437,8907,2286
3621,3380,1303,7590,5038,7532
4175,3823,7251,521,9549,3499
4079,7810,6489,9172,1579,3564
6375,491,9547,4547,5096,5686
6090,1183,1927,7291,3728,6357
1737,7657,1108,4091,5547,7842
6897,3806,5709,656,3626,8250
9327,5386,2545,5100,2989,5997
2160,1588,7435,6485,6172,3857
9594,4039,4556,3536,1191,6459
5786,7944,8579,3847,1530,3750
726,9828,2222,8741,4953,4039
2610,7024,8674,5372,323,9599
7031,9259,566,2383,3322,7956
5566,7539,2399,9603,2190,6148
6098,2254,8423,3636,6546,472
8026,1740,9017,1971,8709,1323
474,6852,6755,8878,2073,7562
3101,4708,8421,378,3879,8909
7880,3585,2900,4023,9273,7448
6509,6395,3790,6213,1403,4741
6415,4386,1254,4581,9106,1652
2852,9201,3127,9761,5958,4531
9427,4790,2434,5814,2092,5705
6918,2413,6368,4680,2540,1854
6711,3256,5072,4524,3998,1557
1924,5092,4381,5860,7028,5040
5274,6925,2268,6935,1829,4292
4986,1776,8601,1581,9215,4250
3844,8866,4264,935,3853,8602
8113,733,8501,8334,1118,1017
7945,3296,3641,2804,5644,8432
9798,5228,5328,6720,4096,147
5367,3509,7467,7068,5918,2022
4785,4660,6637,3566,4404,7651
7733,7876,7184,5582,3619,1849
1613,5699,6330,8627,1472,5108
5877,9335,1809,6038,5725,2767
7184,9396,2351,159,8089,1838
4046,4024,6517,3554,2392,8679
3456,8276,6300,4047,9611,3405
5675,271,9694,1460,6166,7856
3389,8697,6207,644,4889,5609
2647,3907,7000,5094,8268,2544
8689,3311,630,8572,4954,109
4520,6352,6480,425,710,8313
5020,4861,9711,3139,1027,5662
4806,6942,5970,818,6375,4581
5574,1492,4249,5555,7045,3315
6703,8461,5216,2024,4628,3555
8592,5231,2969,2835,3648,3539
886,5737,5938,2705,6637,9174
361,2819,8189,1156,8519,6748
715,3831,3014,7769,8070,4913
3169,8640,1578,8669,4641,3100
9180,2238,1271,9719,3695,663
6060,9895,608,7728,9584,127
2527,4792,2618,4791,5985,5468
2030,2860,5340,8005,3744,9976
4680,1923,7181,3573,420,9671
2025,6208,3786,7291,5157,6676
2863,4035,2807,5619,7495,2066
8407,3296,6471,8741,1023,3078
2906,2223,5695,7480,7668,597
1390,706,7924,3514,8829,7833
7652,627,6768,7373,7761,507
96,2141,9501,1998,6806,7333
1460,1800,9675,8969,949,6764
4881,8611,3540,8959,444,5852
2496,7654,4704,84,4772,8995
8022,2509,1369,6671,4682,9762
2204,6303,9907,1299,2402,5640
2690,3331,6509,3682,5404,3958
1578,2706,7859,5070,1438,8812
6322,7008,3841,8667,3813,2136
7570,1996,2348,9324,6969,1930
434,5977,6088,9085,6739,742
9032,6956,8245,3231,8081,439
2549,4058,3957,2712,5392,4449
328,3711,7052,4487,2525,6736
2686,2485,7817,7367,2758,9366
4407,3029,3917,8491,5970,5439
3213,3974,4597,5945,7751,4025
5348,2583,2864,9142,8773,6755
4403,6072,951,9080,3228,8906
4115,6113,4634,3627,4725,2567
2919,5320,3784,9573,4268,2433
2881,6241,1804,6936,3839,3813
7403,3830,3466,1902,5509,9742
4437,2976,9375,3356,2844,7060
2879,6565,3250,6743,4244,6990
9110,1211,3972,8966,888,5268
5015,3178,726,8214,8342,7634
6753,9118,8161,2513,1791,2515
6583,4507,7239,3266,4953,7182
5135,5410,7578,1358,6454,4224
8766,1766,3772,8697,2224,8511
2885,8754,2161,5655,6486,2065
4662,9265,4779,5138,3623,5116
9688,6678,4495,3518,2528,606
2459,3892,6721,1654,8619,3121
2047,8086,363,9993,6953,1244
7477,503,2052,3815,6503,9725
3870,1368,2930,5664,9187,5983
7266,7768,3232,7126,4933,2909
4357,2182,6679,7671,329,9386
9101,4447,2562,9214,1919,4049
7149,490,8536,7348,8977,1408
4254,7068,4375,9105,621,1655
784,3556,4534,5724,3530,9416
797,5397,5253,1456,5960,7190
4965,6379,5714,3560,5441,7163
3845,8146,3065,4616,3692,6767
4363,1745,3538,7667,7852,5300
1740,3162,5237,7172,1057,8800
2946,717,8117,5684,1267,9258
9193,405,4114,7593,3906,8629
8915,5242,2807,4651,797,5962
1887,6327,4567,3018,9222,1994
7006,646,4454,4315,3718,4566
2781,7093,9291,3018,9004,489
3665,8732,3233,5821,5759,2378
8384,3620,3617,3286,4252,2594
7491,9415,1902,7189,1608,1043
7307,3826,5327,8080,1542,2998
3549,3291,4270,8245,7840,4969
2263,1793,3845,4379,6577,8687
7156,1036,6713,5989,4166,8098
995,7205,4814,2123,9729,7091
6255,1000,9253,2814,1793,6118
2704,9408,6120,4321,9598,2131
3513,4058,1929,3553,7865,6009
4367,2423,5551,1713,4887,9776
8435,7614,997,6589,8366,44
1369,6172,5677,1771,7487,6173
3887,871,9465,5535,7084,4393
761,6757,5219,3197,7193,5704
4764,4217,2339,8122,6659,8299
4999,1338,4437,7849,415,9736
4669,1802,5261,88,9248,9230
8739,1217,1677,7869,2661,7362
8144,7132,6726,5820,128,3710
8777,5887,3238,4543,7590,3156
7412,9632,43,3542,6444,4743
1918,7891,4809,7516,3701,8313
1999,6624,6590,2430,5431,6130
2334,6237,5571,1287,8355,4669
3807,7496,721,5761,9219,3625
1882,9571,27,7436,7406,4509
4748,4857,7877,3572,5181,6115
7369,7562,650,7582,2790,3613
6498,5927,1147,7878,2327,5229
1484,9930,2701,1333,7305,9462
4276,1041,8752,8133,5191,1629
8558,1390,2796,4307,3796,5574
4730,6230,4384,6785,5612,4781
6989,8236,923,3853,9194,1769
1153,2940,8439,3412,7576,8969
5481,5047,7684,5433,9713,231
254,9463,1725,8479,3070,7393
1041,5907,5037,4962,5828,4627
5051,6112,4326,3834,5435,3654
5407,8934,894,2666,5088,8762
2174,2505,9919,4528,5767,6642
1788,5545,9113,3839,2899,2880
4223,5882,8858,5386,1077,6787
8311,3271,6219,8992,1618,7131
6329,5461,2410,2399,7121,2050
2322,4691,5228,4771,9833,5855
5242,6000,3785,135,5897,4218
3728,9484,1544,2031,5845,2438
2138,8684,883,9496,577,9775
4093,8508,598,8794,614,9374
5493,9877,802,5428,6184,1442
1865,8802,4893,8886,1286,3475
1497,5286,8452,4242,7986,731
7466,7541,4706,3654,8407,801
7727,1871,1111,7739,5487,5918
1517,8425,7511,2604,2163,8680
2013,7015,7930,1002,5045,7209
899,4730,2154,9808,4635,6107
4604,4176,1332,4684,2164,6920
3781,8084,4725,4300,6396,807
9710,3671,2135,9478,1949,3245
5489,2041,6339,4488,8413,5568
3740,9278,3703,8144,5835,559
1589,7321,5473,2500,4452,9439
3588,9834,313,4545,6784,2503
8253,3,7464,7176,1212,7284
6202,2469,5694,6418,4017,5415
7189,160,2346,7809,1880,5231
6975,8519,1660,6385,1091,3435
7682,9509,694,2767,5368,2439
3940,1886,5227,5867,2030,4607
3759,5477,5991,9582,6502,1457
2471,5169,6361,8783,1694,9377
4962,1451,9198,4950,7994,2769
405,9254,644,4573,9072,5131
4752,1525,6117,7199,2617,8493
8637,3614,6355,399,9973,283
6510,3650,2401,6917,1917,7161
4634,4160,5415,951,8087,5082
5046,7546,5186,3245,2795,4926
3218,7761,1424,7622,2410,6763
4220,3598,5034,6410,7868,971
2282,6098,4526,6706,4629,7249
4834,5276,5638,7025,1808,2661
7096,5638,5746,5745,2207,6478
8581,3138,7518,3233,4577,7126
433,3530,8191,1997,8719,9350
3043,4520,1965,5377,7773,7634
7995,3484,3476,6647,308,7715
792,5109,7136,5938,8581,6315
6087,5136,9968,9092,1825,2165
2547,9857,2124,9377,2955,3157
1954,6442,6157,1228,9997,3180
8389,4568,694,3016,5013,8797
7522,2294,3663,5614,6423,308
4026,9849,3918,3020,2687,5407
4092,4823,6881,889,5708,7000
4563,6153,5653,3329,2834,8555
3910,7121,3122,1311,8782,4540
7669,9146,6400,5680,1432,217
4884,5332,661,7718,5258,3290
9395,7888,4884,5247,4504,642
7596,6310,1396,5604,5144,1852
3100,5764,5452,130,6835,4559
4485,8473,8446,2469,366,5127
6113,6133,6644,2746,4658,4808
3809,39,8731,2995,7074,8931
2229,8090,2507,5423,8115,3052
6573,4133,7778,3701,2797,5498
2553,5375,3760,8945,3940,3996
5108,4538,8500,3996,1314,5419
4862,8486,2450,5003,1270,8264
8232,2621,9841,3984,4706,5808
121,8726,1282,6327,8323,7716
1023,8236,3426,2294,6791,8833
4016,6550,9790,2882,3425,1495
6534,1594,4089,5899,1745,6942
1764,9798,7004,1964,6302,7586
2101,5729,8656,9910,4474,1188
3106,5567,2851,6235,6866,3964
7431,3437,1011,4198,4845,4415
5938,7916,222,9790,1137,9434
4102,1170,3157,8051,3492,9626
7108,832,9043,2642,5868,7133
3788,9348,1475,3803,7872,4840
2558,7802,4553,1111,9444,6434
613,6573,4977,5774,4688,6077
6261,6769,2317,9818,4635,1844
6065,7691,497,4519,7197,1705
8964,6227,6697,333,4195,6991
7281,3556,4025,6394,7703,1273
1761,3202,7902,8984,5192,5191
3945,7749,1655,8543,3562,5958
3562,8750,4337,5006,6226,5376
5675,7031,2356,2897,7345,3369
1285,5635,4502,7798,8417,7186
3407,6495,9792,5422,325,4933
2799,4532,7806,3580,3538,7622
2786,2182,5144,7902,4155,8709
7092,7127,700,6812,3926,1731
9072,1433,2198,6497,8556,771
9532,4613,6121,2384,6847,2787
8184,4225,5735,5414,3393,4890
8181,2621,9507,309,576,7373
7099,7398,4666,3431,2187,7156
6575,1253,7955,2127,8554,3756
5560,7506,2366,1298,4178,4309
3005,5432,1295,8381,586,7435
7409,3227,1838,5130,7706,5052
6071,8237,4094,4248,3837,3461
4286,8674,8458,1947,8261,4554
7315,2823,3556,2971,5703,5478
4542,6507,7042,5027,2998,1449
5997,2105,5502,5699,1514,6654
9586,2419,3023,8462,2015,5380
4244,3716,9407,7090,3163,2844
1551,6081,6655,1496,8212,5819
6123,3980,3341,1867,8153,6495
1830,6782,482,8828,8779,2997
6144,3534,3713,3615,6034,5163
3243,9119,1545,4543,2668,6580
9662,2622,351,4627,6503,3452
4514,438,8559,3235,9545,4563
5858,2600,7221,2729,5851,6362
676,8909,2651,3115,4150,9618
223,4063,5253,7799,2697,6330
3550,6419,4174,7676,1241,4535
7761,3071,1114,8764,7820,901
4076,7910,5790,1979,5382,5959
6982,667,2892,7626,1871,7772
1438,6854,7950,4260,5447,8212
1687,1762,7853,7678,6369,2069
7572,7494,1366,3310,4566,5456
8141,4764,3820,1177,4490,4417
7920,1554,5294,9759,974,1450
9560,2678,4539,4996,8477,627
8157,5308,6518,1303,5114,6353
2183,7997,4266,1935,3709,9241
6845,4193,3213,7442,6150,1607
2295,3281,9886,4538,6514,4989
7736,6815,5776,1725,2188,4345
9036,4826,7288,6892,1327,4191
5255,2895,8231,876,1529,6034
9406,365,4564,8303,2545,2815
6428,5060,1618,2637,9829,2219
1463,9065,7666,499,6323,7442
3230,7171,5302,8152,2236,5672
6838,7766,7349,1902,2193,8899
4815,7386,3685,1655,6630,6556
655,6790,5229,3408,3726,8793
2698,4909,670,7262,9993,4285
3560,5483,9520,4973,4898,3072
4133,2177,4619,9447,2220,6773
4683,2684,3926,3325,3495,7127
6890,2499,8015,8122,3255,2628
1254,4978,3969,9823,5334,3465
8149,7383,4234,4298,5357,582
7970,7300,3180,3667,4573,1658
6759,2998,6007,7043,3499,2432
7063,1806,7799,7377,6270,4303
4012,7943,55,2523,7204,8843
3258,9408,110,2550,7099,6250
8198,6309,3771,5931,638,5097
4963,7377,2501,4121,7560,4230
6459,9213,8653,4045,4550,2513
6217,6911,5881,1371,3634,1514
9071,1782,6520,9621,119,4492
8701,7194,5593,1820,3116,4532
2204,574,5247,8222,3545,7837
5584,1760,9076,6056,6897,318
5027,8462,5116,2366,5238,5087
8157,8028,3106,4941,5312,806
1829,7257,3989,5835,5169,3046
9749,1577,4563,3539,8969,3721
4081,601,7015,5042,1108,9374
6186,2183,6385,3058,5206,8550
4141,6892,3885,9655,2535,938
5675,8329,3232,4497,9721,60
8472,608,7553,2288,7059,902
6705,8868,415,8138,2283,5993
4570,4490,5478,7317,878,4675
5850,136,4028,6516,4989,3140
5032,9291,587,7253,1540,7431
6173,5247,4223,7704,1954,8198
7943,3689,3908,5688,3623,1549
3897,5815,8614,6106,9113,2524
5953,6927,4415,8745,5480,4313
5987,9481,908,3368,3565,2517
5074,6115,5301,1136,7040,268
5773,7485,1843,8073,1211,6733
7801,2990,4776,3936,1096,8419
6596,3099,7514,392,7624,9314
5784,338,8395,5285,1552,5869
1127,5437,3763,6432,3027,8157
7575,293,9141,908,7636,4311
1700,5898,298,5738,8529,6328
3620,3283,7574,671,4192,6799
197,7432,4025,6190,6687,6407
6384,4361,7599,2520,5703,5902
7555,4170,86,5966,6349,7446
652,7954,1505,3150,8885,4101
855,8843,3875,3054,7014,3749
4450,4992,3352,8597,7522,4311
6374,3529,2705,4946,4776,6006
5333,2424,1928,4080,5513,5819
2401,8281,2465,7003,6014,2726
2184,9779,5406,4184,639,8885
9149,2477,7804,4488,3576,4260
2793,9948,1042,3353,4396,8440
8022,8095,8013,5395,269,1717
5182,1487,9196,2796,1838,4979
5032,7664,579,9785,8088,1129
2037,6270,2986,6866,4287,4838
9475,8289,2224,2475,8849,514
3340,2571,4156,5602,6250,7304
5278,3221,6441,2916,9933,2920
3263,3229,7445,5603,4600,3394
4131,5963,5346,1061,6846,9052
9141,4175,5200,3513,6504,655
9197,2146,1125,9842,4628,4112
7974,8863,2732,866,9391,758
3158,3373,7338,8643,5618,4417
7483,5313,2400,6058,7361,3319
460,9359,5367,7721,2636,5185
4290,1809,6958,9640,2859,8040
3997,7623,3659,7758,440,5528
8445,7202,733,4920,5455,7591
4423,8308,9116,905,5488,4713
2397,5594,8397,3729,661,7143
7765,4880,1982,4349,7463,2307
4181,6854,2500,8273,3158,6125
6236,6038,2343,2976,8257,4025
4033,6043,4632,4129,9024,4261
3656,2404,7121,1471,5237,8475
5464,4372,3170,8030,2363,5102
8531,3522,8050,6901,2411,1777
9201,4468,1582,6466,2615,4621
6847,5836,7052,4584,3628,3269
7605,3585,4631,2059,5534,3338
6072,1098,2658,6042,3731,7717
1018,7395,7830,2543,9735,4735
7065,7174,4865,211,4138,5116
2745,677,8424,2176,5992,9313
3131,4352,2000,4990,8081,6640
4544,5642,4709,5981,4485,6921
1971,906,7505,8528,6977,5698
9194,3009,3523,7054,636,6040
6981,3459,1949,5620,8901,1691
8374,6234,1892,5502,5461,6289
637,7912,3428,3645,7333,5656
7419,2532,8791,8091,4063,2019
8614,6115,2128,7188,631,5527
4662,6426,1270,3551,6593,6506
9470,1810,7648,4576,1122,4582
3086,6259,3341,4295,5881,5565
3179,7318,5172,629,8730,7698
8576,3775,3061,9565,3572,2274
4471,6403,1645,3869,2330,8187
6660,5458,4575,9140,2681,3997
4881,2811,5968,4768,3176,8893
9428,757,4849,8258,281,8236
5582,9308,3862,1257,1754,7441
8292,3336,1923,8264,7276,1191
6492,380,6843,6601,5196,5626
1493,3827,2830,5745,8961,8232
8080,3776,5714,1383,7631,1648
2118,2884,4681,5818,7741,7909
2017,4185,2772,8068,8582,3198
9376,1490,6494,3642,2638,8942
6166,6234,6216,3788,6515,1829
70,8533,6372,2933,8257,8809
5268,1749,8088,3423,9796,846
9441,601,5105,5765,6938,643
3548,8766,736,3877,9514,1476
3159,9475,666,6941,9939,777
2455,7636,6630,8110,3566,803
4432,4132,7666,5094,3602,8099
5360,57,2532,6637,7625,5623
5271,2711,3610,5774,9287,2028
3404,3894,4969,5146,2351,8567
4948,3706,6325,2489,8350,3194
8469,3964,3126,8260,4522,4616
6296,7597,4444,3031,7323,100
4331,6152,8636,3120,3727,5960
7262,7377,4349,2678,3173,5328
4616,8913,3197,4077,6970,2333
2159,8752,2282,5576,4548,4598
8457,4567,347,6893,3137,3797
2018,8580,4658,3237,5139,6926
2308,6530,1948,9500,1612,5376
3925,7797,7533,9449,5142,1730
1421,3832,5536,9022,1732,6534
1267,7731,6306,8691,8299,2817
872,3998,5582,8657,4185,3892
1772,5827,5835,4498,8504,3833
4570,9048,3722,5898,2292,2782
8367,1871,1866,8017,4314,3023
7565,2957,8911,2279,8145,1234
3246,7023,6348,883,8370,3265
2814,9066,2268,5344,1180,8842
711,9773,3169,1341,5348,8557
6235,864,7923,1219,6127,7841
4732,6453,2384,7154,7448,658
7487,1714,6406,170,8745,6370
6827,6058,8090,4019,379,1878
5358,7354,4231,2090,3399,2545
3876,5859,8706,1758,7819,5526
1383,533,7178,7712,9293,5217
8008,2414,6163,2501,3184,6720
3378,1798,5207,3635,5385,7770
3802,2269,8091,5386,2438,5991
7833,190,1862,8738,1706,9774
8140,3730,6041,247,6014,9432
8767,7261,3773,5721,1743,4873
1677,8463,4215,3079,6093,7700
6145,5717,8191,8716,4963,635
7598,9221,5727,459,6621,2802
9174,3542,7113,5396,7230,1675
3812,7510,4073,7169,2783,2991
9520,3082,1827,5121,4149,1577
173,7600,6870,5233,7238,2192
409,3235,1568,8510,8470,6899
6957,106,4017,6166,3533,5373
6123,4564,8555,556,4526,3618
2222,5733,3252,3529,9372,3497
5932,2754,2885,5789,6268,7283
2561,4227,6812,4320,6753,6314
4810,5369,8736,934,9291,2056
7246,4462,2256,8275,2876,8932
