4000 6
9795,7581,9689,196,9757,4260
7625,4453,8999,9439,167,4564
9083,5593,6088,3185,8277,997
9597,2377,2345,6195,586,6969
1911,3608,2946,9026,7417,9892
2350,7212,7474,2039,7409,7231
6300,5035,1685,5299,4474,1852
9864,3558,7446,5952,6744,5723
6950,6341,8101,9295,2537,8687
6264,4448,2295,9211,3474,9713
9103,5825,6926,6577,7865,4336
3809,4165,9371,5494,9464,3846
7347,9329,7404,4793,5281,4149
517,2231,490,8618,1526,3028
7306,7791,7476,9602,7002,951
9315,6106,6777,6242,2683,4642
578,6493,8808,9949,1987,8272
3795,9335,7601,1200,4128,2883
5349,4646,5114,5840,3265,6641
8868,571,4432,6345,173,1435
7297,9489,7541,4074,5732,225
8717,6310,6718,7525,6260,8706
5798,55,8041,3399,1256,2170
6283,6605,6817,1398,2445,82
8039,1314,654,2472,7659,828
3907,4957,318,1449,9031,6050
1674,7749,2360,8392,5274,8620
7099,1072,8676,5140,4472,9932
7310,755,6538,4127,2153,8984
4210,193,298,4865,2666,7958
5693,6573,2915,6012,8023,1947
2062,9697,9696,4423,8090,4970
3044,5189,6043,1721,330,515
1653,7640,1271,8192,1768,3424
7176,5979,3618,7474,844,6284
5432,6538,2858,8348,2550,881
296,4613,578,9992,9036,8669
4963,2081,3858,1006,3802,4188
1521,5455,1829,2792,3647,3598
6217,824,9577,9836,8298,421
6121,3731,6959,8979,2080,9510
9860,2376,4123,439,2368,3159
9109,7332,5240,2967,8338,9042
7156,9860,4498,8986,2653,8146
2584,8871,8970,2161,8707,7269
2582,4828,1000,9542,3807,3081
9052,3668,5457,3175,4108,7826
6334,3217,5158,1575,6185,3496
618,3342,3357,5116,2328,6010
3263,4912,4881,2234,7073,3589
9503,9656,8417,504,9199,2225
3585,8251,5894,9042,1426,3
6869,7761,3220,2027,9337,9406
5524,9955,2748,8881,5072,5076
4892,8336,9989,9774,570,7062
3363,73,6719,1781,577,5918
4006,4162,4170,9901,3205,5597
9904,74,3358,3125,2102,2696
2532,7626,2652,5280,6508,7724
357,1400,6061,346,1174,6631
7409,4538,6704,4129,6319,7281
47,326,1444,4217,228,4650
9815,132,4724,3173,3258,6826
5870,5791,4453,8522,1071,961
6247,1429,2362,2308,1775,3537
8939,9185,8075,5644,3314,4394
2926,3361,4721,4371,7579,4949
9021,7394,5082,3745,568,8340
572,6439,4131,5025,4962,5203
5986,1209,6632,8349,3518,8408
1886,2458,7593,9961,8102,907
4356,1028,4269,9077,5399,1849
4026,4421,9244,9108,8166,9813
7449,8739,6252,1581,3764,1214
6785,9751,2424,3418,8100,5942
1826,9987,8400,9419,9948,6503
327,4305,7532,4596,3382,2932
6446,7409,7353,5690,6518,5520
5503,3968,4259,1755,5550,8024
2970,2335,7775,5394,5753,5876
1337,7580,5863,9737,6999,5812
6241,7327,117,3773,1923,3500
6706,8370,910,4059,4060,7428
9580,9564,1397,3839,1319,6947
1863,4290,9283,9639,9684,5037
5516,1021,2617,1379,759,9617
7192,7000,6944,7309,774,8868
810,7480,7238,1720,1540,1299
9149,1120,863,546,4960,2183
7494,6824,6473,6777,6463,6158
1814,1979,7179,4432,3359,7939
4049,551,4940,993,7861,5714
9862,8671,3195,7101,391,4736
8400,9540,5856,9263,87,817
1446,7581,7641,7920,4358,4104
4078,6173,6084,1258,605,9444
9197,4655,9995,4138,5649,7857
9853,5511,6528,3048,2612,6920
7785,1013,6461,3641,277,6548
4458,1723,4130,2100,9644,8489
6204,3722,4662,2289,4981,5268
1733,4178,9923,1729,8317,5572
9586,8170,1084,6115,1219,3697
3035,9004,4710,9497,2646,4987
6045,7105,6711,175,9205,6355
8665,5410,78,3327,7699,5059
8596,9432,9238,8519,1161,7555
4092,748,5725,5176,6863,6945
8874,9899,5949,3584,9396,8596
8572,5442,5701,5284,5618,4906
1639,4283,317,1718,7610,8016
6777,6207,7449,6016,4726,8610
3571,8819,9359,9297,3995,6222
6242,2870,6121,2192,6454,5518
788,5027,960,6489,311,6578
1396,1951,861,1713,3669,8472
9730,447,4679,7179,6463,9406
5790,35,8225,5149,9333,2221
1371,5576,5091,7493,7768,1546
3011,8557,6573,3971,5046,6884
550,6443,8835,1411,8157,2505
9884,7887,2952,4564,5066,9416
3971,856,9451,2196,6005,8784
4418,7377,4361,9509,4870,2129
1056,7881,686,7629,1852,5733
4514,2402,2177,3349,3814,334
5855,3699,8222,8807,8264,3289
8223,2235,4146,7675,4432,152
6459,8850,7529,820,8360,2399
2950,9416,281,3637,7046,2134
9370,1560,4537,1548,4910,8351
1882,765,2051,105,9573,315
3394,7796,2551,7541,5471,6983
7693,1931,5834,5222,2752,4194
7622,5703,3611,7904,9340,658
38,8711,2218,4575,259,7129
2927,2142,7895,4978,2247,7468
5294,5642,5265,7845,3183,737
4828,876,2668,662,6099,5421
4857,3722,1125,8469,1626,465
9127,1664,9176,1346,6240,9436
8475,9167,1578,6371,4146,3825
3839,9440,9467,9105,7285,2651
9842,2114,3527,2511,2777,9626
7933,7634,3349,9058,6103,4975
9523,5231,6640,8700,6577,2880
8136,5053,2048,9714,1424,6194
3540,5264,5635,3008,4369,2921
5659,4211,5035,9186,6722,7812
8813,4655,5447,2163,3713,1551
7138,3237,6782,3779,1938,3359
6659,74,8412,8708,9789,9837
4903,3330,5101,538,6338,9470
3459,1997,3682,8495,1184,405
6308,9998,5061,1755,2161,8775
3307,9299,2012,89,3078,3950
3449,9738,4025,1862,8447,3815
1699,3350,7145,6801,3888,3483
6272,7348,5481,9954,5844,6665
359,2152,6663,5420,3908,8825
4195,7215,8125,6208,7304,1203
159,754,942,4185,2616,9389
8000,4315,2739,5145,1117,6628
8629,7389,3977,4110,7343,9821
776,7703,1973,7440,3123,5882
6265,7319,3097,4390,3528,402
5594,3687,1156,6537,7872,3772
5926,5873,8088,8666,1018,9205
5295,9648,6594,9272,3758,3938
9094,4535,1641,1068,1975,4765
6950,8240,2085,47,2631,5613
450,8225,9300,1606,4762,7173
5379,689,3046,3467,9356,4065
2673,4652,3714,9268,3924,7472
3206,3019,2007,4848,4087,3983
9613,1037,2224,1698,1085,4855
7311,1535,3081,6612,3142,7844
3786,8521,8533,6833,1989,7890
899,4662,2542,4613,3931,6467
2086,7137,9486,4094,1985,3573
8077,1599,4611,301,3297,5696
5156,609,7232,8237,7222,374
6081,1008,8896,4615,7842,885
2506,8741,5548,5048,3354,9479
1515,5441,6617,1001,9535,8602
4575,7612,202,9186,7914,3500
4882,3070,4109,2115,1308,1332
2490,7390,2341,1386,2006,183
2272,4512,8925,7820,9560,2280
7300,1076,7721,3917,2078,7256
2520,6653,4869,2722,5839,2783
6222,722,5854,332,2837,7162
1664,5328,4553,4005,6714,6559
4189,8986,1071,3114,6807,632
5394,4107,1708,3116,8024,3786
372,545,439,5242,3267,6279
8025,9490,7002,3879,9822,9840
1042,1487,5168,5595,5492,1882
2155,9682,869,3226,2796,7677
3858,8191,1784,5567,1307,9809
9353,1680,354,9793,6922,3622
6073,4947,3112,3075,8827,2935
2915,9870,4422,8083,5466,9915
9966,7621,9597,836,848,2394
8513,4707,585,297,274,1893
107,9628,3573,462,9421,495
4084,5494,5443,7197,8569,4271
132,1485,4141,4555,9568,9607
4471,9535,7229,4068,371,8077
6463,8884,2784,7049,9181,3058
8942,9289,2686,2516,9751,2108
3012,3835,7602,8455,1033,6172
2726,1166,7657,6868,5721,7226
6475,192,6761,3704,4261,7132
1782,724,6016,4566,7773,5198
7625,6716,4487,312,9232,4239
2420,2244,8074,23,700,9108
6196,3427,274,3854,295,5995
1080,6771,6188,7842,475,449
4975,2257,1174,991,6824,8948
6190,4450,5664,678,4762,4897
4917,7183,7142,2992,7207,7842
2100,3403,1269,2374,7258,1564
8369,8339,8335,4558,6181,8811
5008,1156,1069,6182,2148,7894
5131,8338,2344,796,9016,7107
5693,3934,4290,2835,6926,1497
678,9026,4901,1947,1400,2159
3512,9770,498,1848,4328,6680
659,9336,7836,1729,5519,9985
9623,650,8324,1967,1446,7340
9075,7140,1274,3365,9976,8201
4863,654,7227,9764,2601,8627
1924,6114,8398,2422,7962,2727
9102,8621,2064,6939,351,7583
6924,9974,8234,5248,1942,9680
2589,1017,6821,3864,4382,6797
2065,9246,7451,9293,9010,53
7920,935,6167,6319,3357,4129
9046,2460,2751,1110,9400,3102
8694,6324,3077,6928,1573,5019
6609,4163,6037,3430,8028,420
227,94,9666,7679,9387,8677
7732,7308,9612,3900,3627,2970
8029,2674,5430,781,3784,4830
3884,2479,1155,6961,9407,2729
1981,6016,6893,8018,9447,4921
8438,9675,5016,8104,7354,4404
6782,5087,1712,6394,8987,5340
9364,7017,8015,4795,7798,1800
9625,1682,4279,781,8644,3686
3510,625,9703,404,8644,9150
5326,7082,8825,342,5187,6180
4746,1970,1267,6459,8364,254
1800,7729,7271,9816,2524,5070
1616,2150,6753,5895,2931,5398
9582,6441,6023,9286,6846,4668
8436,2172,1751,7262,2514,6939
3443,7261,8909,4710,3721,7274
4965,5522,5003,2237,5338,7527
7307,6955,9677,4061,2850,2609
9459,2433,9051,5483,1719,5897
151,156,8069,1902,7419,583
8842,862,7845,7751,5572,1566
5025,537,7088,28,2775,2427
7556,82,9382,7234,4143,2233
9843,3602,4666,8894,9085,6386
4791,9237,6543,2860,1140,3962
3444,9982,4824,1289,7733,397
2856,2759,935,9945,2787,3710
2372,344,3793,1754,7578,7936
3987,7422,1539,8654,6316,625
5041,1108,9863,1584,3968,1003
5546,7413,985,371,8702,8719
769,1559,1478,1704,1504,4266
5415,3876,4610,9208,5631,2189
7145,9618,9611,8684,8273,5928
9310,3314,7037,9173,4899,1006
176,446,8419,1162,817,7122
9881,1587,8681,1359,3291,185
5625,8707,4061,236,7915,9692
2425,5060,9311,2037,3745,7585
7966,3056,899,5003,2229,5799
6009,2406,6245,4429,3568,7063
1551,3449,8650,232,4809,1942
417,434,649,4479,670,8564
4172,3096,3625,3483,5134,7371
1069,3101,427,1969,8104,2657
7768,4114,5063,4013,8543,8632
1076,94,2082,9727,327,6891
1669,744,7326,2318,5224,7997
883,9396,1094,4509,2880,6228
1880,3949,9329,2307,5918,7434
4964,3686,1549,28,7700,92
8660,8777,187,742,8504,514
7634,173,1259,4960,2492,6484
2957,3375,5880,4051,7884,8760
280,9764,2710,9610,2072,8628
7044,7037,2315,8593,7065,15
8686,5726,8792,8873,6468,7296
9388,4102,7469,648,9063,9961
7132,2021,3337,3013,6073,1222
1773,6353,987,4483,5963,3059
3112,3008,97,5427,1601,7162
5442,288,2889,4234,9162,9357
1531,8550,3460,9000,9199,2524
8962,6331,4545,2300,9345,618
3522,1118,6972,4509,5602,2935
7569,8714,5943,7666,4142,7545
4829,9584,7833,7718,3819,6995
7076,5350,5546,537,4351,4745
3061,3314,1077,7607,5614,422
8226,9137,1541,5198,3647,7144
8133,1216,5859,4077,8883,1
1622,3712,9586,9455,1431,3405
6451,8507,8756,1997,9045,3107
6743,2107,6421,7821,9714,2036
8244,7940,1173,9785,3138,4820
6929,1272,6037,2789,5349,4920
2790,6971,8633,2376,6427,64
5782,2879,8572,4538,4876,7617
7645,1620,9725,4067,9441,9439
6103,7685,7380,7277,7471,519
2098,4401,1791,8135,7190,7141
3056,9980,4112,1689,2357,540
1754,8139,3419,326,2677,8296
7944,323,9917,7669,4390,9359
7109,494,7045,4490,7772,4516
5009,9870,8918,6800,8006,6108
3941,1062,6089,8054,2752,8446
8595,4506,6586,2015,4833,9264
312,2778,9587,230,447,3978
9589,7557,4473,6634,2047,2245
1151,7056,2116,69,3857,122
6177,7799,1185,2266,5854,3937
713,4450,8444,7299,6466,3278
6564,6778,6056,6151,7008,6504
130,6598,4061,4603,3232,6109
6849,4383,3166,8965,4453,7024
9087,630,4824,272,2897,679
4210,3611,5129,2655,911,1595
5933,7475,8374,1989,3627,5383
8493,3757,1981,2555,8361,5214
8664,5210,9598,1831,4176,4051
8855,3264,4682,3679,3536,7579
4358,7747,1190,9488,402,2101
1083,6335,9577,9458,8325,3204
4841,6818,6961,6823,9374,5323
2037,8039,534,1635,9870,4710
5687,8725,7974,369,2405,1511
7948,6764,9258,9139,6252,9661
1241,7336,5997,818,6794,4322
4022,1635,1141,984,8459,515
6307,496,8555,6841,2132,8425
1552,7819,7151,9526,8188,9557
1037,6137,6321,296,5277,2573
9958,6518,9909,5955,7337,6704
277,1359,8340,1419,2343,6799
1934,8651,7296,490,5493,9428
8916,7045,7248,6067,6571,5437
5625,7609,1575,1946,7906,6852
4520,7864,3371,4430,3819,708
1134,4097,2067,9474,5516,4411
6274,7451,3063,3570,7941,8556
2999,6857,5601,247,2925,2173
5685,8551,9782,7260,498,7688
4113,5018,5553,7484,9449,9372
8192,583,3470,260,58,8986
4671,6332,6438,7735,9902,4379
6291,2901,1237,1893,3149,4163
4066,8835,2714,3848,6095,3212
1537,209,8231,7091,7693,7680
6463,5885,8264,9934,6145,8323
8920,817,4655,5359,8553,4558
9739,4844,7460,976,6737,610
5140,804,9445,7855,4653,5541
1067,6190,5750,9299,3282,3443
6980,9745,9329,5244,9680,5475
3568,8601,6293,8224,3960,4846
2782,3699,9691,243,4676,6428
853,9816,7232,299,7671,1885
5840,8739,8076,1590,8039,1358
5034,5019,1104,4364,264,785
9839,3832,9386,6132,2056,3346
979,4839,7046,670,5082,1722
7099,5935,1539,4331,6234,9210
6217,2075,7950,4294,3666,5989
5653,8700,1008,6758,3065,1273
7543,2904,5105,6929,9037,7162
276,16,2001,7322,686,7084
9044,7786,3019,583,2117,9254
9794,8335,1330,7744,2630,4996
3734,8284,3697,4743,5042,6762
6016,2586,9667,1122,9516,8704
8284,9792,8721,286,7115,9408
7370,6159,7194,390,6743,9312
9645,6537,7648,975,4282,278
5972,8017,8563,9669,2760,3606
6432,8776,6192,6099,9899,5709
4804,8184,5502,3525,8470,2617
2934,5840,8776,128,6231,5520
9441,5876,2058,7089,6851,6340
7368,2824,4357,5931,2493,7118
9537,8926,5894,5730,5025,5794
1440,9830,3978,6942,3356,2448
9559,6290,8289,8336,6419,4520
3856,5860,397,5914,2949,7249
2255,317,73,6612,6249,2567
3730,5786,1493,9625,1517,6519
5420,2957,6349,9398,9899,9705
1846,9459,5996,136,7795,2415
4657,1651,8275,5054,7565,1224
2303,9821,1542,2376,6434,7791
4943,164,3578,6437,9790,5096
2956,5210,8053,9306,4609,7953
9011,6455,7412,5008,6592,5208
7423,1249,6859,5698,6303,4425
6923,8607,4246,8466,983,680
6257,5927,845,9836,2364,636
4932,5321,5847,2986,4627,456
940,3639,6912,8353,8647,3504
3561,6070,4754,420,1769,1058
4846,8693,9665,9093,7159,649
9773,3416,6577,619,3252,8942
1256,8185,4263,7103,1171,8891
7560,2111,2530,4472,465,1178
7977,4026,7248,2732,4447,9018
3790,9293,7711,3455,8386,4870
4105,8160,8287,682,8780,1540
9624,36,9725,3887,7140,897
2779,4700,3009,5309,9173,3474
6487,7151,7500,3736,9883,1947
2755,3673,1241,466,7129,9628
5337,1234,7789,3624,1916,6569
5165,1541,6606,4890,5429,3746
5788,8208,8447,8797,3517,7620
2271,5,4771,9772,3742,4654
1720,6497,8328,2961,6964,5457
2589,2301,6692,379,5926,8608
6948,1091,150,3554,5982,5579
7301,1770,3787,5748,568,7305
3369,2839,7310,8140,2612,1052
2795,4332,7550,1123,7293,4514
6581,9883,6816,3273,262,2743
1882,7211,3835,2032,766,9817
7611,8067,1588,1399,3816,2156
8704,7185,4996,6014,5326,7608
7067,8121,1940,4618,9245,9234
9132,5826,9118,5949,9100,9381
8692,983,6592,2527,3016,7359
2345,628,5426,3934,2027,9243
6090,731,6428,1087,6746,1754
8696,3813,9876,636,8431,9121
9871,7564,4948,8989,3514,4048
8370,2206,5032,4963,4734,8048
2322,7079,8676,7749,1013,703
6992,7104,1434,3421,8192,8181
5176,6888,1994,5052,7525,426
4173,7396,7991,9122,6386,1505
3171,4756,3712,8203,9720,8446
6251,2042,5526,4927,9791,6540
5631,6783,3645,7065,204,1837
5246,5381,8725,7241,433,6251
7668,4607,3647,5659,3729,34
7165,6900,4790,877,5103,4511
9324,1355,6553,4850,6282,6344
1391,1913,3128,5036,8979,3333
6873,4226,8714,5599,1468,9147
1850,9136,3754,5498,4796,7484
5532,1962,4384,323,2839,9488
4834,2164,843,1387,7015,7126
7732,8406,9039,860,3442,8019
4193,315,2245,2907,5914,3713
2055,7765,2850,5810,3263,7646
3294,8795,9608,7679,9119,2448
7168,3953,4613,8011,5340,1628
5138,3072,34,4177,3933,3476
2196,8126,3792,4442,1034,9706
8156,3090,7472,1006,8900,735
8652,2195,9531,8261,9875,8650
710,7043,2603,5323,5055,7944
6951,193,1017,6985,4371,4950
462,6568,3077,4254,1010,4112
3961,9166,7202,1433,172,6103
2169,8825,8299,1700,7087,8174
350,7797,5218,2954,3121,273
899,72,467,1916,7058,4838
6867,7520,1407,9945,1775,2417
4057,5736,1584,1260,7169,1757
7364,9338,582,5663,1039,7670
3838,1390,5467,9056,4344,8588
9330,5244,8661,9797,7160,5720
4636,4028,3240,6043,3973,5016
8461,8031,752,45,9291,7922
1803,6655,7261,2386,2319,8301
56,6157,9691,5524,5214,4036
4112,4544,9280,2774,4342,6441
8494,8978,469,1735,5022,4442
6751,3483,2474,7504,3529,1765
5426,5332,8421,2688,7718,741
989,7775,6898,681,3299,2112
4717,7412,6657,3997,186,999
438,8680,9978,907,415,5001
5350,7167,8484,7824,4671,2014
9590,98,7347,8012,2787,5066
8753,3777,2841,5651,4458,6140
7764,9175,3552,4422,3173,3738
5421,3611,2419,5400,4519,2835
401,9870,2,8886,7695,4673
900,7286,4772,8247,5298,7559
3314,4051,1336,6155,9703,5794
2295,7468,4970,5847,1890,8143
9586,7312,1754,2005,2712,6274
4840,3114,6144,4843,2000,3840
9516,2901,1126,4289,1149,6424
1848,4463,476,3185,618,180
8980,2914,7648,3950,8761,9539
2094,8348,6851,3848,353,9564
123,5194,2679,6268,37,4679
108,9554,7581,1234,3843,8731
7659,5692,3194,8135,8878,3813
8315,7858,6727,5964,1809,5489
5503,3903,3837,2355,7752,4191
1920,7875,9386,4599,4143,9423
9279,4251,8978,6860,5486,2822
5591,3145,8515,8786,1280,7393
2599,9596,5252,9327,5560,7062
4816,1064,965,8654,3419,8718
2846,5339,6594,2232,9939,737
1656,9218,4989,634,6078,476
3457,1670,3621,1972,456,4902
9365,3056,4498,4618,2383,59
1680,7200,1123,2646,5855,4543
1364,8702,9883,7958,934,9822
8696,2591,9040,3686,3225,5119
4162,6682,6789,7784,8655,7246
2686,8020,302,7185,2638,2686
7244,4319,9887,8368,6965,5742
2912,8330,4444,2795,6288,5379
2618,4985,7970,1658,8671,1196
6778,2834,7879,3567,618,6534
814,3305,4555,1116,490,7194
3803,7734,1513,3690,6103,8479
9433,9015,6809,3878,1811,3098
9257,4429,8083,7228,6088,6755
8424,2866,9589,6304,6434,208
2839,7248,3513,7394,8364,4003
4588,2168,1738,6102,5858,7841
4581,5291,6857,1391,9170,8668
4489,8427,3097,2572,5656,9186
9327,4081,2052,8917,385,8486
9125,3224,5735,2638,618,4100
6641,5207,6268,8379,1309,2126
6221,5891,7418,3078,7282,6588
1747,1771,5016,4845,4344,672
4031,3672,4754,6083,2589,5139
4570,1715,8364,305,4353,8983
4405,995,4190,673,9375,5500
2800,5597,1392,219,8675,8675
6808,423,446,1825,5268,4791
2497,9299,8463,7251,5383,1053
2391,9954,2768,755,259,7122
9739,4665,8117,3929,5339,7492
9430,8139,3089,823,8359,1765
9498,5167,2189,9944,6992,7457
4736,9490,6757,3199,6742,2140
4253,9134,2094,7021,9889,2354
4143,9628,7020,2261,3558,2359
9754,2989,499,2844,3812,8858
4610,3311,4026,6799,3255,1019
4256,7992,509,1014,1192,7252
3154,5445,6386,5249,2466,6276
7604,6610,5904,4624,8872,9463
6984,8626,2453,7484,1470,6266
6343,6081,9577,369,2880,2833
1389,7137,825,1898,8151,2017
9151,1306,7462,5537,6555,9929
1813,4160,6540,7718,8785,5412
7182,5770,4038,9635,3254,5509
5901,9597,1590,5478,9967,4471
8312,1356,1608,9137,3255,9759
1154,2406,1065,8617,7944,7621
8546,9757,1782,5086,7476,567
498,4658,6337,4537,4294,9592
47,195,9189,1637,5674,9157
6108,3986,513,7717,3124,3768
7476,4278,6175,8542,2896,4119
6164,1442,3877,7946,6529,1353
8514,7028,6011,4852,1565,305
4444,1612,501,3634,3250,6176
2791,9359,163,3305,7076,3287
7074,4552,7566,3249,3095,462
7368,9259,1904,1246,7206,8433
2599,5720,5461,8611,573,7027
8917,5017,8640,9418,8652,1890
5595,1443,1249,5758,4749,8325
9045,1823,2878,6611,5072,5973
7073,2441,5232,8978,3687,2438
7412,6287,8159,2874,4898,8732
9901,3815,3750,8542,3234,2402
