1000 8
4038,6559,3460,4369,4228,4557,4275,4111
4318,5001,2891,7384,1371,6427,4300,3632
6157,5822,7594,5616,6780,5903,6093,7012
4954,6299,4157,4656,5675,4782,6160,5389
5340,7306,3800,4679,5799,3983,6528,5442
5171,7324,6329,6128,6608,5393,7858,5599
5924,6682,4232,6088,6017,5090,6760,5068
3692,3801,3771,2845,4037,623,4191,2856
5231,2429,4694,3510,3667,5610,2730,3107
2513,2835,2692,5062,3692,4743,2521,4526
3193,4564,3546,2879,3980,2719,3619,3491
3250,2249,5760,5015,2368,5664,2295,7276
4237,7278,4210,6334,5290,5814,5246,5994
6965,7019,5442,4394,8582,5660,5247,4687
4067,1715,4514,3622,2864,2023,2963,4259
3106,3205,4512,2840,2736,5054,2497,5034
7448,4606,5267,6080,5877,5042,6792,3814
6354,7997,4634,6402,8623,6009,5647,5834
2678,3461,4347,4032,2720,5663,2921,5025
5447,7022,5877,6172,3211,7162,5735,6842
5852,3373,7129,5160,5102,5900,4325,5026
4693,3541,5160,3887,4040,3864,5993,3745
3856,5172,3335,2375,5716,1886,4660,3586
4081,5583,2687,6085,4353,4959,6036,4973
6286,5823,4169,7203,6703,6478,4359,5946
5307,4661,6798,4436,4844,3966,5444,3883
5442,4926,5413,5311,5654,3251,7504,5100
5667,6264,5426,6031,7611,3930,6465,5738
4833,4773,4103,5607,4317,4459,4972,5990
3674,4845,6386,4572,6287,3433,4903,4349
5592,4694,5441,4435,5233,5187,5821,4920
3689,3057,6455,3578,1976,5769,3823,4765
5991,2235,5646,4442,6315,4633,5266,4565
4765,5340,4591,5289,5783,4291,5109,5675
6372,6758,5840,7532,4771,6455,6273,6186
4146,6123,6110,3757,6253,6170,5119,5790
5187,1934,3892,3715,3983,3879,4323,3431
6721,5240,6346,5004,7348,6637,5806,4503
6369,7652,5454,6540,6766,4918,6835,6484
2730,6483,4744,4135,5307,5837,4006,7147
5332,5513,4694,4880,4154,5550,4161,4898
3509,5249,4634,3423,5640,3782,6824,4244
7882,4997,6601,5421,6597,6581,6610,5553
5991,5034,6478,6246,4876,6465,6452,4324
3503,5737,4856,6745,4003,6706,5553,5729
3554,2601,4172,2785,3309,2111,3469,3656
5663,6240,7316,4520,6061,4931,6288,6155
5429,6638,3485,6617,4687,5604,5730,3313
6055,5492,3926,6280,6816,6161,4179,6371
5213,4865,4303,3840,5157,4173,5191,4978
2797,4141,3215,5240,2448,4320,5033,4079
4984,4379,6260,4905,6012,4368,6546,5605
4724,4319,4004,4900,3374,4492,3659,2720
4290,2843,6353,2884,5316,5313,2633,6223
5763,6027,6675,5077,6148,6367,7049,3476
6085,6069,4945,6706,5778,6793,3347,6781
5050,5439,6830,4836,4824,6184,5111,6662
5263,4546,7035,4569,3800,6497,3516,5734
5499,3237,4976,4905,2728,4524,5132,2975
6235,5877,7780,5953,5812,7012,6126,6352
5751,6337,5548,6319,7059,5566,7064,7054
3280,7010,2784,2835,6393,3309,4857,4832
2789,4302,4041,3593,5020,2220,4903,4888
3593,3908,2509,5435,3656,3495,3069,4459
5812,3379,4293,4088,4887,3796,3864,3860
3370,5305,4309,4209,5719,4680,3575,3815
4710,5198,4425,5061,4972,4912,4595,4820
5267,5530,3922,6325,4638,7058,4650,6619
6972,3776,5215,5473,5584,5075,4321,3854
2092,4694,1821,3826,2275,4169,2710,4006
5074,3141,3116,3796,4269,3269,3638,3021
5326,6206,5807,6035,5538,6582,5144,6830
4333,3845,4371,3039,4853,3512,3744,4297
7827,5641,7214,7698,7235,7164,5737,6758
7074,2806,4210,8183,1765,5976,3932,5274
6450,6976,5721,5259,6360,5029,5908,5275
6775,5550,7616,5282,5699,7056,7868,3809
4987,5627,5960,3097,7858,4489,4738,4826
5617,2455,6535,4682,4021,4433,4503,4119
5246,4040,4877,5364,4197,5466,4563,5769
4058,4855,2388,3028,5520,2681,4024,4092
7772,4747,5867,5444,5257,5304,4798,4897
5527,6422,7075,6509,4975,5704,7129,6481
4938,7260,2573,5500,6164,3933,7804,3846
6955,2926,6098,6949,5437,4928,5837,6226
3338,3957,1829,3213,3713,2557,3501,2068
4057,5667,4367,6078,4947,4636,6025,4020
4328,3421,4954,3925,2589,4527,5160,3644
6744,4650,6957,5214,6709,2954,7410,4113
3285,4493,5872,2514,6070,4082,3755,4713
4229,5091,4841,3924,5541,4781,4356,5445
3026,6263,4145,3616,5152,3187,4795,4191
6968,6824,6803,7047,5974,7112,7684,6547
7280,5894,6901,6821,6794,7646,6322,6214
8132,7484,6514,8157,8001,6328,7909,6496
4069,4165,3269,3698,4362,2965,3486,3188
5397,6478,6648,4259,6929,5814,7075,5732
3736,6428,4791,7400,4943,4960,5793,5888
5282,5286,4445,4343,2652,7083,3901,7064
6860,4650,8320,6119,6135,7129,6044,6212
3194,5148,5684,4308,7015,3713,4094,8392
6972,5952,8047,6835,7811,4070,7689,6929
3554,2444,3379,3800,2542,3844,3264,3334
4422,4389,3533,3572,5523,2933,3175,5574
4776,5928,4408,6949,4882,6337,4622,6035
3077,6039,4866,5364,6307,3534,6812,4267
3389,1907,3057,3532,2197,2849,2750,2944
4836,3980,5251,5878,5098,5088,3754,5352
5041,4764,8253,2497,6139,4829,5068,4529
7505,7207,6238,7652,5934,8029,5986,8017
3857,6055,4901,4025,5377,4876,4745,5605
4303,2338,4292,4755,3821,4740,3722,3330
4008,3738,2154,4880,3756,3350,2060,5615
6460,5003,5421,4835,4525,6432,4773,4985
6179,5500,7256,6029,5146,5634,6923,6563
6843,3533,5243,6078,4352,4799,5083,3223
4489,4868,6183,5656,6375,4372,5161,5304
7596,5771,4997,5823,5718,5524,6107,4717
3851,3097,6220,7293,3119,6022,5369,4530
4946,6829,5689,3307,7890,5532,5810,4757
5666,6639,3161,5903,5121,5541,5757,4806
2745,4258,2125,3167,3639,2553,3131,3194
4800,6740,4839,5718,5791,4871,5805,7207
7853,5553,5789,7092,2915,6750,6943,4990
2784,3375,1789,3283,1616,2498,3180,2803
6143,8259,7671,7585,8106,7762,6676,8920
6527,5817,4080,6435,3136,5561,3950,4933
4034,7746,4213,5278,5180,4395,5912,4620
6053,3594,4024,3711,4788,3783,3288,2420
5213,4465,4627,5527,5469,3314,6382,5751
5235,6094,5786,6073,5500,6062,8070,5332
3337,5529,3578,5490,5698,4709,3056,7265
6112,3838,6647,5203,4461,7006,4244,5140
2996,2866,3281,2784,2444,3135,3602,3148
7056,3015,4565,2963,4202,4520,3786,4536
5949,6880,6468,7656,6656,6920,6204,8011
5314,6926,6970,4701,7028,6346,5763,6204
4191,6122,5991,2875,6796,5015,4168,4774
6149,5679,4258,5217,5253,4466,5947,3436
4467,6733,4362,6296,6155,7252,3697,6260
4932,4010,2795,6368,4892,4268,4289,6124
4765,7205,5491,5845,5745,5881,6705,6766
8073,5551,7310,7307,5295,6482,6963,6190
3431,4148,5456,5700,2828,5785,4238,4430
6996,6500,5877,7735,4684,7431,5190,6589
5355,4995,6061,5790,4105,6705,5089,6349
6002,6701,5127,8181,4871,6056,5804,4608
5312,5061,3253,5345,4787,4038,5389,3700
3507,3299,5144,3222,4586,4273,3469,5233
3415,5843,3903,3868,4065,3336,4852,4661
2218,3684,4032,3855,3061,3926,4953,5975
5024,5329,5209,5176,7439,5550,4925,5778
3496,3464,3956,3639,4001,3599,2537,5455
4107,4263,3841,5200,5462,3747,3922,5519
4717,3492,4822,3216,3822,4047,3047,4940
3790,5284,4778,5165,4798,4606,2951,6040
6599,4557,4295,4568,4588,5461,5051,3626
5276,6908,5433,5903,6521,6593,4678,5653
3523,6418,2978,5882,5250,2639,4747,3783
4764,6672,5502,4749,7105,6784,3501,7095
8331,6942,6185,8159,6714,6587,8021,5545
5748,6510,3990,5833,3202,6856,3234,4116
5746,4388,5671,3097,6613,3790,5682,3187
5140,6636,6489,6806,4739,6358,6945,5081
4762,4372,3951,4708,4285,5211,3792,3319
6012,5403,5862,7034,3832,6150,6492,5021
4727,3205,4048,4446,3009,3363,3376,3920
6663,7159,5789,7447,7139,6150,7346,7757
5880,3602,5654,4421,5626,3555,4472,4840
3782,3616,3034,4292,4470,3668,3697,5820
3661,7025,5351,3824,5890,4928,5721,5020
5613,5271,5944,5674,5795,6019,5059,6230
3195,4124,3733,4144,3065,4112,2340,4574
2582,4124,2089,4948,1937,3913,3851,3095
6163,4670,6499,4146,5561,4857,5086,6053
4964,4205,6227,3747,2489,5605,6475,3156
6518,7090,6406,6115,6910,6304,7400,5793
3809,4413,4707,4717,4767,2168,4345,5616
6095,5122,4403,6419,7478,3131,5001,5364
3765,5688,3030,7734,3045,4248,4487,5396
6268,5919,6464,4083,5655,5992,5677,4736
5963,6943,3721,3503,5610,5530,5515,2524
5110,3424,5466,4050,3345,5927,3471,2753
3243,6488,4780,5836,6026,5306,5211,7731
6226,5249,5963,6775,5956,5622,5865,6129
4417,2692,1603,2519,3214,2931,3989,1710
5403,4151,4131,6377,3779,5476,5360,3649
4679,4169,3516,4213,4670,3704,3995,3155
2355,5116,3566,5292,1999,4820,5981,4095
3808,3233,1437,3819,2310,2800,3360,2065
6807,5685,4829,5041,5373,5431,5268,6116
5605,5094,4238,5500,4900,4985,3487,4469
6077,5153,4321,5209,6127,4932,4501,5191
4134,2567,2302,3482,3210,3269,3446,2704
5534,5020,5924,5625,4544,5008,4153,5207
5623,5597,5362,6990,5720,7686,5851,5739
6646,7614,6871,7362,7947,7310,5787,7972
6348,3955,4830,6274,4334,4011,6060,3944
5667,3922,3645,4015,3673,4157,4323,4514
3212,3597,3648,3427,2982,3882,4348,3669
1402,1958,1427,2173,1587,2992,664,2166
4004,5998,5825,4875,4006,2492,5842,7864
4323,4760,4998,3072,3742,4354,3577,5407
5776,5436,6727,4610,5329,3724,6205,3791
5165,5085,4201,8153,2368,7429,5915,5929
6720,5069,5875,5368,6867,6235,5123,5159
6541,3071,5428,4405,4822,6087,3143,3463
2335,4900,1640,2779,4461,3458,1945,4221
3578,5537,4009,3741,5087,3836,5187,3874
6569,6894,7249,5623,6452,7054,6766,5804
3901,2616,4693,3770,3868,5023,4637,3549
4968,6744,6109,6001,5347,6517,5607,4644
3795,4700,4901,5745,3044,6284,4837,4026
6834,3889,7136,3040,7225,4167,5720,5264
5860,5925,5838,5157,4865,6234,5100,4899
4043,4247,5534,4501,4735,3306,4288,5230
6853,4242,7166,4192,6129,5908,7834,4435
4723,3415,5842,3479,4536,4596,6423,5365
4656,3774,6706,3875,4163,3289,5321,7150
4684,6063,5781,4565,6274,5897,5100,4712
6101,4436,5197,4918,6664,4849,4321,8626
4937,7413,5943,5809,6600,7201,6051,7703
6435,4791,7528,6141,4846,7008,6412,4594
4905,5137,4416,3491,4879,4291,4858,4339
7433,7015,7236,7194,7426,7283,6922,7286
7609,4434,3769,6889,4659,4777,6994,3586
6185,5084,5502,8401,3724,7332,5431,6470
3768,5183,3663,4669,4907,3154,4390,5581
4688,4718,4965,2761,4652,4364,5208,5187
4290,4634,6206,2811,5434,5399,3034,5373
5637,7231,7543,4941,7906,7143,5807,6990
3500,4140,4381,4417,5018,4835,3182,5592
6945,6192,6781,5038,7153,4963,7048,4752
5394,4097,4484,5369,3443,5549,3248,4241
3187,1930,2273,3495,2923,2943,2984,2878
3811,2831,3823,2494,4161,3660,4091,3532
5615,2955,2975,5507,3661,3259,5468,2765
4489,6744,5279,4466,4846,6861,2327,7549
3987,7524,6270,4765,6898,5463,4429,6364
5033,5568,3521,2599,5668,3713,5485,3400
5796,7340,6936,6960,5979,6308,7466,6556
937,4655,5585,2102,4512,4814,3870,5631
4627,6204,6422,5304,4373,7593,4431,6518
5860,4462,6426,3852,5696,6481,3899,5145
3216,4701,4694,3073,2717,4973,2810,2258
5320,4144,4744,5850,5280,4340,6296,4749
8167,6001,6500,6037,6909,7503,6954,5729
4533,7912,3090,7170,6196,5574,5035,6245
4750,2704,3907,4143,3580,4020,3617,3747
3968,6391,3623,5310,2036,6310,3353,3857
3952,4353,4749,5124,4278,3241,5215,3410
4362,4241,4887,4644,3210,3175,5213,3637
8275,7302,8281,7177,8028,7662,8224,6957
7171,5853,5775,5095,6362,6783,7183,5568
4914,4422,5775,5182,4026,5659,6596,3108
6207,5571,6649,6916,5938,6294,7127,5688
5337,3793,6088,3315,3712,6099,3996,4334
2856,5354,4308,4594,4386,4516,2792,6094
3826,2865,5337,2990,3962,4700,2967,4606
6940,7357,7595,6983,6788,8824,6686,6840
5197,3984,5117,5340,5890,4966,4661,5676
4342,4122,2996,5069,3907,3237,4283,4031
719,1350,1325,1389,1558,814,1304,2259
4761,2083,3818,4243,2176,4576,4382,3511
4771,3032,4776,5204,5242,5862,4676,3481
8844,6884,8278,8552,7735,8742,7296,8438
3938,3191,4367,3227,4176,4234,3093,4140
4058,5719,5130,4372,6551,2761,5626,4814
6359,3951,4217,4980,2533,6021,2569,5142
6005,4361,5316,5093,5139,5238,4689,4866
4720,4806,3953,6529,5513,4527,6330,3473
3850,3739,4910,3596,4299,3881,4600,4377
4051,2043,5480,4763,3636,3406,4119,5068
3866,4504,3370,3395,6165,2333,4691,4295
6955,5520,4876,5247,5267,5587,6334,4868
5788,6195,7217,6168,5346,7165,6293,6444
6228,6187,6516,6302,4812,7414,5846,5775
4493,5164,3073,4542,3803,3270,5112,3269
3108,2568,2512,3816,3857,2684,3143,3977
5037,6287,5882,7272,5719,5900,6952,5074
4463,2741,5028,2699,4283,3707,3475,3437
5501,5664,3924,6036,6159,5023,5342,5832
4676,4950,7505,7030,3855,6735,6364,7644
6585,3672,6271,4419,6792,5491,6072,6487
5743,5303,5880,5068,5466,4914,5927,5478
5715,5007,5715,4172,7039,3714,5538,6252
5331,6173,6614,5346,4755,6266,4834,4584
3612,6429,3360,5748,3391,4630,6106,3177
5129,3955,4951,5750,2441,6397,2700,5539
5619,5548,4644,6952,4530,4636,6349,4186
5603,4906,3051,6560,6104,3192,5146,5470
5318,6143,5332,5473,6883,5227,7300,4807
4634,1501,3772,3278,3234,5148,3226,4146
4107,5305,3246,5714,4627,4854,4947,5110
4417,6604,2295,4508,4072,4622,3834,4612
6050,6408,6541,6554,4592,6001,8074,5626
7272,7059,7737,6335,7341,7129,8075,5978
5241,7874,6264,7567,6060,5434,7063,8149
6183,3611,6742,3751,5231,3044,6227,5575
3130,2764,6337,2852,4741,4228,2602,5133
5760,4627,2794,7205,4993,4943,5463,4345
5747,4324,843,5569,3460,5013,5845,2313
5306,6882,6605,5953,5871,6569,5248,5325
4658,6779,7223,5447,5153,6367,7650,5070
4190,4722,6335,5677,4335,6890,5210,6156
6779,6611,5034,5229,5695,5866,6693,3936
4274,2666,2907,4559,4142,2091,4093,4253
2844,5805,4962,4708,6292,4550,5544,6520
6428,5515,6242,6198,6013,6771,5891,6271
3258,3412,4206,4135,4443,3518,3644,4617
3425,4669,3720,4129,5094,4457,3464,5531
8183,7761,7576,7981,7158,7878,8114,7012
4851,2755,3488,4043,3063,2886,4355,2875
7034,5282,7068,6388,4732,6583,6876,5410
3790,2843,3508,2591,3279,2423,3970,3164
6646,5927,4807,6182,6668,4914,6839,4967
5435,3192,5862,3438,4394,4936,5744,3963
6711,2916,7774,3969,5874,5002,4218,5226
3529,5901,6830,3047,7385,3721,4866,5779
2122,5213,3603,7018,1295,6284,4299,5172
6581,6984,5852,7064,5652,6838,6025,4749
5279,7512,4790,4964,5875,5561,6146,4860
3869,5115,6132,4191,4085,4876,6397,5112
4084,6884,5010,6038,5754,7003,4241,7737
4086,6904,5432,6481,3746,4716,5343,4779
5229,7857,2738,4762,4990,5792,6004,3287
3048,3497,3336,5037,2452,4169,2854,3453
6036,5018,6983,4371,6360,5109,5432,5899
4473,4216,6854,4784,4724,3495,5092,5573
2939,4881,4580,3511,4173,3470,3877,5504
5700,7895,6180,6897,6829,5246,6262,7475
4255,2468,2653,4964,2265,3798,3696,2871
2593,2316,3296,2492,4048,1232,3918,3191
7475,7794,5822,7949,7196,7333,6635,7492
5492,4833,4950,5487,5359,3100,5087,6864
5491,5032,3745,5016,4192,5257,5053,5341
6147,5726,6833,4431,6963,4991,4471,5201
6455,4637,8955,5244,6456,6915,5796,7702
5317,2890,5303,2919,4979,2644,4724,3798
5169,4868,4173,4551,5603,3313,4093,3326
4578,2416,4110,2277,5107,3523,3784,3129
4576,3855,4682,3095,4618,4967,2830,5108
6539,4249,5395,5143,3837,6948,5460,5404
4235,4150,3444,2974,2231,3627,3373,2296
4071,3272,3922,3635,2660,3221,4895,2988
4839,6759,3313,6777,5260,2795,7004,4612
6428,6509,5348,6233,5712,6423,6621,4710
3953,4748,3318,3803,4875,2202,5227,3537
3656,4954,3986,4629,2135,7043,2921,5510
3829,3502,2616,3337,4015,2840,3729,3587
3775,5203,5993,5900,5181,3728,4139,7549
4512,4165,6984,2382,4700,5104,3836,4438
5885,5609,6228,4155,7284,4504,5984,4859
4315,5911,4863,3051,5458,3679,5137,5391
3849,6642,7014,4946,5319,6870,4619,6934
7829,3820,5909,7253,6655,5830,5679,5874
3348,4185,2291,3103,3929,3129,4083,2359
4028,4632,2815,4998,1469,5555,3383,2705
4230,4448,4969,6086,3979,4531,4369,5428
3832,5409,4222,6423,4607,3479,5261,5761
7436,5039,5740,5767,4967,6839,5210,4712
4763,3905,5002,3861,4542,5582,3677,3943
5156,3439,4523,4052,6751,2803,3505,6690
4864,3309,2647,5171,3792,3588,4431,5234
3081,4972,4463,3343,4633,5751,2181,7988
4167,5300,6162,6542,4724,5325,6462,5403
5966,5229,3066,4621,5291,5972,5411,3356
3200,4666,4129,4838,2904,5529,3288,5629
4343,6772,4726,5342,4791,4432,4145,5204
5164,7054,3451,7144,5686,6285,5195,6126
4233,6387,5772,3656,6028,3455,5418,6333
3892,4383,2519,4989,3691,4248,3229,2671
4085,2636,2407,2572,3354,3190,3537,1754
5480,5321,5247,5926,4311,5123,6458,5334
4253,3813,3536,4095,4763,5465,3970,5621
3975,4728,5772,5816,4008,3678,4748,5069
4938,5536,6372,4229,5334,4704,4041,6546
3688,3605,3333,3365,3843,2951,3626,3078
3167,4950,6668,5543,4843,3476,4282,5689
5920,6492,5481,6011,5355,6447,5904,5358
5584,6237,4007,4951,5844,5391,4858,3882
2793,3019,3454,3643,2553,4791,2380,3681
3606,5384,6843,3640,4733,4436,4937,6747
4500,4086,4113,2993,7482,3160,6571,2977
2497,5171,4349,4790,4059,5497,4384,6542
4396,6614,5468,4320,6929,5154,6312,5546
3931,4781,4123,2347,6667,2331,4766,4947
4653,4035,3237,5528,2965,3488,4476,4805
7169,5931,6224,5270,6992,6970,6951,4745
7664,7284,6060,7359,6632,6509,7658,5391
3993,3454,6240,3419,5042,5250,3259,5809
7725,5707,7118,6913,8011,6779,6884,7696
4428,5643,4257,5340,4154,4119,5669,3148
4365,3409,5285,3522,5734,4251,2141,5028
2832,5546,2571,4600,3104,4872,4789,5102
4480,5176,7807,5188,5356,3276,7043,5245
4667,4857,6049,3115,5285,6048,2131,6994
1625,2211,1187,2753,1848,1701,2061,2075
2397,4027,5223,4244,4044,4206,4171,6254
4828,2786,3144,4221,2998,3077,5050,3308
4437,6731,5275,3839,7377,4237,6843,5141
5990,3431,5429,4488,5068,2610,7133,4446
3455,5174,4488,5620,4331,5163,3601,5174
6119,5039,5536,5722,4240,7198,4776,5850
5682,4919,5153,5253,4079,5565,5462,4857
4580,4723,4902,4665,5456,5701,4826,7140
5719,6203,6237,6301,4852,6783,4974,6172
3377,5490,4339,2556,6184,3398,2549,5144
2104,4932,3238,4608,3681,2918,4439,4723
3545,5820,1242,6270,3791,4074,4516,3117
5349,1727,5447,3173,5951,2466,4020,5394
5476,3324,3316,3906,5568,4091,3717,4979
5738,4199,2897,5013,3314,5726,2204,4559
3871,7116,4330,3365,6525,3429,4224,5260
4701,3836,6069,4775,3571,5196,4667,5363
