1000 8
6379,130,3502,4887,2049,5551,3278,7532
4007,5532,8537,3846,7126,9809,9937,5643
6324,6378,5475,8544,5648,9337,617,4278
594,3816,8085,2025,7267,6302,2549,3646
6433,6051,8534,8482,1603,1813,6015,5611
7346,4552,9457,4472,4361,9395,115,685
5774,5591,9230,1422,4928,9848,5701,5522
3665,3787,7547,932,90,96,4579,6523
6148,3114,5005,7751,4927,1020,3362,2274
5572,2820,6746,9934,2215,6862,620,7989
2453,9851,9412,7381,9699,5113,2904,3364
8900,451,4297,8990,548,8877,5513,6696
1991,519,4447,6919,1539,7810,9194,7112
630,5940,7047,2845,2803,7667,835,5257
7519,247,2638,7218,5360,5542,583,4261
5994,4880,3252,6543,3758,8765,3239,5750
9285,7687,2669,825,5497,1864,7937,6128
7805,4985,8973,608,2652,9808,5865,172
55,8504,7390,5416,4047,7974,9677,41
2854,2929,6585,6613,1695,9825,2363,981
7512,5033,1806,3010,6897,9743,9138,4702
4728,8112,5310,7381,7920,1176,7553,7976
9680,4944,3393,3727,2918,3071,3769,5773
6001,354,2386,7697,180,4750,8678,7692
9783,484,703,6680,228,9842,1382,4957
7954,6693,2339,5875,7869,9893,3852,7550
4837,7245,1278,7756,317,5048,3529,6318
5403,5916,4015,5583,666,2693,3276,450
3178,3979,7130,3406,3822,8513,8364,1776
5207,703,7652,3077,596,1504,627,5434
8750,1906,3190,9067,6954,6720,5385,2357
2636,9401,7940,3303,2095,1216,3753,5273
5196,883,8680,9018,9397,7044,794,4604
7747,8447,7682,8344,9951,8310,3778,8702
216,6968,7769,7170,3688,3155,9527,6325
2556,7467,9628,4651,8683,3381,9925,3880
4265,8605,2898,3663,5650,3693,8268,3398
2140,5950,1742,2092,4260,5520,794,4476
2489,8563,1646,6178,1718,1174,2503,4275
8641,2131,8927,7325,5513,8852,1205,9779
7458,4103,3442,3108,7797,1710,6506,9937
7660,8249,2029,1920,3770,2823,6397,6259
1387,8044,2437,3106,9218,4941,7381,7859
7073,6309,5185,2586,5162,6391,2365,2620
495,5808,5729,8292,7518,2236,8229,5179
486,259,7100,4256,3082,3497,516,4470
1541,2954,7576,759,7895,4958,8619,4968
1267,3804,7555,6430,196,9921,9051,691
5729,4781,8983,3248,7017,7213,8427,7504
7472,5527,1760,555,9024,2276,5026,566
5230,2602,1325,3126,7561,9945,8094,8829
3750,5649,5259,3946,5571,4310,4638,1300
9091,3621,4548,6109,835,2975,3614,8308
8503,5374,8863,7528,7651,3890,8094,2882
6492,9420,6008,4053,9365,4102,2882,3116
9752,8142,7062,5323,2452,1700,6624,1544
5322,1173,7654,6157,4149,1268,4466,2652
6643,3329,180,4294,7219,8274,7176,3712
7695,3184,7766,7060,7287,649,177,7040
8791,7240,2364,1244,8940,8989,2789,4263
162,443,421,4312,1712,4887,6964,8355
8217,7145,2650,5437,5420,9827,9149,3115
3012,6916,176,299,7565,353,7340,6356
7593,9704,7601,6534,8694,390,797,8856
833,1218,3168,2546,6106,133,902,4323
7278,3552,9760,2698,3379,8910,5814,6391
5826,5990,6691,3391,6344,4031,9748,3937
3736,7349,472,2430,7740,1269,1287,8574
2488,4456,1120,8594,4589,2022,2918,1868
5574,2678,4566,8954,1589,381,5346,7415
6371,2037,807,2715,6069,556,6653,9805
7906,7125,2236,5646,8395,3523,4220,884
7980,5340,9479,2569,7363,2397,4437,2938
5076,9004,1892,6665,9385,7238,4081,5757
9276,4889,8472,5345,5445,5126,5151,3352
2251,7387,8998,647,911,3218,1531,8891
8559,1010,1461,5922,3407,5899,8860,8484
4903,753,5149,4288,7992,9231,46,7268
4120,8518,2613,9566,3645,7765,2919,5896
5153,1917,6543,6065,5136,8075,4957,3696
9085,6418,9619,2492,2317,8480,976,7221
9233,6126,1510,7225,5358,1556,4494,9478
75,7108,9045,3720,4873,1964,9617,26
3882,6161,6091,9019,4236,1048,2715,3321
7466,2334,5814,9784,814,6791,7005,48
2917,8515,7274,8275,71,1768,7754,146
8876,6800,3867,3749,8765,3484,3776,2647
9645,9867,1667,3881,916,4382,7202,8383
6717,3016,8167,7531,9807,5173,7580,2725
3688,4854,1001,3760,6622,8755,3907,5499
5556,7774,9249,4321,1258,3025,6969,904
2893,8636,4785,3809,3019,1987,2192,9736
5004,360,7268,4811,5533,4848,7537,9222
9702,8538,2982,6325,7294,6890,1825,2850
4665,1074,7172,5923,4100,4142,6827,6993
2778,1613,803,5798,3600,2996,5534,8605
3356,2803,3416,8889,7652,954,8111,7354
9492,1094,3680,6786,7984,5506,9637,2649
6580,6810,8573,681,952,5401,7674,3731
7014,8478,9529,615,1474,5064,9220,4830
7867,2637,3719,5519,3591,1831,2874,3084
2925,6555,9871,910,2061,9508,3559,8642
6318,2133,9323,7271,7534,6998,1002,4549
5477,531,5164,6951,5596,4384,1781,3464
7021,5501,8984,613,7333,1859,3697,259
8414,3568,1169,476,3077,4729,9119,9396
6862,8442,6667,4397,5441,7669,8946,918
8201,4111,7869,3797,8496,9651,7262,5518
5153,6246,6131,2487,8105,9829,2746,6520
3397,3915,6997,6475,8644,6116,5871,5507
4559,2539,9905,1,209,8852,919,8410
2963,8789,2208,1459,8441,9470,6978,3594
5717,3109,6082,3822,2938,8828,343,6336
2743,7340,2812,1388,3456,8684,6896,8015
1223,6801,8016,1432,5654,8935,9843,8618
7724,2051,78,6166,1522,7056,9760,7239
165,5842,1062,3104,4671,1405,9441,7414
8746,2253,8803,2202,937,5700,218,2161
2501,8235,3594,8156,7171,3437,6774,4896
5489,6852,1062,7011,3908,823,4251,4074
6665,5314,7179,1337,6719,6620,8751,5465
8874,7555,7668,9812,3255,7887,1973,5757
6122,5568,3913,3293,9005,688,8189,4495
7540,9252,1507,1449,75,5758,5524,6741
1072,2703,8078,7792,9323,6829,3258,8198
4385,926,8010,7640,8813,9984,3398,4936
5552,7311,8230,4558,7999,6420,9053,5540
5672,560,6990,5747,6319,2514,2488,7391
5217,566,5184,4541,7396,8442,2739,1781
9368,749,9422,8182,734,2820,3118,6286
131,1348,844,8131,7768,9898,3672,3440
458,662,9188,6777,3176,1676,4169,8393
2242,9353,2934,9638,7795,5673,1419,7164
6423,842,5346,7157,3662,8465,3444,3793
9814,4289,1925,7583,4187,5597,1024,4645
6259,212,1423,9436,1888,5592,7829,4130
4945,764,3769,2741,6438,5189,9905,2862
6031,5252,19,9693,3717,3464,3487,3531
7753,5412,1114,1941,1010,2138,6587,7270
2351,8010,6706,4239,3603,4536,8370,8548
5300,2139,1290,1739,7328,1195,4601,3360
6447,4621,3053,165,8085,6541,3696,5839
1954,4811,7781,2964,6950,4368,235,9301
2378,6941,3541,5982,1478,1911,4531,6778
4050,5821,8518,1379,7016,3119,4739,3464
7740,7793,3629,5826,4334,7326,1665,6288
2138,9446,9253,9089,3815,9488,8391,6194
6430,1932,2176,7908,3843,6707,4687,7894
2528,3205,9274,9545,6324,4014,3010,4064
1807,6640,9890,6142,3966,1556,2430,6105
1003,1684,5194,4818,1172,3585,1012,7602
5518,3188,5510,9362,9896,198,7256,2424
3403,6531,1969,9727,545,4979,3792,2353
1620,3683,8495,5586,5239,926,1692,6242
2610,6887,1061,3783,473,2073,1385,5991
5262,6896,5353,5158,7094,2610,7583,497
9141,9552,225,9687,4532,4017,2040,6152
7701,536,1739,2940,1462,3432,9183,4073
319,244,7856,792,2318,9242,6783,7581
6139,2137,2739,3234,4747,322,3732,3889
9875,3957,3576,4408,7975,5617,561,5676
6153,2301,8617,7616,5733,7800,1689,6052
8045,9546,6844,364,8789,3628,7945,4929
5766,684,8163,513,1007,1895,4403,882
5853,7980,5291,3828,3597,5852,9505,9750
8153,8123,7366,3887,5923,9056,9939,3969
8603,6784,4333,7393,413,2278,2322,6179
2963,485,6692,3970,2380,1096,4853,8233
9076,145,2062,2673,5997,1568,2424,4151
9691,9790,8038,5615,8847,7978,9584,7451
4762,3918,4844,5175,6197,7166,1354,9160
7651,8047,3131,32,9143,7985,8266,8219
8130,329,893,4128,1897,3317,8279,1588
3108,6318,7204,1955,4296,6789,9406,9059
707,4251,4235,6905,1417,5589,6065,9069
3637,9196,9101,2780,7181,7368,1000,5312
7697,1894,9440,9594,5211,7719,1183,8319
4038,8388,275,8334,5177,9682,7394,5885
3933,1629,2790,5350,7219,8855,4420,856
8052,3522,3637,5234,890,4638,546,8587
6532,9987,8182,1743,7706,9366,63,1745
7754,338,80,2932,20,7474,8817,3954
9103,1608,9305,6322,464,3725,7179,8517
7247,816,3752,8138,5454,4298,6725,1986
4286,4908,3730,1993,4275,3793,3738,2030
4132,3818,4962,4153,1292,3780,8107,396
5389,7413,6719,5853,1138,3898,4370,8386
4714,8122,6524,169,2421,3250,2156,6707
8159,5886,8700,2435,9680,2438,4465,3812
6257,9428,7966,7550,3209,6074,7946,8598
3487,4666,4451,4626,8564,8822,3012,3279
6945,9537,3448,9366,2788,5604,6074,947
1491,4775,3382,1171,7213,7848,4984,3471
7277,2950,1021,486,9024,8967,9085,2511
3633,3536,7138,2198,2359,150,5477,9304
9688,8926,8671,2476,4531,4745,3424,6022
9520,6807,7194,6734,4656,2178,205,1933
5129,1227,2419,4153,194,1504,6665,3828
5041,3803,6027,7401,3954,1505,6705,3643
431,5377,6119,4963,123,9544,985,9643
6352,8179,6378,1008,358,6584,2941,5487
7811,5361,9641,8006,6865,6306,1835,1907
110,7862,9308,4065,9367,6014,7708,9799
1391,3828,4762,1514,3373,5748,1158,9725
3927,7537,733,4286,4122,3675,9774,1933
9036,9415,9940,5902,5722,1775,7810,5833
9637,7118,9898,9005,3133,7607,8804,4525
1435,3566,6040,4808,9314,7199,4534,3242
4737,5267,7529,8859,8943,7303,793,7979
6718,733,3882,2440,2508,1692,8273,2146
8811,8172,1151,1945,5779,9956,6470,7215
3522,2511,2024,2837,9710,6558,6080,4447
1826,3609,3307,769,912,4100,8749,7630
4833,2631,71,7342,4324,8345,9488,3136
6517,640,5081,2297,596,1552,9512,4119
4063,1536,6956,3774,8094,3036,8221,9921
6645,1528,690,7557,5629,9440,5188,462
2072,5260,7804,6396,3605,7293,9532,122
7933,4614,2419,8529,6166,1932,2649,229
3468,9605,4003,1563,2642,2225,1484,9287
3754,2175,6845,9383,1615,2034,9845,3687
7294,7650,84,899,4943,9616,1022,2877
4231,3442,1407,397,5374,4056,626,8843
3662,4629,406,6304,6855,1891,5591,609
4066,2437,9992,5681,4471,9838,9369,1766
7489,9453,2665,2432,9070,3688,5310,3301
7130,6717,3698,2505,774,4325,1348,4436
8954,1755,740,5810,3646,6332,6419,7712
8769,6412,3394,3241,6251,2763,5008,3740
2217,7674,6173,1287,1362,1483,4588,8493
8201,8287,998,8975,2612,2346,3412,1567
4101,4152,7377,7747,484,3797,5460,9254
209,8854,2496,6460,1618,7505,200,3835
5179,6373,5122,6541,7857,9711,5034,6058
7999,6032,5034,611,8379,8446,2178,2480
2599,9556,228,3084,3353,5688,2338,3563
4543,4835,24,6161,2340,225,9997,7520
6599,5120,4061,4456,4832,9096,515,2831
5129,5549,3442,3508,3996,5621,5989,6595
5178,6217,9679,8532,1906,2018,2095,6450
6854,2119,2612,9195,2345,2609,6715,8944
7730,776,3401,2562,9873,3916,5393,5002
9466,8836,8510,3462,4458,4500,58,9637
717,9737,8169,2624,1755,264,9075,8609
2384,1687,7804,4729,4297,4520,3674,2028
5296,7075,4590,5169,992,9984,172,458
8821,8682,3921,3280,3182,3979,2917,3900
3716,1086,6525,5472,1351,5601,4082,3735
7289,1887,8465,1586,6407,2139,3615,1703
9215,8206,6873,207,8190,7045,665,7012
5728,4586,293,8911,8566,3210,2811,2282
4297,9337,7755,5648,4938,1837,9383,2227
3724,7849,3814,131,9989,7429,1835,9204
5635,8709,9411,3826,5754,76,839,1483
4663,1132,394,3230,4343,3206,5512,8640
2544,3268,4288,7482,5105,3672,9710,8829
1521,3524,8961,1511,954,796,715,6590
9505,126,417,5260,203,1256,6744,4866
2389,7138,8096,6732,345,3609,5372,2889
6877,9661,372,1983,3333,82,813,4855
3607,9774,6366,4562,571,7082,1152,76
7208,1570,5337,7411,2826,2081,2278,5215
9220,375,1948,9565,3985,7320,2455,863
6982,2828,2846,316,2911,3659,5172,6518
3434,1538,1081,4005,8620,2234,4082,5829
3804,9419,3240,6631,1501,5519,1847,721
5894,3795,287,9879,1116,2743,742,8098
5571,3589,8414,8482,7248,3586,5001,682
5125,6082,4688,3746,8317,8770,9576,2121
8190,2816,8752,9691,8335,600,413,4230
4395,701,4110,5511,3445,4852,3610,9016
8441,2025,7499,5690,5612,2501,6373,738
8583,1061,4485,6901,9832,4061,9022,8022
6878,7775,7714,5214,8375,8127,9444,2770
8829,3554,8282,2274,8407,1893,1291,6848
3919,8790,2539,9531,1291,8912,269,9875
9974,4755,6776,9806,8816,5799,7828,5694
3574,5542,908,1950,3670,353,4721,2499
3907,3004,4773,2314,4897,6064,9163,8817
4855,1702,8348,6147,615,8618,6023,589
3373,2800,396,2190,8599,8225,7884,2174
3767,8793,4125,7438,9146,8846,9937,3053
1850,4711,5368,6748,776,4531,5565,5632
6234,3914,1779,6850,2533,7803,7439,5907
603,7836,8097,9203,6061,5982,1377,9829
4775,5502,7267,3921,4349,7205,6975,6200
1917,2344,2949,2693,6876,8515,8326,3110
2429,106,9960,4962,7909,7400,869,8512
5236,8967,7715,1297,4949,9093,1126,9725
4596,8394,3647,8946,5599,622,5146,7516
2967,8095,210,9843,6610,8536,2954,9040
8642,2915,4003,6552,315,4873,5065,5552
3840,2780,6850,8790,1874,7977,8515,6470
6371,2162,5416,1971,2785,563,9488,5752
8658,9698,5595,5269,8235,8549,4309,6878
1464,8313,3430,1780,3186,8495,7333,7026
1276,4183,5816,3150,2161,4332,9621,8532
6494,5038,504,9279,5601,9992,5031,4260
9691,627,9530,7926,9177,3840,4805,642
2153,8236,2423,5339,6731,9756,2366,8008
3939,8183,1159,6100,2515,781,4633,9010
5819,5138,8289,1421,5130,3321,5682,4822
3948,5212,2748,3126,9052,7554,3768,1206
5790,6191,6545,2522,5947,8912,530,9887
7096,1690,5988,9611,2471,622,8621,8291
5760,6911,9713,891,232,5395,5713,4181
608,8462,7307,9661,6016,1076,867,1806
7268,7413,4329,3215,6326,4859,3103,3422
6550,9092,3033,9021,9714,1655,7313,5475
8567,7026,6366,8799,2422,2080,2981,3030
542,289,2691,6558,1365,3559,8365,8633
972,2694,1849,7299,7554,4953,721,4104
4045,3755,3126,3760,5410,440,9235,3978
7466,5602,2777,9889,7682,5759,2919,8225
6048,5611,4784,7414,9171,3149,6048,144
5844,7898,7443,3399,2852,8164,7504,6897
1919,630,657,7330,1071,9893,1308,8538
5495,4086,8427,3178,9845,1347,1403,5894
6958,6187,3309,6129,9337,9358,6273,5181
7257,3716,8581,109,1881,6085,7006,3800
6715,7664,1131,7787,7558,2439,6325,3054
6525,4752,6232,6371,6099,7636,2266,3058
3823,5576,9188,3161,4934,5461,8343,2191
9178,6924,2301,1060,3009,9308,4860,9725
6972,5991,7512,4531,8431,3837,7585,4957
8590,3817,1328,4689,1453,3595,7748,5277
9171,6936,8438,4105,2398,6781,6297,1577
3705,8598,2637,6715,7907,7498,6440,4879
3490,3952,9411,1921,7790,6996,6878,6380
813,8207,1070,2267,1802,8818,7545,973
5755,5983,5079,8153,2765,1376,9730,6471
9975,2368,3186,7882,9866,9627,2762,3356
3579,2173,5278,1370,9170,2156,7750,9983
363,8821,2251,2165,7640,9796,3138,3395
5780,8218,1549,8546,9594,1279,5018,9570
3648,8205,7453,3514,7832,216,6871,1412
2390,2149,2782,1560,4306,533,1544,4669
9355,3795,6835,6995,3592,9974,390,9373
8192,1939,7920,7787,3219,2938,7357,6868
1143,4811,382,8976,5027,7254,389,7417
9403,3171,8977,3709,3705,521,8379,3060
4317,5214,55,7909,5188,446,7283,3380
2386,5203,1167,5605,8141,8525,2473,9285
3336,2856,8262,8363,111,8651,5781,9514
1823,4758,3224,5528,5279,1603,8589,9596
6818,8645,7506,2007,9091,4789,5388,1477
9993,6556,7083,8135,5081,9557,7421,8418
2414,5683,6782,2525,4335,2563,2039,6158
7321,5264,1687,2601,6868,276,2198,3686
8921,9704,5693,8012,4494,1081,9490,4488
7637,6573,2623,2719,6131,44,1137,8545
5728,7919,1070,63,482,3110,6221,7804
8374,7908,405,5242,8185,2603,8929,7106
2308,4622,5119,6802,5704,4609,1290,3342
1183,3914,6061,7314,3958,7199,5860,9687
5118,6930,9750,5601,41,5972,3406,8415
3880,3811,3658,2066,6415,2587,9172,8723
7210,4292,5526,2914,8902,6817,6256,85
731,2318,7400,4690,9517,3260,4377,4636
191,4128,238,232,100,3644,8648,3981
7455,2307,6047,3871,4894,5220,2594,2105
9512,8121,5020,8415,4938,1277,8500,5670
3595,5901,360,3112,9162,4738,7749,9353
8867,7987,9586,8968,1631,8234,2949,9087
541,8997,2958,5436,4218,5552,7542,3731
3673,2562,2146,8612,3839,647,4282,7435
6548,4643,548,5710,9382,8297,5064,8249
6284,4650,7217,7916,2884,167,7003,3426
9165,9961,8862,3383,5514,6404,7114,9187
8967,9261,7800,2807,9908,2082,242,6457
6725,790,2167,6108,9088,7232,4358,5372
1882,1576,3288,4767,1743,292,8193,909
253,7056,4292,5768,3461,1407,4955,2429
668,2756,5236,577,4838,5478,7034,1564
6268,9202,7673,5357,6434,2031,729,8317
3607,4018,3084,5351,4311,1278,6260,4564
8334,553,333,1796,1961,5288,4225,2630
8045,9461,3207,2883,4939,242,4448,1208
9444,2121,6565,5879,4152,7295,4196,7760
1314,7280,3111,5625,8559,9371,190,6893
9925,523,8690,1886,5812,2916,4516,3857
2377,7724,6741,7317,7966,1190,8526,7411
3311,5092,3290,7464,2388,7486,5224,3703
4767,8336,9328,3326,7707,9519,220,7633
43,8910,9519,5856,1827,4036,9714,4204
1760,6456,1522,9727,7646,49,7138,958
5141,428,8422,7530,7915,3647,1233,2682
1983,562,6009,9691,82,6229,7324,125
5140,6844,5982,6967,881,5696,1172,2641
2152,2695,2369,9799,2744,9507,757,7886
9936,9180,5416,7851,2827,6649,534,4810
7212,6543,4502,7294,2773,1827,7420,7914
8671,3402,4882,9552,9098,6054,2194,1251
8750,4563,1051,1494,4070,1808,9380,4006
988,4797,1858,3816,1447,2392,8627,8659
8936,3129,5953,1709,4956,3374,9624,3628
6776,4506,3181,5875,561,5375,7127,9311
9939,8178,805,4010,9986,186,8017,975
4984,9875,4792,6431,2267,3419,5091,1204
6549,1045,2913,1506,4419,2537,5134,1195
7044,8315,7071,7605,3691,4198,6916,3630
2376,7722,7640,2363,7909,5657,3339,2893
5533,8131,9325,7801,1551,4416,9005,8100
5462,1919,9606,9881,4457,4741,1077,1501
3057,8148,9106,6748,2346,6023,379,4723
3745,8019,7086,1654,3677,425,4548,9210
8557,3874,7012,108,8290,6017,8208,3753
7936,7815,3634,2394,2557,4712,3895,5614
2860,3001,2362,5207,9025,2742,9930,2770
762,7017,4425,4439,7443,8973,3650,6000
2847,662,6108,1138,6680,4317,4892,4616
2133,8526,7010,4690,3239,906,305,6099
3908,2668,1306,2933,5410,1237,5703,6172
8254,129,612,5697,9103,4262,1697,1951
4925,7806,3089,1605,2124,7981,6222,4258
6508,3233,8948,9747,4139,9254,5847,8047
1922,7154,980,7332,8391,6684,3504,6646
6814,4116,2343,5917,8379,4041,7868,3305
1848,958,4910,3972,8940,1132,8230,5448
4366,7179,5196,8505,6433,1044,6553,8355
8198,7534,5688,6590,4218,9193,3236,1033
3310,5580,6950,1689,9621,4818,4994,1470
5777,9905,5442,4717,1038,3673,166,5404
853,5362,3909,7287,6406,462,5642,4605
7996,1331,1195,2215,524,4431,3249,3834
12,199,5524,9633,5018,519,1103,795
424,6546,5512,1463,220,5678,6867,1073
1041,777,8361,7448,1239,4003,2053,9236
5335,3249,1452,5859,7681,4701,9694,7693
4901,5218,7327,9919,5738,8430,715,6163
4977,6228,7626,5198,1906,4493,6272,2948
5270,4633,396,6510,8637,2450,5747,3972
5699,7200,9832,3380,1902,9526,1073,6803
4745,8400,6723,484,6831,7439,6647,1809
3667,4273,7008,5574,8767,3280,8522,4037
7913,8919,548,6551,1370,6295,523,7069
3496,356,450,5398,9883,1524,2202,4628
9925,8925,5113,6757,6364,1760,8567,31
6034,5575,5606,4801,8855,4128,8839,6769
3048,9387,3320,4418,5683,3844,1488,9179
4200,1938,4577,4084,3463,6779,8713,3388
5705,3826,146,2070,5586,8713,2102,1621
4288,7708,6422,3143,1836,5261,9913,4885
4649,3234,9303,332,7078,792,9512,1279
2730,4090,5363,6194,870,4077,9583,6575
7903,9729,8645,3490,8442,748,5111,2730
8456,1533,5874,293,6794,5787,5178,1444
9021,4482,1776,6100,5274,1288,7380,8005
5378,2744,4199,6248,6821,3782,2824,4724
3512,1470,8214,1954,2218,3325,4685,674
4859,559,967,1654,6347,6146,3098,5369
628,4874,1470,5902,6163,8850,3907,1542
1594,8107,7790,8415,1889,615,3139,5401
2085,1354,7356,4304,4680,2041,4978,9539
2601,5946,1194,8949,2093,4292,4319,2721
9167,5789,8624,5330,4639,2532,6872,6234
639,4663,4649,2529,5279,7789,7931,7365
9144,5287,1669,3824,7329,6648,3364,9931
2595,4558,8880,4688,8850,3199,7409,8017
8988,6033,3348,3628,8565,221,9862,9205
4885,4512,1734,164,2301,9665,7529,1446
4953,9198,5270,2282,5846,8634,2213,8441
3193,1094,3130,2043,4294,539,61,3282
6573,3410,6911,5139,3631,6773,4344,8516
1285,6079,8681,3587,5744,6210,5033,697
5409,304,2980,1256,8939,5194,9698,2132
6288,2828,4176,582,3368,4238,3865,9941
7648,777,5081,1280,7550,9426,9797,8836
5505,8478,2424,1250,4689,7458,1947,99
7763,4928,1355,6702,122,1054,8835,6411
3882,3012,6994,7250,7250,860,7192,4899
1637,2273,6180,9188,1700,5977,8025,7205
4456,450,8455,9146,7908,403,9245,5672
5331,601,2374,5454,1655,1209,1866,5537
4222,8861,2788,1472,9721,9980,6372,1359
2254,2552,548,3954,8530,8573,1160,2986
9024,9615,2132,6933,19,1378,2605,5351
1979,4979,806,3634,6189,2672,9172,411
1533,1960,1884,1255,1940,8256,2615,4195
809,3163,8150,9339,1737,9310,2326,761
8926,4459,7694,8945,5837,300,4297,7816
5280,5103,1451,1469,7775,623,1881,9309
2583,3766,565,4524,2023,3181,8719,2832
6344,6870,2171,8082,6181,4497,8844,5107
8956,6539,4053,4794,6839,8350,2611,2119
3453,4062,3589,1229,4685,5471,539,7269
9237,1104,1793,1260,4285,513,4093,630
7383,6265,8712,3565,762,7556,8672,9719
4095,2726,4514,934,1076,7125,3054,4530
1187,6643,5759,5873,2114,6298,3142,1352
7402,4936,2612,1688,5449,6706,2318,2833
2971,1031,6398,3734,8588,5071,3453,2683
7797,7968,3618,8873,5093,6672,3403,6281
3316,9163,2154,5430,5461,5297,6782,2864
233,9395,4553,5683,6101,6872,8516,9072
7903,4915,2806,6491,9987,6260,9175,7784
4228,2794,6658,9321,9467,62,5602,2783
9225,7757,8214,4687,3054,4996,7551,3287
4392,2105,8970,494,8977,7487,9566,6881
2403,2373,3373,2390,8633,2548,175,2862
5343,6833,2184,4810,6896,7787,7593,6121
5544,5807,809,8598,804,8360,1886,5197
466,857,5691,9443,8345,5258,6324,748
7631,9697,3139,6265,2246,3314,9127,7589
148,1311,2399,7044,9098,9993,3166,4643
5801,3975,3242,6606,2336,5128,1803,2802
5986,7494,2245,4331,2752,8570,5080,384
8267,8219,6649,514,1534,5776,8103,1682
7088,503,8727,6187,497,1893,830,6298
5868,4072,2904,8204,9201,4708,1006,5187
2203,3252,9518,4956,1822,4599,5340,90
2819,1989,605,4353,7766,8709,6036,4855
9212,4764,1042,9710,6657,1873,6008,2526
5946,8913,730,5147,3621,1737,335,5825
4990,9853,781,6812,4453,6121,6903,7272
8111,7508,1626,5878,6217,7662,733,5430
2426,1776,5140,9084,3650,1149,1610,9596
63,2341,4744,3685,4079,5079,9510,9069
4933,291,5882,9386,6413,2785,6658,4524
294,8284,403,6512,5947,1136,1943,8374
