1000 8
4938,3810,3071,3450,1834,3866,7829,7736
7719,3056,6522,6746,7061,3989,7618,2110
4021,6914,7589,6790,3316,2916,3418,5124
9340,5019,4460,3055,6201,6485,5646,1381
2871,7957,6135,2492,6434,3950,1544,5922
2673,2702,6883,4764,2305,7382,3214,8016
509,6039,4942,7204,2375,7769,2484,9633
2312,9931,5199,4720,3022,7924,8632,3810
3725,2244,5564,9745,6340,4495,1107,8946
8740,291,3277,7399,6007,8188,3199,7567
6481,7165,5890,8131,9248,6417,512,5096
6619,6276,1385,7448,9294,6282,128,5016
8361,5653,3361,117,5474,9689,2442,5674
2193,2982,6113,4409,6198,2444,6457,8911
6052,5224,4391,5875,9536,2615,3077,6356
4863,1481,6384,5947,9322,3755,3896,4752
3469,5147,8499,545,7956,5848,3800,7047
6999,3287,854,6898,2776,2674,5940,9263
6585,456,6730,7726,2991,395,6414,3577
5711,3165,7525,5107,240,8563,6461,985
4269,5973,5062,7949,3270,6799,6122,5365
7695,1792,3131,6955,5967,6647,4797,1772
9287,1033,4847,8923,5679,885,8702,3529
2524,6773,8300,874,4415,8435,8312,6528
9634,1240,9361,6457,1701,8634,3430,791
9988,2843,2920,8440,4333,5496,5737,2728
5483,361,9659,2643,4187,9575,1350,8620
2469,3138,7555,2433,5188,9221,8834,5411
332,8224,5894,8961,4586,2221,9597,4959
4155,6896,368,3981,1731,4499,7667,5889
797,2603,5360,4362,4912,8451,8456,3012
9604,4280,2400,2067,9219,240,9495,4792
5996,5616,7361,4567,8022,3483,2267,5502
6490,3796,1084,5376,2617,9711,3042,6070
5598,1495,8999,4602,7176,6473,3976,1843
1616,6229,3320,974,9254,8700,3192,7552
4184,5918,6093,7565,3689,4936,6347,2214
6993,3822,5553,2567,9690,6487,705,9318
1732,4274,7704,5988,4172,5671,5990,5025
3891,3227,5876,4542,7051,8288,689,9365
6066,648,8811,1282,7869,1960,4813,8288
9106,5848,2025,7821,2445,7510,2658,6263
8358,3787,5844,5298,9273,4747,3918,4684
3981,5649,2319,3133,3370,8505,6179,4402
9518,971,3965,9924,5665,5327,4862,702
6172,8515,850,1769,6170,6061,5826,4037
740,5865,8600,2201,9400,2143,7992,5230
5436,4144,5359,3279,202,5623,714,4388
7564,559,2197,9151,4973,7203,6646,1879
3717,6169,9607,5640,3362,7380,2478,3419
108,4836,6276,2234,8807,6335,4833,6557
2790,6940,3762,3182,2078,6533,861,7931
9080,3862,4409,2415,3619,5286,3189,4564
9679,2231,5951,5658,3039,1785,2744,6875
1415,3196,4714,3071,4599,7337,7414,5647
1556,6911,8612,4146,1765,5447,5598,5244
7656,6564,4569,2796,4521,5324,6729,3008
3597,9962,3327,7088,1797,5012,6156,3662
7410,704,5725,4317,5395,7944,7129,510
454,6866,6982,2789,1444,7805,5348,4301
6024,2797,7246,232,9935,2121,8148,2404
4722,3142,3484,7836,7118,2541,9155,227
9751,383,5631,2805,7842,5431,1257,3888
6682,9503,1388,1052,9511,2975,6193,820
6444,6623,3201,5428,816,9526,4651,4053
2352,4778,6139,5774,170,8467,4471,5393
5734,2037,3000,7809,1061,5000,7417,4192
3467,9635,1103,6647,5078,3697,2689,7794
8804,4016,1505,8445,684,200,3869,9170
7762,6143,2347,2934,5669,3541,8454,3444
2656,4047,5307,4631,5045,4137,8613,9083
5043,2572,5117,5768,1235,4716,9226,7160
3604,6991,7891,1796,8736,1214,3462,2597
9068,1815,7438,4554,5060,5947,3963,465
1453,1568,7263,5913,1888,8459,7449,7419
8602,7898,113,6133,9530,5071,8348,2511
3147,5615,4254,8021,9459,4809,3117,4762
2889,7053,7415,6940,839,3174,5929,3442
6103,6049,6898,6841,6552,3749,5684,5735
5304,8756,4290,469,7316,5311,4281,4732
3528,2365,6566,8411,7499,1356,403,6083
7399,7126,8226,6704,1157,6489,3604,5821
9892,1382,4931,6491,3227,7172,5499,5788
4961,2966,6131,9146,3432,7864,5742,1673
6905,2226,5921,8831,6581,2478,3693,3635
6058,9043,5936,4488,8820,5034,6905,1035
5218,5559,2671,2148,5260,5581,7055,3952
4880,5478,7200,8410,226,4959,5304,3782
9863,276,3776,3818,7654,6434,543,6918
6584,5100,4958,4779,7623,7144,8630,1048
2574,3334,4930,1439,8152,4384,3657,6663
4410,6358,6430,7677,593,3626,7827,4464
9244,5247,3543,7722,3686,4834,4536,4333
7169,3268,4707,2438,4519,6411,2496,8659
2440,6762,5942,265,8064,5487,101,5247
7014,1348,8416,1932,4233,2669,6018,5783
3583,5193,1565,8674,1583,8010,5496,9274
3084,6601,6777,1162,6114,5307,9472,101
1607,3969,3674,9958,2644,1045,9539,2618
4052,9867,5546,1912,3006,7912,3888,4217
4970,8021,7570,3136,4053,3557,2363,7476
4760,4895,6680,5442,6482,9930,2904,6492
9303,9350,979,1560,7895,3226,2508,5347
8723,3815,4891,2638,6009,375,6391,5517
4198,5707,8654,7583,1441,8564,5936,194
4949,3958,7449,5834,3464,9665,89,7914
6966,7028,658,9643,7414,6410,1177,1672
5987,4582,5478,3046,1585,8603,2540,9737
3151,5700,1851,6724,3723,8992,5287,3397
7243,7726,6252,3628,7065,3664,9121,846
6957,4943,6623,1788,7301,349,5306,5267
9232,530,8148,7559,4798,141,5640,7116
144,8163,4649,5524,9235,2775,4997,4617
6889,5592,6972,6146,4523,7654,4216,4595
8328,351,7792,6226,7628,4225,3376,6380
5234,9806,1467,5555,4977,9173,6287,1876
6017,7755,4003,3367,7812,2827,5793,3685
1799,3052,1019,8491,1743,7971,6108,6550
649,9794,742,4236,6315,3474,6243,6309
4403,8145,4589,6330,1215,8400,2554,4574
1116,7028,5254,2685,6839,9879,7538,2225
2790,6667,3659,5501,1848,4284,7425,8335
6361,5421,3032,4072,3689,1729,4329,4137
2812,7059,5249,585,4307,6986,5355,6210
5801,5184,4103,5986,1774,9401,5728,297
5574,3826,7440,2130,5816,3484,9254,36
9120,1017,6844,3060,1559,5892,6285,8632
5986,9501,6129,6217,1133,2543,9075,2558
3708,7161,5914,2317,4594,4367,5049,4479
3864,7137,8095,5405,4078,7495,5888,7480
335,9566,1774,7067,6473,6069,7336,5536
5351,3586,7770,4738,7876,417,6304,5136
8073,2696,7099,1942,7394,1817,7323,7713
3566,7741,5517,1620,7239,4233,5948,1565
9710,1697,220,7894,2806,6349,8554,1391
5979,2293,4269,9632,6644,2314,120,3644
2453,6138,7275,4192,8933,2487,7609,9246
6044,6165,2811,7487,7125,3899,4141,866
9687,1077,8306,5684,8970,1760,5281,13
7626,4397,6586,2005,6968,1017,6816,7798
8720,5497,1450,8719,2305,6945,776,2852
8622,6021,3683,871,6610,764,6584,6372
2930,8204,4334,2851,5077,6852,6533,5746
7108,7631,323,3035,8500,3563,6034,4788
4801,7350,2413,5615,6893,292,2208,7976
9457,3671,5519,3753,2443,802,9447,1934
5138,4653,9472,4616,4315,3743,1313,4689
4222,7704,9182,2502,7987,5264,5343,1574
953,7527,6090,3321,9956,3736,8647,1928
2393,6950,2863,8906,6751,3496,1952,4180
7299,792,8197,7103,808,2975,9454,925
7029,1267,2661,2764,8999,4555,7355,4801
5762,3088,5937,632,6199,3604,8291,4978
2871,5856,5786,3704,2458,6719,2808,8597
1900,3695,4452,4874,6217,5214,1567,9344
6130,3938,3725,7514,3139,6623,2548,7310
5917,4791,7503,2179,7818,8831,4138,3345
7210,2718,6060,7405,147,7324,3903,9722
8639,6717,3795,9529,927,3383,8967,5028
5253,8507,5247,2148,3601,8974,4996,2471
7889,5444,7778,5444,3099,1759,6804,4434
5326,3849,2390,6292,9272,2301,6876,1593
5671,847,9604,8646,9,5518,9435,2186
8295,2501,1395,5792,7137,7832,3091,7947
4370,4848,6620,2592,8737,7816,5432,6921
1706,1960,5957,2471,5618,5019,9149,5999
5971,3396,6028,1656,9490,5019,378,7934
2476,5856,5816,9092,5504,5973,1189,5442
4987,6081,3752,6399,5732,3041,6612,4047
6890,6840,6597,7667,354,2276,7312,2626
8983,3631,6408,607,2654,6725,5603,3459
6911,2504,5737,5292,421,3338,2254,9051
4258,382,4158,6241,2072,7255,5923,6009
523,6930,2502,9644,2958,2991,8023,7509
3679,7432,3811,469,3459,9276,5368,7155
4163,6198,4748,21,4140,9485,4333,6815
7182,8315,14,7055,3275,7737,4487,2446
8536,890,5256,8555,2192,868,5937,5066
9765,6592,283,6994,5883,9254,361,2401
6377,6771,5252,2766,799,4111,7159,6287
7049,3182,5226,49,6643,6046,7849,572
4538,6618,6364,5903,3372,9216,7516,5365
2561,6285,6948,4271,1723,8290,4266,1369
2800,6975,4619,4243,7780,4356,5756,2694
8480,6219,5750,244,6875,7124,3843,4982
4880,7427,3978,6005,195,3467,6419,7037
7544,4910,3638,4298,9908,1554,6152,4002
1726,3288,9461,9406,3529,2027,3815,9436
4008,2193,8241,9847,3156,2811,7655,8594
3325,8832,2872,6142,7524,1988,6038,8301
3172,3282,5137,4424,4635,2963,4319,9454
4527,5318,7568,9150,5833,232,6644,932
7895,8327,3236,5604,3289,9339,843,4530
3129,9974,1345,3015,8382,7400,7802,2172
5645,1380,7842,305,7197,4456,1534,6242
8721,1844,1307,4396,8198,4806,1713,3708
6953,4705,5,3979,6631,5627,4865,4486
5908,7340,1252,7798,2549,5281,1249,8761
9010,30,3230,5659,7940,1512,4798,7019
583,4271,7521,1758,3788,7872,4477,6970
1270,9001,2005,8583,600,6963,9623,2602
4229,7300,4231,4473,7007,4519,2077,5967
4938,4402,6490,4637,333,2456,8790,5134
2047,8947,5581,3508,3491,9069,1675,5442
5146,4482,1320,6346,9352,1390,6590,9088
7161,585,8449,1845,1233,5506,9483,2468
1767,9103,4199,5982,4647,104,9911,5582
5408,5426,2270,4003,4153,7655,6328,5747
7279,6659,6355,7317,1316,5238,2280,3256
329,9665,4447,4223,2607,8023,4397,4669
4685,2382,779,5476,9528,6779,3804,8819
1495,5302,4170,5028,5904,3398,9619,2232
62,2221,7555,4012,8616,4376,8086,6714
5271,3939,3505,4506,1945,7824,310,7401
7169,7984,4484,4244,7630,4354,1679,1706
5714,2581,7219,2750,7017,4413,6085,5691
2089,9291,1164,2968,7895,1432,5973,4611
5668,3614,3747,2931,4497,4433,7219,1577
5458,2509,3143,8909,7940,3127,7603,1317
1114,5446,4735,8008,6315,2518,2498,7434
7234,907,1885,6844,8691,1575,6038,5109
4205,5298,8043,6666,550,7687,562,2613
4465,3451,270,9836,3237,8515,2324,9397
8445,4630,3544,8080,3441,6996,672,5589
2074,6332,6750,7150,7330,5915,1627,5990
6664,6351,3482,4733,3455,6302,3749,9897
7286,7079,9091,1304,8389,2382,5499,6238
3723,4486,9067,5154,4586,9708,5068,3620
3099,1915,2580,8607,3682,3793,9891,9728
7906,6536,4608,741,5619,7816,803,2245
4987,1892,5762,6017,4247,6898,4083,4594
2085,7949,4897,1107,5180,4657,1539,5153
608,9396,4307,7662,447,8281,6658,7180
5925,6336,2752,8717,1582,2511,5970,7012
6701,3455,4784,6565,5342,6607,2365,8195
3531,5409,3605,9315,1238,8421,6500,2751
6529,310,7583,7378,4810,3899,9625,3105
1546,9134,4421,4093,2883,4856,6840,4246
4222,1326,6990,319,7682,9583,2336,4995
8106,8828,946,7370,4204,4943,2194,4651
3579,4073,3741,3498,7329,1481,8561,3497
7958,957,8780,7730,6416,1206,3489,2956
6249,7221,1298,8126,2546,6445,7586,4101
6442,4655,6178,4412,8415,5160,3367,3818
7385,9148,1695,8727,646,4782,4704,6008
6400,4058,3290,276,9944,1829,9040,5180
5522,5180,5650,4043,2696,8588,4188,4219
5092,9825,2354,1399,9286,2507,3010,6746
6297,3272,4509,2570,4238,5665,6909,1307
9649,413,2890,8870,7688,1979,7005,2853
9883,2860,1324,7237,4402,9376,7424,2019
5504,5333,562,6339,4149,6613,2768,7422
653,9043,2967,4721,3519,7438,4899,4110
4374,7015,4862,2624,9314,443,2031,6382
6178,3105,5159,6166,3439,1829,5431,5741
7266,6077,1630,7998,6204,3129,4266,1297
6275,6633,7038,3142,5145,616,1890,5555
476,882,4555,6290,8036,3289,7109,9675
6510,2487,8378,7151,3299,8345,2488,1018
7807,3050,39,6997,5387,7591,1943,3262
9196,3415,3227,9054,5311,1263,2233,3123
1630,6095,9188,4326,8472,2975,6633,3506
6723,9603,323,5279,9954,11,3021,7928
6637,7189,1600,8802,4323,5625,2409,6177
4653,5743,4963,1535,5489,5218,8660,5523
5723,9859,6111,2919,463,6141,6112,8264
6494,1895,6659,1854,7741,5522,430,8830
4943,5288,8972,3275,5563,8682,3869,4827
5642,7782,1535,5917,5198,4376,2294,117
1964,9538,1196,87,7239,8042,7954,5481
4320,6386,2082,6878,650,9408,5181,760
3007,4822,3034,4926,7913,994,6040,8636
6915,2398,5039,3799,7920,3911,8577,3524
4134,315,7307,863,9061,1666,2523,7159
2666,9644,8261,5949,2303,6590,3920,9054
2330,7518,7612,7503,527,5906,3261,5982
4954,4659,4989,2387,812,9631,6032,4577
8748,946,5605,4522,3149,4933,6772,1382
2991,3679,4288,5745,3957,5083,3206,6424
4531,1312,8430,2410,4708,7405,9314,2855
5757,7009,4940,1840,9599,4306,1296,2780
290,6628,2762,9444,593,2389,4685,8485
5075,6614,4905,54,6783,8582,568,4810
5830,5831,5142,3468,4406,5814,3579,5462
4343,4964,5962,3003,8552,5243,655,9767
1676,7941,2162,9466,1469,3275,6777,5375
6033,7047,4902,1765,2464,5475,7858,2843
4418,527,7393,1097,9414,1271,4145,7856
7597,7995,5509,5723,5845,5545,6281,557
8027,4389,1385,5251,6575,1926,4917,3406
5979,9989,2666,3602,5171,9009,1683,5099
658,6097,7463,1763,5856,6790,9515,2834
6917,2026,1170,8577,2473,7673,4590,6818
8364,4768,9610,347,6686,4902,9512,2167
6453,3907,5297,7049,6316,6864,5078,97
3104,4156,1607,5902,8395,6990,4080,6452
7668,2751,4172,4315,3743,8798,4538,19
9903,3035,8373,4735,2767,906,4731,5055
3678,6917,5320,4973,705,2781,2578,9488
7802,5233,7528,2570,6345,420,7249,4125
8822,480,2428,5649,9494,766,6112,7190
7424,8705,3726,7402,221,4727,5822,500
3421,5856,6470,1530,8586,7646,1625,4110
9954,6147,30,5114,9402,3663,2117,2766
1141,5798,6282,2194,6889,9098,4209,6795
6523,2071,6585,3397,6495,1251,4833,6577
1967,5282,2646,6891,9675,5039,240,6029
6366,1768,8842,255,5239,7177,6227,3351
3048,6177,4691,8767,294,9858,2714,4775
5067,5692,7406,5535,647,6049,7623,8163
1498,8071,3008,7540,6709,6213,6816,4110
5713,6206,935,6031,8085,3222,4317,5113
4083,6992,8357,411,7956,1305,5010,5013
5690,4048,6596,4957,3615,8175,2097,6523
8587,7655,1660,2735,6323,2326,9369,43
5957,9418,5463,4166,127,6147,8639,3527
1642,3304,6949,7703,4532,8400,4481,4655
1211,3362,5471,5527,3466,7799,5474,2900
3604,6446,1159,6675,244,6370,9760,2490
3169,1901,4690,2740,4744,8047,2025,7003
6148,2002,7095,6994,3766,4541,4516,8091
7433,5902,1021,4438,3108,1221,7095,5197
5128,9938,5771,7582,3528,3990,438,3957
9544,85,8063,3240,6847,9586,2387,6952
6197,4534,4553,3405,4100,2450,8803,1809
8550,859,4381,6254,8103,3033,6004,3199
4625,3783,8894,3364,4293,1057,5851,6461
470,8706,3062,7219,1532,8007,8591,5628
5295,8338,2692,5231,2981,4167,5342,9772
4883,3140,8059,3362,4894,9484,7500,1451
6575,3701,3117,6160,4839,4610,2333,6348
5284,4088,7301,3725,5503,1957,8962,663
2051,9251,7934,1956,4177,2177,4488,6542
9261,7828,4250,3129,4074,2566,1680,2505
8521,8020,2480,522,6307,6103,8235,946
5983,1799,416,6507,5981,9525,1644,8349
5831,1275,7425,5897,6649,5176,6837,194
7389,533,6051,9982,6561,1135,2006,5750
9004,1970,6054,5575,3198,3897,5404,957
4906,264,7366,4631,2692,5784,7212,4488
912,9459,1908,8393,5829,8302,4234,5557
8890,5163,5497,2212,4793,1912,3706,6528
4985,9175,607,5527,5128,8546,5463,4047
2199,5543,4819,7712,2253,9097,3599,9515
4553,9766,752,6430,6961,4038,4433,6477
5661,1453,3846,8250,4185,9737,5681,5566
5261,8838,2700,5013,7917,3107,4822,714
8790,3982,7377,3185,8653,3188,4536,3924
5462,2845,1788,4904,5663,3804,6088,6191
2058,8041,926,3297,5341,3521,8169,6238
7559,167,6390,8414,1591,1496,6168,7352
4433,6490,3437,6169,18,5833,6730,5130
9337,673,2765,7693,8386,2786,4269,3200
5524,4917,6893,2184,4945,6761,1478,7368
8640,496,4861,6391,7049,2037,6416,4590
6702,3586,8296,3522,2294,5244,5884,7119
3991,3631,4300,6903,1210,7103,3725,9872
5918,3069,5197,415,5841,5332,9018,8117
5945,4542,9741,1269,8197,3722,6093,3408
6319,9572,2366,8830,2896,6063,25,4359
5569,509,457,8390,4217,843,9753,7628
2570,8454,6158,1981,1607,8827,3740,6923
440,8035,1893,3656,6475,6109,9990,5030
4113,4248,7108,1576,7465,3831,8675,5072
4371,6092,4980,3341,6116,963,2438,8763
2792,8910,9070,4642,6145,3218,1582,7800
5150,684,6623,3054,7192,4349,3404,2143
6355,4504,401,5638,4490,4906,8143,4817
4226,7970,2959,2733,7575,5029,2723,7180
7870,2262,7904,4613,4290,5553,296,6297
5645,7349,402,7196,2409,4907,3349,2807
9456,3833,30,3470,8934,4593,3536,2065
4251,8033,6199,6062,6568,6652,4617,5198
3596,9562,6396,3667,3377,4407,5976,658
6479,8217,777,8726,9050,4107,1677,783
9049,5228,2798,7929,7336,611,5847,1994
7449,100,9373,7403,5009,1518,2847,4462
8516,1500,1411,9732,2070,3261,6377,6590
2262,7710,3121,9074,3156,6631,2302,4305
6745,2751,6961,165,8671,4977,7388,4322
7598,7726,5050,1366,6655,3576,1298,7429
2085,5032,5612,2788,5108,4762,9225,4903
8299,4388,4733,5265,7798,4406,1464,1258
9059,1544,4734,6511,7570,8334,2242,1142
2852,6855,961,7642,3961,4456,9414,6286
512,9579,6640,1154,5440,5346,977,6806
3868,2673,5764,6450,3920,2928,9764,6058
6860,7087,6847,1660,4467,723,8374,2231
9040,3482,799,7808,2973,9707,4836,4479
1716,4016,5619,7429,1313,6838,2437,7323
8392,443,5199,7339,9128,2460,1412,9046
8598,81,5959,1984,6708,6283,5756,1670
4098,5321,2502,5314,8108,3526,8327,3864
4330,5710,5388,7874,3058,2772,3228,4785
5380,7643,3299,5761,250,6042,3452,2730
6524,6965,829,9841,2580,8133,363,6049
961,7395,4192,6406,8493,7519,2634,4525
5719,2605,1962,6949,4766,9776,4574,723
7139,4215,2833,4863,9704,4253,1903,6336
5093,4154,8368,2797,7535,2242,1435,4882
7111,3430,8361,4270,2391,8075,3843,254
3305,8216,2328,5281,2507,1270,4167,7011
8216,7862,3072,3388,9192,3379,8764,2443
5825,3617,433,3074,7155,8582,3421,4267
5534,6791,4129,8787,4801,8829,3819,966
