2000 5
4441,5352,9724,6022,6088
4042,5658,4704,5057,6893
6641,8688,5528,2837,7867
4221,3443,5459,436,8114
8808,2795,9340,3363,9185
3206,6697,9035,1885,9322
4579,6327,4674,4304,2349
762,8346,8008,5467,3404
4901,2108,2092,429,4945
9959,4651,8388,5419,5087
6503,4227,7882,5844,7591
7068,9050,4289,6104,936
3611,683,7263,8286,4988
9613,9049,3334,7621,4516
6739,2522,6624,8831,2952
1570,8791,7603,9959,4210
2691,6462,8437,574,2306
6029,7642,1357,318,3747
2293,3929,4430,9557,2215
9418,9170,1265,2753,6792
5781,9492,9315,2406,8324
2267,3977,7115,9870,3936
1325,2561,399,9763,3135
2705,5792,778,4063,6110
4525,6356,40,8956,5914
2256,8375,5085,3521,1129
1877,9303,622,1193,1709
8947,3460,5686,6062,3331
9622,7388,5892,21,7152
9028,2727,2944,9807,6790
9055,4333,3147,9095,3290
9062,1352,1665,4147,4873
2795,6025,4176,3418,7218
5886,2365,678,1572,8427
4009,1195,5816,9902,1217
2968,8931,3945,5913,8739
736,4969,3072,3883,4065
6362,2945,5417,8028,7093
290,824,3118,4467,4242
337,353,6607,1015,1926
5035,5025,3122,851,4928
4339,3820,3860,8285,9733
2599,9021,4702,5672,2904
8767,2035,5850,4185,64
2944,4476,888,6063,8943
5131,6400,9297,1738,7416
1223,6774,2441,4346,7626
7370,8685,1446,1230,6970
1180,3830,5992,5883,9502
8897,4651,1538,4748,8836
1602,7692,3313,2490,3755
2256,7621,155,1554,9360
7571,2778,6135,13,7124
3761,7383,5810,5208,8614
2781,6389,2445,8773,2273
1948,7670,6925,3486,2418
5762,5088,111,9075,7579
3866,1332,5201,4022,2886
4562,1593,5664,697,1607
2789,4459,8991,8599,9668
7606,1381,6057,51,154
8331,1999,7825,5256,5486
244,1018,574,355,93
8154,4221,1425,3355,8244
4311,7917,9838,9976,8614
1445,2766,3074,437,1365
2742,8043,2746,8799,8095
2901,7131,94,726,2387
5581,970,3405,6155,1326
3498,4309,5548,4924,7665
3792,9235,5582,3630,9212
4196,5075,1978,7271,5512
3344,13,3556,6091,8813
1651,8992,5944,1746,9719
8331,7327,690,1737,3483
2016,5235,7793,7564,160
5458,1356,9396,1040,4987
8608,5237,63,587,2508
5576,3931,2521,9132,23
1334,784,9016,7278,2530
8735,5610,9857,9426,7347
3341,1443,2583,1134,9007
2743,6592,364,2139,7632
5352,748,2870,5415,1335
5378,991,5267,7900,124
5290,9234,908,4306,6513
3438,3042,2123,3296,2468
9471,6637,3911,2054,7771
2919,4797,4364,3284,6937
1997,8636,7685,4867,4052
9020,245,5043,4287,8145
5167,9578,7380,6075,3884
3893,9514,6927,6017,2810
9395,5488,9448,3307,7543
7220,6227,2340,1584,9512
9277,3581,8149,6963,8449
2201,5983,8695,7245,271
6840,2412,9849,4221,8488
3734,8115,8003,661,4132
814,57,9621,262,3365
7164,7483,9592,9505,9068
9105,8783,2650,7254,5746
1099,9455,1729,9794,6700
2001,6635,9113,1851,856
7602,5586,8971,5605,6247
3104,6420,6305,2725,6683
9671,9889,4166,9264,9395
3234,8369,8178,5885,5623
3924,6984,5078,5653,6779
1778,7655,3414,892,9506
4271,8494,5092,3242,4100
1340,6346,520,7646,9072
7203,7317,8961,1370,6581
8357,4605,4950,6535,490
573,459,7474,5652,6113
4254,7431,3768,7668,8323
3275,1939,6817,8367,5182
918,9708,1528,1438,7354
600,8642,4672,9562,12
1253,7919,4617,6204,4455
5107,6778,4914,2582,2430
1027,6836,9861,4796,4505
8184,8071,6444,5002,6438
1626,5920,6147,3155,7358
3501,3756,6001,8173,3319
6013,9427,1239,630,5631
5694,5738,2409,608,8320
4840,1636,5157,4701,6432
9662,2886,4503,6107,7888
942,7733,3808,7089,889
1167,591,4645,7168,8764
7964,3182,8192,9203,3812
3824,4898,9551,6233,5506
7872,1074,7142,3029,5775
3574,2691,8661,8078,8798
6550,9020,6532,359,6109
7421,1526,6700,2067,8695
5465,32,1877,3658,9236
5690,7482,4134,5242,3716
9640,3114,4790,6783,6143
565,358,8835,9227,8437
7634,5777,7457,4167,6136
3567,1589,7663,268,3656
6358,5734,3688,8236,9392
2924,3927,6874,7058,9169
590,6699,2283,5380,3483
8427,5946,3842,7263,5173
2279,4898,950,9736,9065
7087,3304,654,4750,3572
4310,1109,9306,7999,9346
8699,923,3274,5573,7982
2443,6163,4682,4727,1544
8165,3155,7490,2008,418
2663,4287,5316,3614,4024
4382,702,7328,5036,5452
901,9347,6562,208,7346
5909,8907,8270,9183,4480
6252,1627,644,935,6354
2189,9100,9510,9679,1109
9929,2342,5396,5245,5957
9421,9627,6659,6749,4664
2112,7651,4011,8675,7859
1358,4584,6766,9628,3767
1247,5881,5395,1892,6816
1749,4081,5917,1260,3760
7026,1189,6103,2423,6435
2061,1844,6063,8720,8593
727,833,6245,4739,9508
4104,6097,4092,871,5726
7860,2119,1607,3255,4012
8423,5005,8093,4341,6265
1854,1367,7454,7958,3790
3890,20,5634,9953,8741
4228,680,9574,474,5419
9082,4578,1517,3175,5450
7243,1036,7570,8851,4291
1582,7274,9297,9676,1616
5562,1531,2983,3017,9490
6774,6907,9510,2409,6860
8251,6638,7541,7825,7112
2961,6908,1691,4478,84
7141,1722,1120,4712,573
5411,6294,7848,4708,5970
9464,271,7502,2448,3289
6992,9222,197,6502,1632
7058,4753,8271,4599,2579
5383,7560,9488,7075,2039
9572,4217,3761,693,8929
4335,6104,5223,2183,813
1194,1648,1085,8696,4096
4374,5688,3319,4572,2191
4952,1630,6945,3223,6229
9525,8607,3790,9013,5682
5829,8586,9899,9591,9279
8829,3927,5384,4052,6111
6198,5247,7759,7284,3944
1856,1659,9632,5176,6231
1824,128,7861,8769,3352
4090,8294,1959,7881,7307
7641,3711,5894,7541,3302
5174,6370,7230,559,423
3341,6757,5671,1100,4041
9615,2957,5700,9247,8133
1931,1071,8261,9793,9841
1613,3884,8135,3573,1765
5443,1215,5476,1337,8757
8779,6512,5127,6009,7071
5551,9350,3828,1222,451
7870,837,3408,3571,85
1541,5503,1157,9803,5296
998,1417,9180,9133,4990
945,4576,6206,6422,5914
4963,5201,2426,91,1210
9497,5642,560,3326,6865
1011,1197,7702,4420,4768
7788,5961,272,8945,5765
5568,9943,7182,4749,9077
2173,5695,3653,8380,2117
9568,3343,7319,1994,3434
8529,1492,9077,9090,4818
5942,102,6015,3645,4522
784,1433,484,1056,378
6249,6624,322,3432,1374
9399,5606,7070,3053,3986
9187,2621,7329,6506,4615
764,5036,6108,9841,4126
926,5784,4228,6942,9429
8750,7726,862,9234,8782
1241,5484,5407,1563,8916
6782,963,4522,3852,4016
8509,3039,6637,5838,9546
1253,6603,4582,7361,6444
8709,8288,2228,2937,5230
1658,1688,2956,2520,923
1739,3762,6407,7146,5326
5323,3928,6289,9846,7780
306,8356,820,6943,4195
367,8197,798,4950,5559
7243,3659,3847,9471,6597
9078,1130,8286,2035,3650
9209,3774,7413,5616,921
2739,940,4849,9029,787
2630,9335,9143,3451,6279
3338,3818,4476,4136,8769
36,1379,2428,3884,851
9026,2962,1981,7312,4998
5632,6521,8772,3046,2138
9693,5785,3078,4543,4814
3866,7174,4149,3009,625
428,6348,4444,4905,484
3213,4942,1864,5641,8826
2716,4668,1789,4698,1980
6787,331,8502,5559,3377
640,5253,9163,3719,9796
3977,7586,6971,8127,595
7596,8556,6944,2040,3461
7429,5253,8403,9293,895
7230,2010,5564,9019,6709
7544,5806,7040,6047,1366
418,6688,6619,9581,408
6416,3559,7994,3387,1687
8590,984,243,5534,3025
3705,2963,8278,2109,2257
9174,9339,4267,4738,8359
977,2283,4165,8018,8330
5532,8436,5018,2152,8018
5426,8569,1577,3421,1957
3265,2011,2941,3508,7545
5966,7213,508,4245,9323
2765,3419,8662,7033,8158
7021,8011,441,1187,6029
8771,6720,4465,3790,8872
2484,9217,7442,4062,2638
9399,7327,4650,2341,835
2195,8307,8049,2704,2553
7372,5470,5973,6035,2504
4131,3057,515,4572,4245
6544,3344,965,1010,7135
9838,3494,6353,7280,7556
8991,6680,4884,3641,9021
5719,5837,7329,3769,8541
9882,1142,4012,5855,7177
6516,9987,234,7031,4559
4480,3576,7904,5445,4586
5039,5284,8081,1392,2565
5638,384,9245,522,4026
8266,6242,9864,5596,11
8406,5478,1153,2418,1334
8331,8934,1321,8565,5966
5881,3046,9542,3786,8491
4128,8826,3776,2210,219
6341,7848,603,5586,8370
4630,3853,4613,4495,9449
4624,2901,4927,5778,5319
6262,4109,4254,7584,2675
220,3466,5721,9762,7252
4213,3891,6078,7989,6102
6297,4330,3950,6901,9916
2321,1531,3769,6934,6026
3218,1559,8928,8146,7338
4247,4409,1447,8502,1993
4123,8722,5459,9844,8485
2712,4058,2377,8790,2047
8479,5087,6377,2430,1988
6294,4752,3520,63,1687
9547,3282,3246,8475,1429
584,2723,5838,2032,1225
7832,6155,9947,3292,6000
8433,6004,58,811,4794
2105,9290,9882,8483,1721
1871,4777,6473,5392,4841
8160,4939,8124,1407,3415
9554,1992,6138,5392,4024
7364,3225,180,7312,6517
6180,5745,2522,6238,6556
7316,8344,5847,7199,6828
7569,9070,1606,4043,4462
6447,2203,9402,4572,3611
2817,4126,5603,8956,9519
9628,6320,2744,9808,3632
9262,5989,9378,1784,2228
5934,9101,573,1782,6300
7401,9351,5370,9007,3394
9833,5455,5598,9236,27
9210,2054,4154,4814,1010
3673,4442,7331,6417,4251
963,5679,241,342,7464
2469,6277,6565,3042,8059
2865,444,7411,8236,9451
806,8070,4907,6404,7306
4934,5614,9360,9089,429
370,2762,4871,7702,9180
9123,8665,4860,9364,9007
2324,1834,5284,8889,4877
3344,1754,5322,755,9991
4774,1561,8061,9681,7966
5367,4616,3581,4728,3705
4010,5099,6467,8882,2801
5647,8006,1466,507,7371
474,2832,9206,5759,1721
4083,9104,3476,9405,9860
3468,4180,1421,1529,3861
9388,6897,8477,2970,1625
2183,6980,6724,8650,5863
9525,4298,3870,992,4806
1241,1467,7638,447,7226
9360,4531,6331,2837,3937
6191,6305,8117,7613,7834
1978,7002,4731,456,9972
6357,2639,6953,3081,1290
2816,2607,5589,6686,3599
396,7928,5066,8035,8375
2293,7395,2907,8625,232
6844,4816,6538,4962,2430
4372,6941,9432,9104,7398
9404,5462,38,6357,8544
1328,9173,1151,6918,5860
4751,7314,3788,9818,5349
2164,2112,2745,5072,737
2978,1917,5554,9516,6879
7984,3888,3820,7416,2993
1219,6820,8455,1257,3177
6999,2586,2351,8151,9504
8212,2902,6819,2001,2720
2169,4166,4832,4914,9238
5570,7892,1155,1124,7409
8035,9108,1297,1855,6524
4291,3075,3345,2747,4332
6523,9747,6918,8875,7898
6423,7087,800,3242,9089
3521,5412,3255,8353,326
2494,3923,8219,3649,5048
5628,1684,4156,6926,3540
681,1217,6615,4026,3965
948,549,3712,7866,9424
1610,4290,6512,2411,7533
5601,5932,2945,8857,4286
3271,1351,8210,1491,5001
3258,7119,6685,7415,4045
226,8096,5263,6841,2122
9229,7789,2672,2941,5656
2097,4552,9946,8609,6964
7480,4211,2897,425,3068
7183,3696,4420,5394,5188
9421,8653,2307,6106,6068
6353,6332,4164,1617,3174
6287,846,964,8959,3788
6621,1056,8341,6568,9666
5305,4048,3877,8202,4473
6946,5386,8170,1366,780
3358,787,9433,5666,6894
5502,2019,3227,9667,3637
6402,5954,4484,7366,4914
8272,3988,5971,6613,556
5637,1919,4604,9514,121
9077,6461,5507,7248,7827
6288,606,8615,5722,6273
5510,1224,8293,8737,891
1930,5139,6846,6414,2506
1760,4687,6494,7731,1301
7051,3368,3220,1655,2883
3342,733,9345,8850,7982
7172,5138,8588,5788,860
4861,1298,2085,3154,36
2976,5085,5176,9822,1500
7682,1583,6187,4177,9315
7489,1229,2684,710,2884
5568,4053,3618,4913,2903
1600,2085,8041,189,7874
8902,5051,9172,987,8206
9208,3963,3291,4384,3786
4792,2067,5370,979,6245
4685,8469,7475,7369,9180
359,2937,3233,3978,7851
6136,5578,9936,4178,5768
7810,3080,819,6983,4067
9026,6192,8031,2317,577
1818,7109,2645,7188,8089
8891,1874,6559,6366,9244
5739,6726,2182,8972,704
33,5109,6283,9969,9287
2051,7780,2367,2871,4764
6435,1897,956,4466,4215
1534,6285,1325,4179,3473
9415,3070,5347,5974,9436
4592,1714,6163,6774,687
6867,6807,5796,3151,6776
5084,5202,4557,7452,8074
9322,3887,9972,279,8354
4187,1813,4639,5513,5992
8113,4928,9063,3461,903
8500,8053,2618,4663,4827
3305,1531,1634,9102,4682
8411,4186,9885,2968,1639
7959,2291,5526,7931,2570
3881,2119,4383,8520,7633
376,6633,2561,9440,94
3465,7941,8147,6083,2605
2974,9389,4136,4608,8491
8818,3019,2678,8704,5988
4317,6663,8280,9844,4595
850,3725,6715,5234,2245
4348,5611,8879,6910,5052
8974,375,2993,7122,6459
5598,96,5848,9735,4705
4340,8554,7725,7018,7258
3714,1336,3922,1994,1180
8518,2845,4905,5233,8080
7151,9582,3691,6031,6493
8743,5005,6868,1736,2127
3328,7335,2224,9176,7070
6930,3516,5624,4656,535
2882,8371,1871,6805,366
3052,5323,3211,7957,557
1291,5109,140,4983,1140
6633,3726,6146,3502,5463
8274,6830,2799,499,6007
9869,7429,9524,5494,2086
59,8377,457,1931,5182
823,4983,506,4035,2941
1063,5327,8050,1203,310
9191,7837,4037,5337,1339
9501,3612,8169,2300,4111
4177,2170,1541,3701,7664
3627,3761,6041,4085,5693
1224,4909,677,1730,8944
3618,2794,4272,1669,3997
4583,860,1834,8621,6198
3174,8122,9810,1344,422
3921,5521,2593,5462,9223
257,9090,2985,6299,3175
8678,7523,8084,9355,9253
7029,2974,2047,1301,4643
6045,5885,5503,7880,4506
1702,1054,2628,1512,2398
3051,5434,7920,5644,897
7143,5901,9987,128,2201
3163,8806,9724,1248,8162
8978,8278,1136,1026,9580
5779,7071,5465,1283,4952
9971,2985,6007,2600,4498
8405,5651,9932,6325,1296
830,3469,7198,818,3597
9399,3982,2404,9123,5230
567,8101,3508,1703,9128
3088,7483,6199,8554,8767
1152,8525,1752,7159,1126
6251,5565,6777,6184,1891
8073,7014,5360,5272,7832
8958,4671,1814,1362,3794
7045,1930,1896,554,3633
1024,3643,1117,7224,2197
9884,8377,723,1637,5536
1849,7888,1101,8627,4073
2993,6701,1087,8353,1973
8920,7312,6644,735,8675
439,7781,605,2335,8335
4239,3360,1978,5356,585
4176,5241,8962,4900,6878
4498,6749,4767,5600,5377
8840,8593,2078,9928,6947
4052,8849,4259,697,9584
2934,1136,7366,3540,3472
5701,7779,6833,7680,3135
7418,1856,8376,6380,6756
5255,879,3506,23,6480
8883,8863,5074,962,8792
2022,5014,7641,6282,5711
7226,9216,6848,4592,2757
320,294,536,7153,7974
3671,4572,9831,2048,952
6587,7303,1832,94,7327
8313,8978,6190,3387,9940
4983,5409,4955,2625,1691
667,9852,908,7515,4445
3665,7836,4739,4201,4990
2714,7873,9562,2545,9922
515,9133,7226,2348,9227
4553,661,8205,744,4049
8146,5727,9458,3102,8353
1150,3769,8205,2059,1285
2650,5725,9122,7389,9926
4112,104,7800,3675,2649
7722,4191,1782,4948,6540
1010,9502,7202,9216,246
1251,7363,5973,710,465
4327,1861,4234,2532,3920
5520,5183,9645,4642,2573
9572,8755,2677,7373,2431
5326,5095,6623,7109,44
