2000 5
4925,6716,7959,2009,7915
9017,3436,6737,1980,587
6533,1888,3532,9200,1211
4235,6929,4504,5283,1676
2471,4159,7972,864,9760
3755,3055,6829,5837,2502
1534,8791,5647,1843,7490
1429,2340,7187,8705,7901
5025,3332,9309,1110,3790
8719,4697,5136,1088,6986
6900,4739,7007,2894,5788
6462,5309,1964,3268,8903
6399,5363,4657,7700,1214
5379,8275,280,6197,6021
5332,7152,6235,3913,875
2972,3396,8364,4690,4250
4934,5488,8881,1619,1975
5230,8877,6183,1929,40
8170,4949,2880,9150,1770
5531,2986,2279,7838,6338
3751,6279,3672,6047,6273
5570,5757,2397,5024,4884
4110,1359,7352,8233,5450
5480,1308,8385,7139,299
3502,4720,8786,2545,1806
5322,6838,1072,2884,6607
3555,6020,5881,5487,4409
5932,7115,1160,7243,2761
5975,9632,4864,3343,2716
8917,1893,6706,9359,1420
1593,4361,4072,5806,8665
2811,4264,9977,6441,3946
731,2588,5942,3808,8867
4473,2563,7726,1194,9439
7474,1565,9842,599,6339
7876,2330,1350,5997,9133
6707,1997,6713,5409,8230
6436,1435,5774,5551,7627
7463,7862,7189,362,6414
6037,833,8676,2426,8047
8475,3016,3568,865,2692
2266,8029,7657,1403,7516
3799,9676,2715,6852,4552
7914,3084,6726,4608,5722
9021,4928,8101,2939,163
6774,4050,9913,2968,4604
8641,4566,2447,1169,8423
1965,3220,6619,4702,4833
2796,5234,360,8898,3745
6162,5375,6498,2974,7865
6952,3782,7556,6427,3403
3958,3989,9735,3042,5020
8664,4472,37,5349,9244
1011,4446,5149,8771,4985
5968,1414,4960,5505,8788
6707,3676,4968,5508,3097
8219,7813,3031,4540,1677
6499,4867,7627,7349,1772
9102,1970,4677,8535,1822
5650,8631,4641,2052,4750
6411,6617,5748,5695,976
5802,5004,3543,6199,5379
3866,3789,4412,7109,7918
5724,7428,9094,3248,2951
5116,9842,4762,6118,519
9005,6420,1643,3754,4482
5211,5161,3886,9240,4573
5943,4942,1763,4859,8617
8685,1171,7535,3206,4844
8961,6915,6341,632,1731
4275,2885,2694,1472,9159
5527,4176,7370,398,4108
256,6340,7562,318,9147
5925,5380,641,5815,8697
2683,4460,5636,9285,956
3285,4051,6165,1497,8915
5062,4830,264,9753,5261
3395,5785,4212,5908,3816
6791,3931,5846,1188,4991
3416,6573,444,3811,9410
4462,3634,5308,7018,5297
8020,2886,7186,4934,1133
4945,6401,5430,7080,364
1379,3163,8472,2717,6091
1626,5553,7473,4978,6617
8288,3772,5184,5377,2076
7004,5061,1018,4454,8084
2859,9491,1014,9662,2928
6780,4328,7121,2382,7926
2695,219,3045,8356,9367
2890,3231,5012,949,9232
5469,6858,7112,6803,1401
3083,6897,8709,1287,2937
3544,9929,3245,52,6857
3105,3412,7759,6870,6583
2719,5508,5064,4212,7579
4122,2866,7798,6550,6285
6251,7372,4178,3643,1999
5515,1232,1591,5652,8920
6873,4866,6222,1569,2143
1735,2650,5768,7869,6490
2110,3454,7541,2931,7800
6530,4419,7683,3920,2128
7234,3240,8386,3644,2409
2100,6257,8256,1556,8151
663,9239,4843,4985,6762
6660,7159,3931,7020,3699
4836,5575,8985,202,4791
7436,549,7593,5946,7462
5365,2551,6773,4133,5154
9711,4212,1514,3451,8333
4884,4814,5675,7503,523
5889,4968,6902,4095,7718
8036,4356,3917,5059,5782
7956,1588,6585,6527,3547
8681,7726,1375,4091,6270
7105,2353,3230,7091,4972
2831,2302,5899,5882,4308
3738,6899,4949,9058,4529
2278,8424,2360,8777,3903
9182,4516,2700,3057,5314
8821,4239,1631,1452,8152
4217,5725,6334,5840,3784
5718,9193,1389,8012,117
5068,4428,5748,7311,5132
4380,4096,7255,5357,1857
4399,4420,2866,2049,8274
4043,3971,9172,5347,204
2720,9402,3142,6408,3222
7113,2813,5803,3836,4684
3290,9601,2743,5084,3869
2738,5195,6581,4861,8983
755,2249,6672,2036,6421
2952,8655,9889,5118,2875
4089,8812,8268,3261,3211
1152,7156,6000,866,8720
7657,2694,6623,1770,4665
6951,5925,986,2138,8536
6324,7973,1920,5630,2415
8818,2460,6568,6760,807
5418,8691,4969,1516,4808
3273,5084,458,6536,6788
6821,8222,47,9927,216
4378,2086,2590,6426,7972
3623,1677,7962,3752,7983
6454,711,5214,7654,2995
5934,7726,4840,7641,817
6835,2751,6164,8602,717
2247,4744,6272,3996,9005
8509,336,5393,3266,9887
4797,6052,4926,1768,6676
6554,657,4467,4911,2647
4735,3987,6606,3680,2821
6954,2207,4415,3497,8085
3657,7372,6937,4851,1082
7316,2520,5789,7088,437
9992,5172,3009,5585,1521
2553,3121,8144,5263,6862
1587,8177,9174,4520,4144
5137,6616,5452,2313,8614
6370,7420,1773,4341,4706
5051,4924,5375,7470,4451
3217,4597,860,9700,5933
3907,6620,1089,2923,6052
3056,3918,9267,3360,5311
4710,8368,5039,3942,3982
6426,5142,5100,8747,2611
6158,8131,4129,1817,2476
4745,673,7519,4082,8157
1290,8684,3237,5635,6060
3568,7014,5658,5592,5003
4104,1942,7853,5424,4834
8031,1923,8227,677,8572
4683,4869,8017,5737,7875
4091,7834,1453,5683,6228
4775,861,5924,7524,3296
4957,1595,7017,9338,3144
4341,4327,8769,7366,751
2467,5757,3624,4834,6403
5329,7256,175,7212,1695
3078,9502,1208,579,8067
4677,4147,3760,5622,7206
8898,3327,1167,6246,2529
5844,2842,4707,1878,8734
6216,2004,5627,2427,9363
3259,1608,4967,5191,8314
1237,3648,8087,2890,6511
6383,3291,6941,8076,3480
4195,5284,5649,5112,1567
6649,2466,6897,8158,2766
8116,5051,5878,2358,6068
5163,7428,7872,2296,1649
155,9025,2029,4106,7477
3218,5523,7216,5291,5636
8234,3688,3984,692,5306
2333,8666,4750,4868,5111
6771,9391,1574,6105,1908
6070,2882,7096,4295,9845
6257,4983,1545,4798,8011
9478,6428,2265,2164,4228
2898,2982,575,7636,9412
3074,8436,1993,5697,4483
1,6527,5287,7436,7741
4156,8579,2459,1711,8864
8964,3882,4867,1461,1786
5919,3156,5567,4308,9965
1569,9466,2322,8236,4778
6759,6992,6578,5987,4224
6559,6221,2561,3098,4715
7862,3964,1416,1151,8531
3035,4491,4081,8013,7109
5142,1837,1419,6809,8935
3113,5026,550,7994,8073
5423,7738,4871,5575,2435
8039,8406,2158,6973,1634
8927,8930,1692,1204,4622
4646,2470,5057,5057,7204
8063,9452,21,3022,6433
4192,6367,2897,4948,8918
6871,4261,1737,5069,3597
926,7269,3516,5514,7846
2409,243,5920,9704,5951
8051,4468,7277,5451,1255
3865,7037,2003,4564,7960
9363,1246,2897,7549,1556
1036,9525,4908,3067,9083
7324,5530,4198,895,6126
1112,4581,7909,6870,8395
4203,3814,3330,1639,6455
7224,2728,8839,2503,4769
7883,7723,3522,4358,5999
3542,9326,5347,1229,9430
704,3601,3250,7931,8729
3012,8614,1809,8729,5187
8010,5279,5168,6847,2095
5569,6451,3640,2506,8373
299,5045,6831,5985,5938
4666,1775,7217,5205,5213
5958,6845,2918,2052,6082
1530,6896,2288,8175,7212
8606,4767,7933,3253,12
2584,4015,7703,6762,5085
6414,3465,6617,7347,4835
8448,6597,4220,3228,1163
351,5705,3089,8458,4180
2325,5611,5295,6794,5888
4945,5286,5914,9345,2292
2846,9896,4579,791,7773
8432,4348,5388,2826,3761
4941,6920,6632,7958,3411
1973,7555,403,2510,5699
9386,6753,43,5928,2969
871,6669,5703,8627,4171
2360,5408,8294,7973,3151
4804,2770,6692,8012,5234
4223,6175,5,7576,7737
4249,8792,4138,3422,3056
298,4958,7133,6690,6109
1515,9069,2674,4388,8134
9878,3933,509,8513,3392
5745,857,4009,7355,8525
1224,5210,7711,4047,9690
4477,3976,8131,3070,6650
3700,8472,2194,3655,7798
2023,7128,3638,4539,7135
5517,4661,3113,8415,468
5298,7813,272,4473,9818
4493,3276,3305,8543,5915
2400,8661,2561,6736,5944
5429,8498,2277,1919,5387
9242,1336,1573,5894,8781
8144,7752,3605,2377,2184
9633,2069,8417,3132,2336
3281,8342,7782,276,8195
8180,5792,9424,4390,955
2550,9670,5223,1394,6894
3284,5889,6509,3389,3985
5807,3056,6651,2306,9711
9147,3826,4605,4238,6379
6001,1674,9441,768,4546
5195,4887,8495,6465,120
2410,7958,7062,558,5263
7366,489,4281,5271,4076
4085,4042,7417,5372,4759
5142,4931,7602,4048,4423
3321,5642,6720,9165,3090
7713,3279,4875,8769,3016
570,9252,5395,5386,4716
654,6551,7367,4631,5219
9794,6509,3043,1317,3523
8996,5966,1088,5850,6006
1521,6917,3450,3667,6562
6015,8861,1208,5924,3331
6182,1701,3983,4045,6252
1835,9194,1484,4861,4021
1602,4139,8293,1364,9475
159,3717,3440,9985,4504
7859,4039,7842,4216,4548
4697,5638,5510,1639,5678
6628,5143,4170,2572,5489
7755,5868,2756,4466,1429
7424,8630,6108,28,4914
3207,9865,3774,3919,4799
7171,7786,3487,1833,7298
6326,6156,3170,4652,2091
7911,5583,1190,5808,4001
6188,1272,6169,2310,9572
2730,8409,2062,4898,3484
7120,6308,5756,5773,4049
4969,8484,3882,5219,6699
8711,2661,2588,8429,2175
7638,3888,6830,3928,4371
5296,8968,5158,3713,3494
7953,2104,3167,5742,6212
5483,5185,730,4346,9492
8539,1529,7715,6594,919
5209,2610,3339,91,8657
1037,6640,5895,3396,7202
5719,2975,6860,7184,4469
5239,3085,4351,5632,5406
2549,3917,3774,6186,9061
1447,8677,2618,7880,7423
4609,6365,7062,531,4051
4925,1681,3041,7979,6552
3012,8245,8735,1810,1490
8655,4404,7111,6231,1407
7377,3805,1507,9595,3096
3935,7263,2083,206,8283
4592,3574,2214,5289,6834
7016,3906,842,3133,7147
6350,4142,3079,9830,4277
7477,2740,6200,1485,6571
8030,929,6377,9013,1262
5545,3976,1922,4756,7970
2664,1100,2811,3577,9626
7951,1746,6294,5842,740
2914,8609,1848,9453,4229
1038,8373,6733,3915,4269
3760,1785,4896,6568,5480
9546,6477,1564,4129,2973
2350,6947,1257,3961,7471
5862,4117,3528,5589,4674
7412,4866,3524,4787,5152
2849,9111,5610,2040,8982
3181,5401,5669,3632,4737
357,3630,3622,7504,9772
4683,3261,1980,7630,4919
8853,1183,2383,994,8053
2335,5796,7247,2451,9419
5853,7733,3093,8853,1105
3705,7770,5321,6378,3988
7536,5150,5757,2476,8774
4935,4738,3431,4043,3649
4058,4302,4847,4347,3979
4778,3655,7414,4673,6974
5231,7637,2292,4288,9242
7232,8740,2412,192,4723
2972,8174,2764,5121,5848
2565,9443,3997,3844,8092
3901,7905,4305,2503,9353
1270,4732,4411,7684,9233
1998,9808,1672,4962,5827
7817,5602,4902,3767,3284
607,8908,2850,3517,6318
6318,3634,6790,8939,2427
5904,6866,4907,3963,1273
5320,3900,4323,4871,9526
8991,1196,5575,7357,2013
8733,4638,2946,6346,3028
7894,3657,4199,6357,4561
8472,1692,7431,6698,592
1063,5254,8330,3406,4815
8904,8706,2157,3366,3099
5306,3826,5593,2913,8645
5628,1637,5251,4514,8107
6711,1478,8619,4563,2036
685,7245,5791,4613,9748
1721,7989,2100,2543,8697
3654,2781,7928,4908,6552
4755,6851,796,8311,2088
3473,4283,6451,9921,1833
3107,6981,530,3369,9199
731,4622,7626,6151,4957
5409,6690,8625,1063,2762
2984,1677,9400,4646,4749
4894,793,4748,4331,6237
9231,5582,1954,1328,3075
2449,3564,7032,3127,3642
1705,3048,5577,8916,8820
3956,6276,8216,5081,651
3657,9782,4540,5016,7696
7875,5197,4149,5606,3356
5515,3337,7958,2254,4406
5026,7618,389,9660,422
4993,4460,4526,9179,4066
5579,5471,34,6038,6549
4471,6782,6540,6248,5652
9035,2888,5016,4889,1998
8418,5599,9589,634,1314
3938,2249,1148,5913,9897
7121,6787,2042,2866,6080
5648,8144,1531,4410,7177
2757,5135,4494,3110,8810
747,770,9468,2924,9792
8100,5198,1006,8364,2431
7444,3821,3186,3084,8633
5383,6124,4365,2542,6269
1644,8045,7650,3864,3971
2569,9739,1029,9683,6429
6823,2102,9804,5865,27
5859,1983,4156,4307,7516
9771,2987,3362,8003,3449
7330,2661,7023,2854,751
7772,4995,251,5377,6627
1493,4382,3708,4011,8926
5233,7156,1092,7808,3015
7815,1996,8262,5931,2954
9110,6747,6317,4646,1046
6611,7375,3088,1948,9510
7881,1220,6705,8956,3648
9391,3054,5331,6373,2535
3743,2867,7507,6713,5836
9283,2571,1422,5620,3713
3929,5223,5222,7218,3806
2941,7686,7190,2481,4427
2163,3997,1917,8302,8539
3642,3445,5152,8634,3593
4989,8088,8765,3726,745
8955,9361,3586,3699,4693
5250,5526,1997,9437,3777
4296,3994,1255,8354,6266
5589,5002,4101,5890,7390
4063,7351,9012,3913,2211
5818,8742,2835,1985,6884
4283,6560,2527,9419,4068
6153,5500,8877,1656,4828
7922,6963,736,3824,4879
8697,3501,6213,2250,3232
8798,5051,7478,5521,1529
5307,9488,7540,3003,1090
9784,3071,9154,2470,2155
2497,8587,5797,2538,3788
4910,4669,3907,3069,7524
3028,8958,8183,1579,4914
8667,3943,5677,6004,874
7846,4963,4494,8315,1451
6763,7677,129,8254,3142
8140,2740,3473,8056,6816
6628,3400,7466,3773,3122
4744,2344,6776,5365,9503
4071,8822,4404,1404,5840
3190,6898,7089,4798,5549
802,3525,3466,9565,8845
6492,8328,5301,5330,3685
5228,2576,193,8400,7187
6841,5308,218,922,9449
7584,4570,4286,2934,3233
4350,5103,6208,6919,2856
2307,7986,489,8190,2164
4193,8712,6506,831,8223
1284,8598,7103,2578,2367
5976,7062,6185,4213,1735
1812,3066,2560,8045,5399
6419,8061,4280,6562,1207
8690,9207,712,9211,760
7635,8680,709,7370,2229
5350,6944,1724,5845,7675
5520,5243,2965,1293,9162
5359,8277,2576,1617,5325
9836,2578,8807,4408,927
4064,7353,5504,2201,2708
2570,7749,9421,3485,3313
3496,4586,2054,9401,4540
3756,8022,1686,1545,6963
7314,2953,109,3403,9338
1967,6355,5726,5207,2930
5395,4124,7802,819,2873
8412,967,9918,6617,218
4655,5823,2254,2718,8462
4026,6955,4757,5694,8242
7953,4294,5264,7711,357
792,7004,4273,4402,5856
3250,6659,2635,9011,4597
3366,2977,7213,3732,8899
3254,8223,2232,4903,8549
6274,7291,3884,7896,704
8575,3185,4707,3453,5970
4233,5437,5821,6061,405
9793,1511,5201,4508,3170
2479,7311,3551,4847,6410
7016,2024,4616,6701,6814
690,4227,8020,7455,4044
8300,4315,5394,4868,2078
5030,714,8300,4233,5657
4058,3963,4751,8436,4731
2085,4579,7005,5010,9050
310,7137,2722,6565,8849
5633,1332,9500,6598,6678
8026,6593,2906,3759,2589
5257,6260,4534,2451,8698
9104,2860,5697,5713,4493
4811,1776,7489,5355,3523
3115,5358,2420,7564,3650
5268,3314,2175,6830,6093
6170,2657,8834,7998,2462
5088,9380,490,5987,3125
6123,612,6917,1686,7253
1289,9451,6687,3961,3996
3044,5648,7458,252,5990
322,4932,7713,7139,5093
1200,8442,3822,8049,4993
7336,1960,3312,9553,2981
6589,5144,4204,3025,5053
6412,5892,3341,9904,4601
5669,9471,1484,7844,1724
5349,3887,6375,3575,8093
8972,2685,2830,5628,3099
2756,5811,5685,5890,4080
7317,4452,5292,5730,1787
757,7449,5254,9689,5958
9618,2089,7849,657,2971
5201,1785,9222,862,4733
3924,7371,3978,1392,8612
4125,1909,9026,5873,2705
6406,6554,1108,6470,1794
4318,7637,3770,4036,4415
8946,5651,8705,5820,881
1985,5795,7506,4394,5793
1990,2907,8435,3790,7833
3615,2152,8333,6555,6238
2548,5026,2960,3621,6857
5413,4446,2670,9845,679
6972,9274,1828,8846,478
3860,3509,960,4433,8383
2614,3671,2238,2920,9728
2027,2774,4478,5761,7316
4994,5797,9489,3930,7297
8078,898,6353,8572,3787
7803,4562,484,4755,5502
4347,4220,7503,5691,3656
3940,5784,4819,6751,2859
4387,4241,1813,9188,3973
3154,5850,7806,2245,8129
6005,1652,2401,8752,6617
6986,6173,5643,2409,5180
1167,5491,6012,5960,5177
2684,1205,7077,6611,5620
3928,7765,8313,4313,5353
6805,234,7547,963,6829
9534,5162,1417,6790,4553
5142,6889,1729,5886,4858
6732,2805,3938,9796,1782
2013,5801,3401,7518,6983
5781,6713,7156,5200,2536
7844,7268,3339,4657,2266
3144,4503,8202,9184,3835
5889,3610,9641,6986,195
1672,6176,9564,4419,2707
6503,738,9585,2433,3198
5907,3890,3675,6882,3476
3652,7309,445,8062,2740
7918,6590,2884,973,7586
8859,4731,5414,4603,4007
5101,8528,2600,5028,5490
8253,2868,7418,479,8317
5797,5058,7570,2448,5852
4067,4762,4404,397,8960
3664,1258,5357,9818,3096
3820,5454,1809,2066,8555
60,7439,5968,4103,6839
6732,3987,3387,2201,7011
8234,2122,8564,3238,5197
3791,8743,3995,804,9262
2592,5960,6936,890,9051
6631,4543,166,8216,4488
1128,8495,2770,2524,7236
5145,3245,2858,8995,2530
2766,5309,5190,9997,4243
3897,2250,9548,6148,2426
8860,5699,253,3141,8567
6443,3640,7373,422,5443
7583,498,2537,8012,5150
2923,2500,9617,3721,6296
8504,1428,113,7993,3850
7320,4253,2127,2100,6525
2553,5029,5144,4888,8799
4436,5979,2818,2961,4589
1572,8761,7343,4419,3712
4938,3048,6927,3823,2465
4162,5780,4103,1323,9280
6761,2139,2767,7390,4593
3965,9043,3830,5811,901
4955,4809,5649,4258,2926
8234,53,8920,8895,1926
3486,5108,2802,6695,6172
6182,8969,3260,7385,1648
4287,8353,4630,4909,5580
5070,1298,9456,3236,4125
7349,78,839,4562,6793
660,3813,8302,1700,8271
5675,9520,574,7543,3284
3089,8445,745,5342,7420
5004,5999,4274,4976,3095
5425,7388,2655,5592,5445
8814,1490,1753,4910,6720
7482,1185,1294,9510,2788
9756,3144,4111,4038,1194
7467,253,6575,3900,4758
9709,309,4101,9139,2327
6291,4968,3407,765,4244
2019,5902,4077,4078,6449
4396,1237,9057,6808,6272
7011,5284,2406,6025,2763
8129,2911,3526,4866,8583
8571,3346,4578,8420,2301
8988,6380,529,2778,6569
6011,3205,1309,9156,5480
1467,2395,3964,6647,8660
5123,2660,8279,4501,2778
5180,5393,5847,7465,1009
4359,171,5016,7029,8013
4779,5555,1529,9237,3808
6892,7675,3999,6980,507
8696,5868,8186,4439,3413
4836,5528,4091,8150,436
6220,4586,1075,9217,3353
7991,52,4626,8853,1185
2394,8082,8049,1522,5887
4113,7140,4100,1767,5096
8053,9023,2204,4412,1607
6691,3801,3985,5003,5416
3774,445,5344,6519,6366
4470,7090,707,6908,9616
3728,2512,9639,4230,6071
5782,1422,7740,4351,7562
7082,4592,9077,3952,1318
4476,2579,8870,2209,4380
6198,2219,7745,3626,8859
1776,8994,5108,5617,799
7309,6999,2503,9242,664
2864,3155,4640,6652,9568
3179,1844,5120,6357,8772
4500,1839,6409,9052,1625
2757,4106,8597,4076,3492
1251,4274,8516,7975,3545
2183,6395,4326,4460,4606
1948,7479,728,9469,2639
7180,5156,2791,4953,3336
2233,5758,2959,8563,9693
4200,1268,8119,7817,3775
4579,6990,8910,1871,260
7717,3385,4807,3260,9462
1063,9695,662,7953,6494
4739,4005,3502,8580,1007
3483,2837,6198,4794,6965
4211,4924,8530,6793,1175
6740,2563,6505,2815,3991
3934,9475,37,6402,2174
4581,5932,7286,395,8904
4059,9006,7551,2630,2452
5275,9543,4460,5074,3037
5195,6916,7997,2022,2375
4408,4553,5183,7918,3395
1909,1433,5851,9880,5083
5808,4265,4367,8491,1383
2423,8074,8249,5556,2357
1745,8670,592,4646,8741
1666,5171,2588,3956,9556
2836,6227,4899,4249,5625
5616,3403,2994,3688,7681
7027,3943,660,5764,8274
8865,161,9016,6207,2121
441,4998,6576,6529,3916
6801,2809,9350,1378,2337
5437,918,7283,2183,6611
4676,2545,8678,3003,6117
6938,5568,3009,5312,2913
4787,1405,2649,9153,6187
9760,3596,6781,2724,2001
5979,2070,4454,7326,6912
7272,4094,4808,5775,864
2308,8240,2554,8176,1611
4278,6890,1849,1301,9472
4830,8163,773,9714,970
5374,5161,7251,6500,4801
8303,4344,6042,8772,964
3092,130,6645,7140,6433
5545,603,8440,6589,3906
7541,8405,790,3250,2638
4419,6740,5878,4202,1995
6158,195,9341,1573,8692
9018,8272,4375,1451,2872
4919,2395,5064,8440,5701
7394,8489,3427,575,4378
2461,7933,539,2362,4863
4478,9618,5109,801,2419
2073,5525,6825,518,9658
7227,2244,9829,6881,3930
9194,2150,6868,2923,4041
3491,5062,7355,3418,1997
1694,5403,3996,6869,8949
4462,5923,949,7527,5274
5209,5583,204,6537,7703
428,4619,9496,3365,5264
6679,8028,1153,4804,5402
2796,8477,8005,3944,3732
1483,3689,6281,3938,6206
4872,2248,1574,8726,7282
9629,6016,3800,289,6730
4764,6541,4662,2942,5681
5557,5733,1352,6001,8210
5945,3589,3323,8226,5031
414,4252,7460,4238,9973
5127,2412,6952,1485,7293
2678,4274,3549,7177,8748
8647,4688,4629,2476,4567
6927,3485,3613,7280,4629
4262,5751,3648,7475,4555
3115,4470,5464,5186,8049
5615,3551,1270,9032,7087
6687,5098,8855,4757,4680
2260,8403,5054,1301,9478
4479,8599,1042,4768,5772
3273,7177,4698,4918,5268
9530,4870,1978,4600,5720
2900,3332,1922,5806,9885
8778,6243,4587,6020,343
9005,5394,3955,1789,5688
1280,8440,6103,5351,4545
5080,6946,3799,8172,2490
5426,7971,407,3785,8397
5931,6602,7508,5379,2918
2050,3075,8205,3751,9886
6468,8424,2011,3711,3207
4607,9281,4427,4835,3049
5180,4393,7771,5078,1326
4477,3228,4775,6156,6031
933,8895,8863,4532,2996
4673,4491,7301,8483,3611
5245,2653,5332,2202,9464
5567,3510,2144,4975,3282
3452,5067,3306,5027,3833
5022,8597,2869,6675,2836
3572,9248,5203,5002,997
2826,939,8972,7658,4068
4719,650,9688,1758,7356
8267,385,3800,3912,5308
7797,7184,5058,6344,1983
5399,3187,2866,4663,4821
7772,2772,2178,2930,7560
5741,3529,3186,7028,7868
1449,9674,3952,8930,3235
1033,6926,7412,859,9926
687,7109,919,8506,2374
2316,7595,3030,1679,5849
8747,64,5777,4869,5565
5075,7719,2707,9197,3170
3977,6760,8054,1466,7124
679,6305,4819,5378,6630
4498,4392,7222,5579,4112
4730,6208,5248,4825,3707
1704,4605,9857,2029,4929
5068,8827,5122,6759,3381
5135,5059,7482,388,5317
2433,4699,8596,1848,5806
8406,8349,4094,4068,891
5152,282,8756,6445,5436
1677,4239,2413,5633,8900
4058,7123,3312,7032,3427
7510,4468,4418,1573,5253
6957,3316,128,6206,9246
8417,3577,1924,4526,6900
7535,8260,6157,4053,1464
2815,4607,5502,4978,6083
6491,1667,569,7394,6761
4899,3718,3333,4337,8661
6960,8172,4461,2767,4174
4897,3772,4130,6408,5005
3782,4385,3543,1448,6889
3714,3515,6758,5051,4849
3928,6137,945,4026,9423
8803,122,2480,5578,4455
1988,9499,7001,6095,1936
9107,4971,5586,3802,1804
1857,9242,3458,1764,8883
