2000 5
6176,1810,4878,6730,3788
3731,5000,4517,3645,3772
6250,6456,7411,5347,8618
6370,3219,4999,5975,4048
5462,7014,6185,5431,5452
3180,2831,2911,3841,2087
3056,5665,6138,4932,5914
6333,6024,6211,5550,7637
3503,5929,3548,4827,3992
4325,3406,5428,1586,5337
3794,2084,3050,2210,2603
2460,2748,1868,3774,1893
6220,5145,5100,4926,4449
4567,3204,3210,3377,3542
5367,2778,5355,4050,4066
5828,6549,4783,5748,6403
5258,6236,6629,5517,5777
4562,2915,2377,3629,2579
1429,2656,1191,2688,2140
6789,4816,4538,6866,5030
2699,6859,4407,5366,6013
5781,4168,4537,6223,5278
6105,2720,5961,3561,4726
3829,3852,4826,5005,3699
3988,5794,6087,4718,6427
7142,6317,7483,6670,6992
4395,4412,5547,2970,3794
5697,3497,5205,4625,3026
7316,5633,6181,5197,5740
2717,4967,3050,2876,4971
2999,4527,3555,3723,5560
2071,2000,3049,2093,3245
5177,6329,5998,5548,5929
3364,6126,1683,5622,4124
7911,7587,6302,7703,7604
6399,5769,8402,5918,7381
5276,6619,6236,6426,4406
5436,7342,6622,8596,6716
4202,5538,4318,5740,2645
3717,3520,5179,3227,4910
5886,6581,6883,6044,6444
2925,4467,2471,3554,3176
5022,4432,3251,3524,4576
6790,3435,6700,3118,3343
4617,6698,5626,6581,5549
3579,3387,2148,4183,2086
3892,1962,4207,3130,3922
4330,6531,6326,3195,5957
4574,6643,3980,5724,4922
5277,4276,3906,5412,6878
3722,4877,2778,5487,4088
3334,2810,3116,3228,4250
5617,3264,4096,3874,2658
4701,4143,3820,6534,5073
4977,3482,7248,2721,5855
1808,3298,2938,1766,4043
2522,3095,2285,2568,4130
4676,3102,4866,2342,3790
6834,6257,5724,5869,5955
5545,5636,5759,6376,3420
6404,4632,6187,7132,3764
3486,4141,6377,5372,4063
3366,3357,2791,4030,3275
4660,4454,6668,5204,5314
6212,5893,6966,6822,6872
6654,5161,5285,6455,6248
5022,4076,3486,2362,2389
3115,2418,4749,2547,4663
2728,6754,2181,6051,6158
4767,3498,3436,3226,4293
5523,7460,5295,5681,7302
3023,2579,4282,4316,2396
3239,7078,6915,3608,5296
5140,5553,5148,5319,6497
5889,5083,6664,5404,7124
3421,2905,2902,1879,2726
5623,4918,3690,6913,4346
4348,6269,3721,3969,6479
6358,3647,6690,5947,2406
4226,4767,4466,6061,3773
5690,5324,6483,4735,5845
6561,5580,6532,7503,4883
5084,4500,4628,4569,3841
3097,5255,3791,4464,5565
3589,4671,4676,4657,2961
3482,4885,5740,4434,6342
5750,4951,5698,4703,6661
2691,2726,1807,3261,1839
5808,6383,7326,5759,6880
5505,7197,3623,5107,4793
6449,4656,5570,5207,5748
2018,4105,3050,5596,4448
6069,5590,5004,5096,4942
7230,6532,6308,7552,5581
6294,6033,5257,5442,5415
4168,4844,5209,5470,7126
3342,3506,4683,3387,4127
4342,7302,6228,4583,7378
5762,4181,3145,5312,4284
4480,5296,5451,5959,5793
1814,4965,3056,4039,4804
3493,4604,4214,5720,5046
4014,5204,4098,6211,3884
2124,4043,2135,2730,1538
2084,1946,3351,1286,1844
6729,4694,5772,3816,3271
4983,3361,5593,5953,4566
4224,3304,3085,5029,3482
4241,3247,6118,4665,5164
4032,4749,4708,4525,4198
3815,6404,4410,7302,6211
5693,5438,2563,5453,5144
5030,1505,3851,3555,2723
3986,6198,2994,5054,2776
6073,2100,4849,4867,2275
4364,4952,4069,5103,5629
3501,3348,3696,4877,4014
4028,7119,3260,5714,5132
6520,4557,4974,3958,2875
5398,3949,6222,3693,6630
5715,3213,7395,5081,5590
7771,5771,5201,7166,4022
4799,3757,4151,4912,6136
4613,4333,2636,4509,4480
5226,5949,4223,3429,7299
6417,5918,7506,4731,6665
2299,2462,2648,1515,2511
5590,2421,5252,3925,3642
3720,4835,4339,4310,4476
5971,4768,7212,5222,6111
6169,2858,6848,3681,5556
3904,5399,4888,5157,5933
4284,1853,2781,3682,3315
6666,5457,5073,4953,5908
4513,2921,2462,4474,3001
7157,7306,7863,6514,7852
6869,4494,5787,6439,4398
5015,3305,4823,5496,5501
5744,7461,2478,5062,6585
6715,7165,8360,6722,6184
8379,9093,8435,8623,7819
5015,4612,4705,4798,4229
1561,1961,1022,2259,2657
5290,8076,5176,7040,5632
2378,5620,4505,3413,5797
5575,2497,6293,4082,6957
8029,7660,7886,8455,6757
6847,1956,5695,3890,3306
3236,5268,3725,4847,4898
4307,2291,4225,2994,3005
3554,3099,4820,3388,3756
7855,6035,6245,7549,8121
6677,7429,7528,7732,8026
3841,5342,3823,5444,3434
1587,2505,1294,2718,2526
6525,4957,3802,6748,3635
5166,6885,5812,6172,5227
5518,7690,6498,6617,4437
3986,6431,2872,3759,6331
4302,5283,1947,5280,2196
5551,3399,4474,4518,2062
5214,7072,4959,6588,4637
3532,7051,6552,5101,7620
4480,4242,3643,3097,5324
7455,4943,6647,4056,3611
7207,7204,3922,6149,5049
2373,2323,3437,3543,2926
5505,3749,3519,4104,4909
3736,5851,5788,6052,4451
7119,5725,7376,6054,6738
3461,4176,3092,4880,5385
4752,5763,4743,4149,6352
1391,2759,2030,1122,2469
5082,3850,2783,2031,3600
7038,4336,5797,7238,5424
5189,7644,5634,6207,7883
2554,5745,3852,2371,5849
5153,3406,3645,4447,3635
3769,4581,3874,4683,5599
4716,2525,4900,2509,2562
5826,8053,5086,7665,6746
6222,3983,4157,4516,4842
3034,3752,2261,3840,3035
6994,7165,5676,7110,5138
6953,6344,5793,5042,7343
5147,3958,5637,4376,5952
3884,6470,6216,5204,6872
8601,8260,8263,7514,7823
6495,6309,6072,6041,3932
3072,2444,3296,1742,2472
4494,3870,3200,5242,4488
4758,6872,4015,6885,3398
3362,4223,3762,7063,3938
5060,3389,4832,3814,4141
6118,6416,5674,7392,7063
5663,5848,6551,4635,7023
2433,4703,3150,4563,2519
2555,2977,2308,3854,2508
2474,2165,4121,2446,3259
4141,5274,2643,4547,3231
6347,4892,6193,5707,5800
5962,7529,6235,7385,6520
4993,6991,4328,7601,5375
6661,6505,5374,5419,7232
3930,7301,4836,4141,6009
5915,7492,7002,6543,6600
6069,5326,5094,3894,5170
7302,4189,4091,4864,2541
5945,3962,4041,5949,3125
3943,5306,5004,5305,7016
7857,4555,6232,4717,4021
3632,5752,3910,5703,5632
6029,5411,6302,3151,5599
3160,3806,4786,2287,3757
5322,2470,3902,4933,2026
6575,5689,5485,6137,5606
5318,5187,5737,3944,4372
4258,7456,3354,2366,7614
4387,3446,2851,5603,3422
5714,5126,5953,4104,5042
3185,4117,5111,2216,4295
5161,3358,3835,3830,3513
4612,5182,5392,3505,6594
5669,4214,5830,3354,5432
4867,4737,4600,4017,3807
8277,6115,5806,7210,5079
4534,4234,5849,3158,5793
4780,4786,4064,3831,2847
3921,6138,3684,4219,3146
3708,3016,4191,2596,5009
6018,7661,6500,5555,7063
4544,2676,5570,6770,4525
6506,5808,5718,5921,6890
6187,6125,5809,7409,6364
5329,5137,2733,5245,3735
5811,5021,4329,4012,4706
7255,5102,4562,6752,4995
4192,3414,5557,5340,3341
4944,5151,4809,5656,6996
2782,4401,3253,3827,3325
4162,7338,4069,6311,5332
7059,7318,6965,7096,6207
4755,6205,5875,5125,5533
4928,7318,5175,4308,6828
1719,2228,870,2729,1129
3085,6734,2400,5182,4573
3504,6698,5687,3574,6423
5344,2790,5241,5294,3694
5098,2937,3999,4322,3737
5426,6524,6201,7352,6125
3350,3084,4049,3644,5428
7995,7260,7967,7095,6981
4186,7548,1953,7685,6246
2533,4408,2616,3775,1693
6517,5809,5457,5575,4567
6383,4929,5599,6906,5687
6068,4140,5582,4889,5003
7630,7076,8663,7484,7819
5955,4389,4116,4365,5044
3159,3344,5498,3062,4348
5023,6270,5465,5289,5204
4298,5250,3571,3284,5650
7232,5745,7667,5957,6655
4580,7516,4983,6814,6626
2933,4570,3419,4608,4258
3920,3877,4131,5077,5776
6154,6012,7347,5887,7214
7100,7314,6091,6672,5778
7407,8322,8037,6962,8853
3458,3278,3419,2883,2613
6480,4020,6362,7108,4088
3849,5051,6051,6142,5621
4380,5188,4240,4607,4936
3454,3448,5781,4346,3852
4072,6115,4690,5949,4650
3041,2484,3054,3538,3145
7201,6485,7332,5787,7377
4616,3762,2041,5529,4399
4143,4673,5562,3736,6014
4615,4344,5605,6759,6324
4465,3560,3786,3617,1470
6062,6150,5508,6745,5568
2978,1704,2371,3166,2410
6926,8000,6147,7550,7408
6662,5428,6050,5990,3697
5896,5934,8025,5942,5463
4842,4688,3966,5116,3230
2722,3159,3959,4274,3716
5984,5879,7032,6933,5640
6021,6566,4408,5905,6332
6143,6258,3680,7135,4348
3660,5091,4232,4148,6329
6406,5475,6985,6635,7881
4453,6193,2454,4491,4337
3614,3905,4496,3345,4459
4880,6833,4225,2658,5179
4427,5870,4298,5717,6675
4083,6482,4825,6518,5959
5029,4402,4073,3658,4378
3319,2753,3830,3399,3528
6887,6749,5767,5816,5697
5760,5016,6187,6592,4351
7066,6439,6538,7498,6192
5281,5300,7586,5829,6360
8702,8573,7973,7971,8429
6337,5920,5744,7613,5320
3824,3147,4579,3362,4050
2482,3965,3064,3889,3769
4561,4734,4052,5417,3809
6435,5736,6749,5728,6455
2532,2523,2933,2696,2087
6424,6013,6613,5225,7372
3913,5318,3830,5914,5794
6937,5725,4799,6992,4528
2362,2577,2407,2729,2074
3071,3476,5341,3955,6751
4535,2799,3819,4168,2850
2915,8015,4442,3010,7475
5889,3438,4113,6277,5065
4276,2645,3303,2792,3045
7421,3518,5638,5087,4726
2897,3807,1699,2541,1713
4891,6138,4459,5322,6983
3312,4188,2509,3792,4016
5933,4361,3642,3652,4092
6151,5027,6942,3017,6410
4540,7623,4899,6157,6708
7372,5969,5212,6361,4667
3776,1791,3502,3937,2560
4230,1836,3927,2423,3088
7328,4732,5144,6573,3198
3680,5772,5424,3908,5700
2052,6207,3671,4704,4820
3767,5786,3935,5516,5552
5732,6798,3662,6584,6034
3926,6438,4452,4593,6388
6722,3336,6217,4339,5032
7263,3038,4881,6838,4826
5776,5082,5927,5369,4137
2080,5060,2894,2275,5653
7506,7849,7614,7071,7445
4415,4661,4183,5167,6553
3284,2834,4998,2470,3325
4560,6933,5229,5144,3362
1511,2772,3364,2273,2756
4541,4455,4258,2255,3534
3482,2619,2867,2363,3077
6141,3789,4917,2775,3890
2239,3597,2093,2528,3082
5693,6479,5023,8128,5240
4085,3450,6071,4065,4093
6952,6355,6745,7060,6247
5057,1934,4503,4652,3197
6608,7838,6889,6850,7044
6191,5220,5439,5165,5816
4195,4470,4642,6636,4042
3655,3364,4295,2474,3830
5364,6471,6018,7753,6160
8717,6384,7629,7222,4607
7237,4310,4602,5912,5681
4316,5419,3955,3935,4033
6597,3462,4904,5712,3832
3820,3702,5126,3841,4227
6532,5970,4686,2714,5754
7573,5050,7663,5410,6900
1108,2020,1375,1801,1879
6957,7999,7954,7619,7964
6219,6626,6575,6050,6469
4381,3002,5510,7343,3287
5601,5884,5246,2761,5789
2504,1776,4131,1876,3373
6860,7954,8098,7549,8550
5621,7782,4518,4123,4523
5324,4389,6222,4653,3964
2183,2870,1308,2328,2377
2621,1950,2273,1532,1259
6495,5762,7516,6991,6028
4323,4925,5049,5175,2576
5391,4670,3722,4103,5708
4025,3043,4093,4500,4029
3564,2573,6254,3428,6389
6894,2644,5721,5412,3825
3010,3039,2445,1745,3221
7081,7624,6414,7261,7310
6977,5512,5269,5622,6077
2580,3711,3203,3382,4645
7561,6261,6475,7818,5788
2932,2482,1906,1989,1739
8096,6913,8252,8304,6794
5097,5635,5379,6807,3519
3793,5680,3503,5864,3837
7531,7676,7405,6976,7077
2725,4832,2162,4160,4748
5566,4218,4893,3266,3980
2189,3536,1883,1865,2808
6756,5016,8349,4582,7473
2709,4393,2849,3492,3922
6418,7445,5701,6396,7851
4496,5537,6726,3655,7140
3819,7706,6547,3184,6444
6018,2739,6416,3697,5195
2527,4507,6474,3807,5487
5602,7087,5649,4987,5054
5013,4071,6073,2815,5099
4896,7215,6152,6637,5813
6113,4653,7279,4615,2700
7617,7679,7356,7411,8199
4005,5049,6883,3533,7255
3923,2963,2575,2212,1954
5769,4610,4951,6448,4347
5710,6124,8194,5880,6572
6990,4318,6709,6231,5069
6201,3579,6730,2795,4408
3292,3393,4588,2780,3606
3192,3010,3070,2553,2912
4391,4985,4653,4945,6062
3534,1815,4195,2990,3309
5814,5287,4504,6711,4511
2881,3511,4108,2017,3625
3847,4382,5147,3205,6181
4702,4272,4650,6883,3299
7152,7522,7375,6063,8088
4814,6514,6199,6233,6180
5830,5283,6126,3073,4637
5583,4672,3978,5123,5142
3474,4400,3798,5046,4135
3324,4181,5217,3917,5150
4252,4181,3174,3570,5103
2331,6258,3424,5118,4152
6249,6269,7680,6894,6778
4083,5692,4354,4415,4911
3574,2550,3498,6070,3093
6267,6637,6228,5399,6761
6492,5493,5728,4617,4498
7411,7027,7090,5954,6038
7946,3645,3742,5632,2688
4031,5515,4987,4709,6641
5289,5184,4548,7207,6381
7351,6648,7970,5947,7193
2926,3826,4218,2525,3748
2567,3431,2142,3959,1903
2809,4826,5303,7238,4265
2588,4047,4047,1749,3571
4439,6490,5017,4225,5818
6318,7250,7374,7110,7619
5967,6391,4450,4418,5184
3624,6481,2479,4051,7061
2667,6075,2503,2766,4825
2654,7065,4368,4427,4377
3763,4315,4214,4279,6137
3205,1745,2451,1713,1922
8031,4041,5861,5711,3743
4625,4379,4755,7098,4681
3442,4564,3760,3248,4236
2109,2580,3284,2408,2438
3266,3584,2618,3688,4189
5092,5175,5937,6025,5573
5011,3310,3904,6076,3665
4486,4189,5964,3139,6036
7746,8913,6424,7875,6484
2667,5730,2211,6044,4136
6564,6587,7378,7782,6564
5057,4058,5732,5072,5536
4461,6660,6162,5999,5245
5111,4970,6806,4612,5945
5681,4967,3714,5715,5209
4074,4080,5583,6196,3905
8230,5999,6043,7317,6764
4517,2733,3717,4820,3203
6217,6249,6739,7737,4257
5657,4644,6986,2375,7093
3989,7147,4170,5361,5600
6760,2078,5774,7331,4397
5811,6169,6666,5391,6584
6865,4299,5168,6413,4441
4340,4947,6154,4545,5998
5296,6851,6165,3727,6555
8318,6466,7045,6142,6406
8292,7148,5892,6672,4719
6478,7382,5796,6963,5446
6109,2151,7489,4192,5105
5860,4855,5304,7255,4751
5087,3982,1015,5951,3144
3142,3211,4173,2060,4241
3729,2545,3675,4346,5787
5349,4744,7129,4579,5008
4066,6048,4612,4142,5235
2949,3572,3559,2959,2716
7987,4754,6888,5933,5637
6783,6566,6776,6065,7749
5210,7126,6257,6261,6554
4908,4938,5168,3684,4545
2723,1131,4013,1438,2253
4112,1654,4527,4339,3433
3450,4626,4394,4477,4655
3631,3107,3022,4077,3632
3254,4661,3796,4127,4460
4865,4470,4257,3561,5503
4981,2540,6265,3082,4045
6277,2758,6202,3875,5354
7243,6461,7596,6046,8289
1784,1562,1496,1990,1379
2305,2177,1866,2226,2551
6155,6331,5247,5969,5371
4942,5571,6127,6432,5418
7245,4124,6690,5232,5340
5860,4051,4935,2236,3856
3312,1504,4084,3899,3420
4798,7201,4335,3247,7085
7778,4022,5547,4737,2771
7514,3407,6716,6478,4502
3056,5177,6589,4123,5950
4642,5795,5289,7734,3351
7751,5630,7007,5566,5204
5510,6972,4682,5365,4367
8738,4640,8120,5336,5256
4109,6820,4513,5304,5571
6196,4239,4679,4280,3899
5911,3113,3109,5515,3719
5596,4223,4541,7082,4463
4529,4343,3154,5235,2217
6788,4113,4604,4281,4441
5145,4231,6212,4608,5946
2921,3511,3284,3664,2469
4760,2126,3686,3632,1817
4269,6476,6637,4736,7882
2189,4067,3108,3647,3261
4790,4851,5184,6300,6647
7577,7388,8614,7129,6246
2344,5233,1668,3183,3719
3817,6727,6100,5026,7996
4331,5682,4940,4810,4034
4834,3398,5094,2219,6425
1376,1641,1760,928,1467
6052,4753,6512,5361,7252
2416,6195,7185,7062,7597
5191,6561,5688,7590,5789
5834,6758,6098,5540,3089
4838,6289,6043,7527,5617
5316,4588,5762,3485,6692
7494,4100,6269,3579,5067
3252,5696,5682,5083,7363
2072,5031,3341,3989,2929
6288,5146,5445,6066,4768
8005,8424,6959,7257,7772
6134,5430,1939,3681,1858
6919,5159,5907,2787,5291
5755,4332,4556,5580,5892
3929,5145,7544,3891,4961
8087,6144,4757,4616,4976
5254,6205,4977,4307,3707
6493,5576,7539,5367,6070
2741,7859,3595,6301,5192
4714,6778,4070,6985,4004
4599,7389,3951,6360,5118
3738,3696,3675,3717,4106
5514,3838,3533,5346,4381
2926,2827,3974,4448,3857
2234,2849,2230,3118,2489
5530,5245,5424,4860,5394
3151,3541,2109,3570,2344
2847,3867,3903,4365,5407
4756,4716,4833,5587,4955
4335,6490,1976,4798,5038
3041,3030,5186,1642,5391
8827,4770,5902,6557,4914
6823,3870,4050,3866,5950
2555,6909,5125,5104,4624
3633,3876,3570,4664,3931
4220,3423,6283,2146,6895
5403,6956,7517,5359,4354
4193,3206,5063,3133,4340
6138,4700,5554,5286,5382
2759,4944,2672,4370,3335
6514,6608,6673,6216,5312
5383,4074,3955,3284,2621
7169,5399,5248,8122,5282
5948,3233,4858,3361,3945
4583,6750,4262,4958,4068
3787,4828,2477,4911,3750
5751,3926,2681,6914,1986
4928,5551,5021,3225,4566
4470,8051,5522,5652,5490
4046,3290,3674,3524,3077
5519,6232,5145,4868,6070
3745,3286,2104,3550,4023
6724,3444,8266,6165,6400
5621,5952,8257,6141,6547
6538,4067,5278,4505,6392
6689,6504,7553,7116,6860
3962,4192,4803,3874,3850
5777,5507,5365,7179,4557
1855,3562,1650,3417,3103
4378,4708,3865,4513,1837
4931,5269,2727,5375,3206
3941,4313,5154,5717,5808
4996,5995,6420,5734,4233
6708,5860,5571,6014,5436
4123,6158,4691,7128,6277
5921,3541,7236,2689,7094
3634,5167,3154,3508,5628
4561,4561,4155,5180,2881
6015,7694,6838,7025,6353
1698,2509,763,2402,2497
6723,6378,6812,8137,4949
3639,1768,5901,1758,3650
6604,5423,6852,5297,5515
4172,3444,6438,4128,4341
3784,2939,2931,3465,2600
3269,1859,2988,2550,1767
6800,7776,6514,7800,8193
4213,3131,3394,3837,3932
3759,4840,4971,5954,6269
5808,5842,4155,5300,5603
3840,3312,4996,4030,5381
4510,7586,6689,6639,7605
5349,5116,4681,4842,4782
5842,3907,5840,3888,3404
5608,6784,5135,5772,4908
6185,6478,5870,6776,6147
5048,6996,5525,8588,5618
4418,3818,4464,4770,3916
5754,4123,5531,4913,5331
3492,3917,4242,2335,4011
4955,5191,5068,6965,5390
5739,5346,4984,5773,5869
4283,6797,2733,4416,4966
5268,5542,6661,4900,6401
4578,6421,3076,7919,3166
6045,2944,3757,5204,2670
3513,3095,3643,3488,5056
7167,6395,7303,6668,6436
6872,5923,7803,6669,5754
3415,4000,3891,2931,3717
4574,2682,4393,4236,2105
7468,6881,6177,6894,6721
4272,5502,5115,3210,3244
5163,3513,5773,6766,6018
5881,2607,6597,3810,5638
4006,6714,6329,5771,7318
5268,3593,5835,5872,5882
2521,5055,3598,3310,4084
2842,2509,4549,3318,3968
3944,3599,7291,3235,4334
6107,3964,5835,4413,4877
5383,3589,4922,4196,4329
8140,5069,7083,6786,7044
5485,6335,6727,6297,5423
4872,3670,5579,6542,4935
4280,5092,2265,3016,3672
2234,7187,4749,2778,6791
3460,3631,1792,3995,2493
2881,3478,2101,3199,3197
7108,6546,6148,7454,6161
6011,5790,3565,4844,6212
5716,5866,5165,6664,5695
8307,6291,7482,5856,7152
6406,5700,7039,5167,5165
4216,4438,5182,4506,4000
7142,6881,7438,7387,7461
2338,2212,3139,2801,1956
3084,3874,1862,4750,4403
5346,7382,6181,6574,6428
5871,4146,5349,5088,3615
6525,5415,7406,6466,6703
3995,6074,3794,3884,4933
3114,5859,5029,6736,3819
5508,4582,5862,3796,4295
5064,3114,4502,3890,3439
4335,5797,5931,4006,3155
6431,4901,7211,4250,6502
5013,4696,5999,2120,5333
3642,3610,1869,4430,2065
6175,3954,5222,3262,5193
4022,1895,4323,3068,1112
8127,6907,6605,7526,6654
3973,2240,3260,2639,4537
6091,6175,6763,5677,6142
5659,2250,4126,2222,3239
5036,4499,5034,3471,4920
8077,8583,8653,7301,8195
7316,5151,7337,6514,6045
4802,2812,4760,3109,4550
5996,4727,6870,5345,5629
3537,3680,3623,4215,3343
3464,2759,4817,3513,4509
3351,5214,4484,5482,4851
4647,3747,6770,2684,5395
3596,2866,2818,3621,2462
5149,6256,3706,6551,5583
5904,4096,5120,5054,6232
5783,5865,6337,5805,4976
4582,3995,5144,3744,4166
5078,3903,2402,4831,3710
5456,5758,6904,7417,4904
4405,2200,6462,1939,3728
3328,4494,2715,4151,4865
3562,3184,3048,3217,2460
6306,4517,6405,5469,6428
5792,5005,4022,6766,4551
4354,5175,6619,3944,5412
5465,2269,4123,2970,3549
7341,5553,4219,6145,5064
4781,4856,6146,3678,6653
3801,5165,6037,4034,3373
6822,4512,5561,7865,5822
5823,3427,4390,3291,4444
3819,5206,3794,4318,5011
4650,6321,6402,5094,6778
7254,6641,5079,7056,6362
4846,7203,5673,4928,6372
5129,3954,5150,3122,3927
4783,5126,2968,5791,3749
5784,6763,3055,6856,4490
4719,7559,3952,5834,6754
6314,3583,5081,5002,2464
4733,5333,4363,5579,5130
5152,6749,5455,5831,6852
4379,2378,4518,3168,2048
1756,5122,2110,4302,3437
4553,7181,6974,6177,7968
3788,5491,4333,3825,6220
3748,6609,3639,5242,4611
3740,5624,5579,4980,5235
2405,3173,5145,2885,4813
2753,2518,2454,2093,2064
4629,3455,4256,3287,3871
4744,4348,5489,4709,5908
3132,1995,2301,3204,3184
6226,3900,7145,3928,5610
4050,5330,2644,3862,3395
6759,4172,6097,4427,5616
