2000 8
5278,4727,5109,5277,5319,3232,5584,4655
3514,6543,4082,7070,2663,5289,4774,7545
3391,4297,3276,5632,2288,4467,3837,5552
5893,2830,5780,4402,6909,3966,5403,5180
5255,4856,4356,6655,4644,4945,5939,5283
4097,7107,3173,5613,5959,3499,4570,6305
5494,6201,5794,6461,5102,5940,6399,4305
6361,5278,7071,5075,7389,6590,4579,6784
6577,7196,4357,7009,5718,6954,5311,5619
3848,4331,4906,2712,5070,2731,4659,3703
4188,5449,2757,5771,2167,3604,5611,3463
5066,3449,4426,2788,3907,6038,2234,5065
6396,4885,4756,5491,4428,3612,6317,4116
4271,5493,3464,4843,3445,3130,3706,3518
4721,6985,5080,4672,7639,5054,5560,5235
7580,7496,5182,7108,6204,7158,6633,6376
5846,5139,4118,6448,5981,5860,4594,4706
5283,5512,3738,5313,5530,4243,6299,4831
8205,4640,6334,3473,6595,6677,4899,5550
7562,4017,6549,5691,3614,7802,3532,4546
5416,4444,4472,5905,5921,7044,4701,3417
7778,5011,4948,5589,6091,5719,3392,5854
3425,3122,3833,2815,4089,3742,4258,3071
4176,4937,5197,3781,2874,4795,4406,5689
4486,1955,5675,3287,4637,3963,3573,4971
5707,3413,4687,7703,3657,6963,3970,5716
4296,6167,4008,3637,5729,4130,4452,5350
2634,2857,3233,3339,2743,2038,2987,3394
4811,6895,5471,5623,6146,5818,5621,6576
4402,3793,8113,5526,5620,5663,3833,7269
6530,4631,7012,4474,6205,6552,4155,5881
5620,5344,4025,6472,6848,4206,6201,5029
7049,4741,8150,5361,6212,5881,6796,5054
6039,2762,4843,3354,3904,4476,3508,3594
5779,6167,5761,6186,3841,6395,6398,5244
6518,5804,4869,4694,4960,6368,4113,6046
5286,6642,3601,6460,7596,4882,4622,5192
2762,3143,4257,2954,5102,2376,3514,5057
4158,5672,1627,6848,3598,4725,3895,5246
3204,5856,2805,6276,4136,4382,3603,6243
5323,4776,7030,3664,4353,4719,4028,3393
6004,5846,6668,7349,6954,5519,7720,5525
4937,4388,4763,5451,3546,5159,5657,5008
5492,6772,6275,8366,7308,6042,5854,7986
5607,4889,6266,4522,5617,5699,4664,5090
5628,7709,5269,6011,7063,5845,6117,6365
5732,5681,6711,5601,6580,5731,6927,5589
5795,4612,6826,3895,5953,4047,5025,3839
5089,5130,6489,5017,7013,5102,6971,5934
3433,6331,3075,3832,4788,5058,4521,2523
2893,2253,2873,1953,3420,3311,2209,2703
5051,5929,4681,5037,4893,4101,3637,6194
3847,4589,4768,5531,3616,6535,3868,6241
5525,6523,7538,6179,5790,7439,6504,6200
7568,6128,6654,6133,5608,7098,6436,6450
4435,7317,5307,5690,5389,6438,5916,6134
5370,4064,5119,4463,4040,4797,3980,2868
4477,5409,5055,5535,4873,7299,3794,6470
7071,4836,5002,5569,3483,4676,6028,4148
5706,4058,4573,4529,4752,3339,4462,4631
5465,4994,5748,4543,4894,3633,6237,4485
5368,6759,6190,3508,6298,4567,6141,4431
4376,3372,5935,4125,4955,4077,3616,4919
5080,3455,5382,6439,5569,4310,5098,5357
3764,6113,4827,6689,5727,5538,4430,8057
4288,2362,4104,3578,4259,3708,3307,3503
3884,4723,4222,4610,3581,4657,3761,5487
6144,4076,5242,4298,7491,5694,4953,5644
3836,4346,6515,5715,4603,5248,4345,6197
2569,4166,4055,4462,3540,4442,3942,5397
4668,2049,4746,4884,3426,4963,3142,5090
5760,3094,6168,3626,4831,6464,4329,4893
4315,5272,3430,4979,5327,2938,5113,2334
5940,4845,6676,6000,5880,6802,4300,5991
3048,2709,2617,3329,2967,4274,2462,2962
5336,6307,4502,7204,4710,5710,5441,6305
5203,4174,8100,4530,7189,4995,6712,6578
4950,4769,3659,4505,3504,6355,2999,5342
3869,5594,3703,3981,5378,3677,5567,3977
5571,3784,3640,3374,5570,3910,5730,3728
6861,6122,6526,5159,7492,4428,5667,6335
6668,6295,5509,8498,5091,6673,6085,5825
5619,5097,3337,4974,3961,5911,4825,2029
8181,3604,5353,8009,4479,3723,6888,4063
4400,5077,4397,4147,3661,5896,5574,3507
4425,5065,6420,4945,5615,6834,6724,6626
6107,4363,6619,5203,4919,5616,4769,6019
4189,3350,3768,3851,3877,5313,4064,3741
5513,3231,6779,2981,6152,3268,6393,4656
6091,6455,3087,5504,4920,3879,6798,2443
3690,4642,3602,3122,4172,4636,4382,3153
5353,6492,4045,7429,4688,5652,4228,6858
5999,3614,5189,5016,6021,5340,4625,4880
7191,7167,8042,6958,7645,7186,7679,7148
2962,5599,3521,5046,3340,3372,5865,2957
1549,3791,2428,2351,3237,2330,2558,3348
5371,7937,4656,6029,7113,6845,6651,6779
7581,6307,7243,6600,7890,5983,6698,7148
4833,5455,2991,6856,4224,4304,5777,4998
3707,5632,5507,3995,3305,6089,4591,5038
6079,3819,2938,5272,4499,5187,5881,2721
6508,5950,4435,6181,6865,4774,4901,5888
3533,4856,4882,4115,4955,4495,6662,4625
2036,4619,4928,3178,2418,5641,3044,4941
4197,5113,7420,5081,6803,5524,5529,6466
4753,6460,4478,4521,4520,6807,3584,7061
4704,3926,4163,4995,3763,3628,6081,3386
3724,5435,4183,4987,5415,4286,3291,5426
3350,4637,3808,3379,3960,5156,4522,5335
6417,1837,4675,3259,4894,4482,4417,2636
4549,2013,5152,2913,4201,3368,3739,2241
3646,5383,3951,2587,4574,5956,252,7266
4339,7596,5882,7939,4442,7559,6199,7502
6424,2986,3814,3991,4756,3995,3932,4093
4844,5754,6157,4989,6047,6189,7896,4300
7824,5271,6475,7405,7215,6642,7024,7098
6704,6302,7616,5438,5906,6676,5383,5656
4862,3454,4579,4766,4421,5092,4110,4834
3849,2780,4187,3217,2761,5100,2216,3442
6717,3126,6275,3481,6731,3657,5768,4888
5243,3049,4222,5261,5185,5422,4317,5449
3389,3556,2752,4840,3361,3678,1250,6299
5268,7407,3704,6538,4620,3939,5983,4600
2712,5371,4564,4124,4380,4431,5256,5390
4834,3729,2443,3856,3987,4205,4559,3497
4106,6832,5681,5134,5877,6017,4731,8513
3996,9334,3169,6253,4821,6391,3945,7247
4403,5761,7025,2687,5564,6311,3306,6753
4735,5065,6605,6368,5238,5653,5735,5934
2965,4134,3455,4127,3246,3616,3153,5465
3707,5418,4409,4662,4255,4839,2153,5696
5624,6295,6100,6702,5974,6802,5636,7940
7188,4319,7157,4100,4969,7470,5150,5924
5505,5744,2926,6697,5408,3614,4484,5947
6691,3818,4593,5398,3087,5601,3591,5377
6144,6522,5050,7068,6398,4580,7850,5458
3606,4870,4613,3133,4374,3705,2263,3585
6115,7277,4823,5498,4291,7679,3651,5741
8283,7723,6105,6228,7237,7369,6011,5853
4646,5859,2991,4764,5593,3685,5311,5508
3500,7366,5066,4940,5592,4734,5897,5799
4381,5409,2540,5036,3756,4524,2707,4840
6587,4542,6044,6710,5511,5328,5620,5487
2951,3989,2622,3257,3488,2408,2962,3689
5624,4678,5794,6217,4818,7283,3779,5249
4615,7111,3220,6439,5938,6231,4110,6130
5241,6094,2728,7320,3124,7311,5293,4882
6246,7326,5346,7697,5295,7079,5637,5963
6076,3631,6213,4861,3962,6464,5524,4177
4354,3847,4032,4751,2866,5739,4233,4468
3714,6751,4549,3473,5820,5245,3105,4973
3714,7119,3757,6137,3814,5164,5676,3230
6007,6177,7272,7573,6624,6189,5350,8261
5490,4652,5928,6983,4397,7566,4856,6503
7123,3343,5703,4295,6060,6308,4736,4424
5962,6952,5003,4854,6849,7415,4620,7162
4934,6502,3700,6018,2710,5929,4032,5163
6982,3287,4663,6203,4014,4444,5070,4713
6147,5644,4476,4212,6906,4542,5287,3614
4981,5096,3994,5368,3341,6560,5490,3232
4950,8011,6712,5414,7726,5627,6184,6870
6796,4996,6134,4756,7759,4098,5655,5220
4223,4128,6149,6034,3460,6896,3127,5597
5174,3214,5704,4491,2800,4118,4217,4575
4305,3407,4603,4558,2268,5842,2779,2672
6349,6872,6838,6993,5571,7055,6061,5387
2750,5650,4712,6668,5422,4211,5231,6267
4909,4901,7211,4911,6478,3553,6803,4801
7352,5873,4396,5908,5312,6145,5948,3804
5131,2503,3786,5366,2703,3081,4673,3188
7719,6358,6936,6013,6836,6223,6703,5513
4775,5002,4010,3696,5775,4068,6053,3360
4041,6682,4986,5766,7112,4531,6868,6839
6440,6004,5990,5990,4926,5291,5900,4390
3579,5649,5571,5757,4729,7881,3727,6467
5874,3830,6021,4618,4578,7001,4909,5155
4890,5195,6370,6231,4108,5422,4417,5084
6059,6538,5542,7022,4512,6304,8495,4970
4036,2933,3855,3611,2041,4483,2412,1950
3568,4243,5169,2267,4879,4897,3970,4520
2057,3387,1881,2785,3523,2266,3295,2065
4727,3174,5537,2450,6135,1396,4977,5314
2650,2797,3049,2305,3232,3159,1371,4498
6497,7353,6352,4420,6047,6030,6408,5404
2637,4561,3150,3751,6847,2769,4911,5736
5391,5244,4450,4482,4322,6932,5661,4459
6160,4989,3074,3351,6249,6761,3377,4520
3193,3160,4635,4813,4277,4338,6061,3617
4928,5822,4955,3935,5580,4523,4613,4375
4861,3581,2902,5453,3117,4671,4035,4819
5488,5450,4671,2939,6765,4505,5434,4140
5096,3441,3917,4897,3372,4476,4622,2752
5161,3668,3600,4782,3739,5921,2973,4299
3850,3267,3067,2484,2994,4009,3184,2824
5591,5554,5405,3931,4238,4667,5951,5707
4200,6015,4036,5151,6504,6529,3322,6140
2416,5310,5521,5150,4398,5643,5340,5919
4238,2847,4026,4030,3222,3642,2399,4447
4858,4179,8159,4883,5195,5939,3938,6452
3513,4650,5077,3981,3693,4169,4929,3402
4263,7533,3895,5633,6391,5463,3217,4783
4799,3589,4057,5332,4254,4221,2718,4890
3323,4525,3649,3232,5097,3147,2811,4056
5465,4261,7192,5382,5968,6191,4377,6655
6528,5700,5803,5903,5111,5506,5055,5019
5468,6322,4531,4752,5522,5146,4656,4745
5457,2446,6763,6250,6501,4830,4794,5223
5057,6074,5595,3737,7958,3743,5745,3887
5938,4017,6055,4166,4883,4638,5829,4242
4653,4282,4702,3831,7021,5324,2932,5622
6378,7275,7420,5645,8232,6376,7958,7027
6205,7700,7832,6919,5644,7653,8043,7159
6030,5160,5972,6183,5869,5701,4298,6457
3890,4271,4521,4272,3950,6291,4206,3750
3707,3305,7739,2807,5101,5264,5786,3274
5733,5653,6771,4720,7522,5502,5153,5989
5049,7428,4788,7207,7423,5104,7133,6128
3628,3866,3568,1958,4297,4778,1698,4666
7136,6816,5703,4497,6018,5277,4767,5673
8158,7401,6542,7653,7440,6379,8061,7287
4462,3098,3287,1934,3542,3545,3137,2985
5204,4722,3296,4397,4927,3440,6394,4073
4041,4415,6365,3337,3373,6160,2686,6115
5132,5324,6674,5556,3822,5921,7010,5968
7438,6294,7217,5354,8387,5052,7194,7273
5833,4232,4103,5717,3095,5525,3103,4742
3543,4366,4301,4112,1890,5082,3438,4359
5775,5220,4378,4658,6779,4320,6257,5104
4503,3592,4643,3360,1414,4528,2661,3833
7096,6322,6670,3703,6960,6166,5648,4827
4705,4983,3232,4909,5044,4970,5111,4221
4391,4598,3945,3609,3270,4809,3972,4815
5519,6674,2416,6472,6526,4812,4516,6407
3274,2510,3120,4844,3526,3655,2040,3329
6598,6098,5201,5395,4747,4623,7555,1916
8024,6745,5648,7106,5127,4932,7326,5725
4499,5096,2948,5254,4842,4258,4362,5461
4488,3174,3368,4076,4804,3141,3844,3183
4163,7224,5122,7611,4359,6704,5689,6245
5984,6100,5078,6036,6573,5847,6470,5724
4016,4788,3756,3483,4420,3410,4149,3502
5772,4048,5792,4515,5687,5632,4626,4800
5062,6774,4684,4147,5147,6180,5063,4840
3721,6043,4913,5144,3357,5506,6667,4039
6745,3181,5136,4956,5283,3915,4884,5060
5422,4436,3413,6463,6603,4693,3106,6494
4089,4221,4495,4038,1749,4215,3547,2464
3265,3098,1941,3424,2440,2621,2189,3504
5200,7398,3491,5360,4680,6503,3122,4610
4463,3461,5967,3853,2635,5449,4875,4908
7001,4580,6516,6886,4695,6051,5666,7302
5583,7436,4363,8305,4497,7172,6593,7646
5228,3515,4158,3791,4066,3832,5288,2515
3103,3404,2925,4417,2822,4249,2597,4764
4897,3532,6194,4095,4530,3431,7012,3931
5992,6866,3150,4792,5299,4108,5519,2077
5026,6888,5248,6619,4197,5247,7087,4865
4092,3192,4470,2495,3864,4217,2943,3471
5293,5205,5231,5943,6129,5105,5226,5160
6345,5824,5366,6326,3673,6611,3221,4221
4346,3823,3838,3746,4203,5495,2941,5000
6781,7437,3517,7027,4032,7731,5313,3499
2457,4971,4027,4550,2809,4290,4208,4511
2125,3386,4360,2231,3950,2386,3702,3625
6819,6110,7361,6187,6444,7504,6941,5214
5660,3929,1722,4894,3544,2533,4110,3588
4296,6048,3677,7195,2781,5979,5716,5572
5414,6869,4826,5733,5404,5643,6347,6460
3872,4136,5295,2442,4128,4682,5000,4508
4624,4892,4190,6162,4568,2926,5076,4853
4787,6244,3450,3770,4940,4940,3254,5151
7126,5952,6809,6050,6105,6483,6946,4555
3753,6713,4605,4173,4720,5117,4342,5584
6458,5780,4778,3641,6171,4804,5593,693
4757,3708,2932,4830,3325,3157,3270,2774
7636,4482,6977,6764,5662,5438,6773,5808
3905,3652,1530,4424,2630,3494,3513,2506
4248,7219,1396,5272,5432,3965,3968,5029
5278,2556,4800,4933,4617,6071,4314,3536
4166,5246,5852,3437,4264,4995,3212,3129
4768,4975,3309,5436,2964,3130,6099,2298
5192,5956,4463,6096,5608,4937,4416,4855
6048,3799,4777,4431,6275,4475,4236,4024
3077,4933,3733,3712,4163,2520,4874,3523
3415,5315,3399,4155,5081,1877,5827,3971
5765,3493,5064,5891,4863,4681,4341,4762
6138,4773,4037,6576,4754,5090,4698,3707
6539,5497,6125,6412,5227,4071,6676,4047
5216,5126,5590,4836,5987,6116,4541,6818
5401,4794,5307,3195,5032,6098,3425,4634
5457,2826,4106,7171,4667,3552,6834,3520
3826,6242,3328,4612,4984,6002,2978,5017
2636,6399,5209,6575,3320,7031,5477,6706
5522,3387,4963,5395,5963,3440,5775,2976
1358,1942,2191,2130,1751,1988,2696,2735
5177,5633,6733,7073,3716,5914,7509,5428
5919,3204,3500,5291,4903,4877,3848,4172
7907,4814,5050,5967,5987,4610,5413,4874
5705,4031,3390,3693,4944,3563,5144,3203
5584,6098,4226,5021,6213,3202,9067,2147
5077,4660,3832,3299,4862,3277,3874,3051
3864,5512,2005,4716,3550,4999,3856,3372
4617,5218,6908,4940,3869,3504,5126,3782
5521,5939,5500,6668,5811,4914,7736,5254
7982,6547,6416,7055,7134,5999,7214,5839
6556,5823,6572,5359,6645,6682,4615,6337
4006,4169,4108,3689,4655,2678,5264,2929
7308,5463,3818,5196,5479,6463,4461,6237
3120,3704,3681,2881,3214,2063,4615,1838
6612,7316,5923,7583,5237,6697,6326,6983
7126,7038,7559,7150,7536,8108,6428,7911
6185,5832,6828,3747,6777,6544,5773,5194
6025,5882,3949,7196,5657,4424,5712,5172
4912,6262,4120,5820,2647,4909,6036,4528
5038,8352,6436,6127,6703,7668,5243,6676
3151,3747,6280,5577,5718,4013,6052,6286
7458,8172,7376,7722,7133,7669,6880,8235
7680,5580,6184,6451,6110,7020,3614,5921
2511,4378,3623,4252,4048,3271,4369,3455
4730,7791,4134,7813,4538,7114,5884,6239
5413,6951,6354,6751,7164,5939,6855,7624
4475,3127,4867,3187,4139,4013,5628,2776
7898,5184,4239,5510,5298,7171,5717,4204
