2000 8
5892,9671,4097,39,9689,7880,4205,1306
8326,5693,131,8782,307,9533,3801,3682
3909,1443,4255,8331,4590,8747,6113,3355
1039,4725,4998,8364,818,9453,1590,5348
8658,8352,3432,4339,8884,4344,1885,1644
7788,2187,6424,4455,4571,2035,1906,4965
5157,4575,4793,5485,8229,3039,2401,703
3261,5933,3297,1826,9484,3671,7784,8685
4868,7222,5218,2358,5993,4430,1461,4600
8951,5284,4552,4991,1318,7935,3779,3786
2662,2927,170,4788,9083,2165,6868,4946
5512,5816,98,8888,6894,5408,2849,3165
6685,2592,9180,8727,4678,3488,8287,1066
977,6806,2659,5034,3377,4931,9545,6745
5796,589,5419,8579,3837,763,7606,3269
3109,9673,2132,3300,6036,3685,7599,4152
1192,7897,1163,4675,7371,7335,4028,6350
937,5122,9665,716,9871,1481,9611,4475
735,2526,7721,8682,5534,5505,6126,2321
2360,7106,3632,6878,7266,4103,2801,8520
620,9033,4208,9771,3441,7713,131,6273
4581,3344,9292,4105,1022,6283,1538,7402
5001,9859,3661,8447,1817,8060,5217,3762
8180,699,5254,889,7168,6492,872,8027
3697,6623,4105,3809,7682,3800,2209,4924
6003,770,6603,1388,7413,9166,3020,9180
6762,8775,5226,3041,5442,6984,557,4195
5056,8151,4625,2497,2562,4276,4329,8667
5849,3086,7918,9466,6495,5375,5909,4105
4790,5551,5651,4790,5215,3986,6035,2115
1587,8555,4563,4599,3369,5518,5536,7939
7338,2555,7336,2145,7748,3077,2985,7252
1400,7422,3847,7352,6903,5042,256,7245
3825,2015,9328,4988,5959,967,9652,5806
7808,5467,922,6858,5599,8389,4249,5295
5901,8307,3838,6656,7092,3961,2283,5501
2546,6101,4176,4652,4003,3885,8851,717
2643,5702,1472,9786,8247,5030,834,9288
3152,8590,1428,4717,9049,5659,1326,6374
2231,1771,4628,2015,7793,3556,9213,5780
7954,8959,3640,7149,4731,4811,957,2977
1282,4698,8068,6006,6331,2278,4495,9301
4617,6155,6948,6662,1928,5251,8262,3851
7269,8115,1618,4957,8737,9614,1251,1761
8719,9126,2203,6713,2429,2821,7002,3983
2950,5417,8535,5352,5604,4236,6139,6934
8799,779,1089,7638,4935,1005,7026,6485
7907,92,5878,5565,4894,4993,5546,8202
4802,7557,3545,1808,8289,9722,2263,4167
7249,2547,3216,4177,9860,5445,372,9525
6548,4568,144,3370,6941,4866,2521,9464
6810,4561,2464,6919,5294,2818,8545,1613
1392,5155,5704,4276,8724,3436,5306,686
1946,3283,6410,1171,4254,7662,2126,8516
9477,2861,9699,3430,1100,7428,667,5583
7492,4490,6853,6534,5078,2003,1908,4139
6461,794,9303,1896,8501,5350,1954,9297
2335,9002,4529,3184,1223,9944,4576,5457
6612,2390,7851,2251,4403,5776,4256,1933
5733,5676,7294,4974,4944,2226,2712,5697
2670,6190,8952,1092,3906,3587,6736,4954
1374,6538,7710,2630,8023,5817,4154,4980
6072,9396,6749,2467,5873,2810,2240,8302
8880,3317,5275,4686,4772,1782,4018,3535
1069,6812,8479,2191,5757,7311,7784,2746
3826,6065,4398,490,8693,8152,2461,4444
5219,4273,915,6083,3033,7280,8140,2591
629,2646,5516,7753,2529,1645,6494,6058
7740,757,6009,7380,3697,8989,2753,2514
3620,3222,4140,8992,2408,1107,4587,7313
3615,7723,4349,4857,5245,3367,8052,2449
1607,7462,5022,3678,4170,2451,9775,3628
8845,1595,5877,4854,7101,3954,2473,2932
6381,6363,7151,7936,193,8214,850,4312
6596,932,5088,9390,3356,6603,4824,5019
7254,7014,1384,6314,7065,4718,1711,919
5038,3546,1732,4490,8599,5898,2348,9836
7894,2059,7301,4581,2828,6836,4210,9117
1191,5089,8309,9354,3498,3235,6049,5036
2662,6250,4493,6879,5592,6031,4626,3166
7478,8654,3233,1306,3962,8807,4861,309
2135,5673,7286,3902,8801,2125,5776,8420
834,4738,7322,4614,5167,1666,5501,9396
1223,4057,3967,5855,3713,1936,8620,7467
8029,1761,7060,6601,4645,5039,1542,7180
9041,1977,9427,7560,2445,2774,4854,2763
1938,3696,4646,8109,4278,3678,2230,6674
7797,7963,3734,6814,8776,697,6929,106
7429,118,4249,3907,6071,4700,1162,8872
997,5502,8011,2438,4456,7354,9497,3553
5053,1401,7540,6237,671,1740,8909,9907
3043,6445,2679,9956,6299,5691,1294,2745
6899,2364,9156,3725,4015,6994,141,9274
432,8392,6939,7171,7854,6376,6270,5446
7581,2412,7830,7982,4953,1888,7816,3085
3718,7512,5050,3262,8744,2845,8285,5082
1616,6846,1874,6602,6294,7573,2959,9143
5399,6937,6500,6000,4304,8487,5902,3890
6831,3604,4004,8229,8478,4475,932,5548
7849,328,9754,4986,740,8993,3919,383
806,5971,7039,159,7122,2567,6676,3493
3799,5381,3159,1367,9360,6945,2804,8491
5141,6562,4096,2420,8884,3240,6712,6914
9570,2949,2785,8522,4455,7019,1544,3476
1021,1420,8000,879,8212,4740,3560,7286
6292,9691,1552,7232,2830,7632,5110,1237
1248,6786,6178,5812,8047,125,7782,5787
7951,1676,6856,510,5578,6663,3522,4512
5164,2153,5444,6971,5831,2649,8635,3821
4617,4138,453,5827,5411,8142,1576,8508
6879,5086,772,5194,3284,4229,8256,8576
5271,7263,5868,7477,5457,1110,4000,3829
8296,6503,767,7074,4855,5134,5348,2103
9764,2911,4276,2651,9697,3017,785,6664
3690,2284,7948,4348,2122,5979,6374,1220
5148,6278,1484,8797,4175,9712,5028,3062
6639,7043,4922,659,3466,9309,5001,479
5569,78,5830,2743,6693,8875,5172,3115
7235,1229,3845,6993,9370,8569,4103,4148
5335,3539,9077,7659,4475,887,7785,3138
7900,3005,7453,1142,9734,3725,4502,7556
6664,8145,1340,3726,6934,1611,3191,7716
7330,7344,4319,3298,5562,9682,5449,731
4798,2030,7443,6408,755,5318,6042,4009
1231,9856,8312,4360,1605,6980,7226,2468
310,7311,2508,3296,7826,5223,953,7863
8683,8380,882,5403,3947,3701,4245,4032
7441,449,5199,3128,3074,4655,9918,1967
5454,8014,2173,9434,3565,3054,936,5902
9729,4269,2505,787,3325,4540,4789,7630
6309,6303,3030,7156,5964,5007,2291,3801
3419,5024,4428,9599,136,8238,6939,4659
3870,9958,3173,5338,4855,5678,1961,8403
8340,1019,5447,3212,954,9541,5113,1147
3360,5313,5931,6756,3429,5888,5134,7241
8890,2486,7057,7631,5329,1835,3338,5269
1454,4897,8334,484,7557,1860,5410,7841
2922,4392,5304,6565,6335,2257,1261,9702
4182,5913,1538,3831,5637,7674,5368,3618
7120,5853,9218,2720,2436,9030,789,5383
5657,4311,9272,8154,4945,3106,5083,2377
5331,763,7696,2685,523,7004,4974,9752
577,7059,9057,338,2996,8173,6076,5910
9350,2581,4537,3581,3101,4306,4060,4914
8416,8491,2455,4861,4982,9188,6229,365
3528,1071,2008,6009,6681,9996,3760,8233
5910,5073,4584,6681,5761,1789,7037,1697
5294,6902,1317,4448,6276,6337,9199,2701
7502,5200,2369,5246,4493,267,7184,2785
5354,1508,3311,9534,5449,184,6991,8827
8494,4991,271,9160,8267,689,1191,6857
6617,5192,7035,5217,2146,3157,8080,3835
5894,4716,1686,8028,5177,7262,4565,3617
4995,477,1741,5274,5548,7240,9037,8361
3386,9376,1846,4838,6595,4028,8563,4454
6453,4509,4244,5127,3003,8857,5929,4822
4019,4569,1754,1064,2818,7967,5233,5341
7437,1543,8803,788,6099,9300,3310,3171
9001,3263,4976,2686,1628,4644,6967,3444
3827,5496,6239,6539,260,5037,998,9837
6333,3657,5004,2885,4636,9019,7388,2648
7371,409,8602,4381,1093,8673,5276,6484
831,5120,5255,3710,5727,9538,76,9911
2475,5138,6847,6242,2561,4557,2995,5814
2647,6622,4160,378,6968,4955,4225,7778
6609,3319,430,7492,4772,6991,6404,6069
4572,7549,4126,7440,3316,2137,4530,3715
1288,4224,7714,5400,2283,565,6809,9613
4456,4978,7452,5656,5641,8648,3189,4941
6409,2853,2878,5360,7762,3149,3660,6381
2118,9551,1039,5400,2252,8212,2906,1585
3430,9193,5021,808,5591,1709,6753,5959
8522,3407,5923,1764,3808,3936,9194,4315
4071,2345,6513,1103,2394,4932,4448,8388
2488,5267,1519,4621,6825,1067,6594,4832
8187,2069,2741,8268,2168,8369,3381,3900
709,9601,7212,541,7253,2132,2556,8321
9427,937,4615,7725,2664,4614,3894,2246
1948,5668,4989,2359,8523,6308,2819,5399
7718,779,9353,4350,3231,6534,3609,5868
2999,8586,2325,8251,8051,5345,2340,8690
2729,9923,1647,4380,9207,1291,3452,8861
4565,8800,5773,2935,9733,1193,5308,427
531,6451,7813,6327,6992,4832,8675,2861
8337,2683,3256,1776,9106,2791,7003,2785
3594,4538,8440,4327,6072,6023,2270,9624
5935,8362,5011,1232,4276,1139,4440,5184
5784,4389,9251,6342,4057,9012,2089,103
8474,2892,7807,4096,2171,3382,9330,4039
5332,9819,3007,4790,6190,1889,8436,42
7164,178,8644,1325,3591,8975,4109,2608
7420,3205,4519,4674,68,5334,2764,7811
8981,6660,4010,7505,968,3597,5537,5484
7973,2514,2178,8708,9548,666,3998,6970
2528,3539,6641,9626,1362,7364,9229,2189
5622,7012,2052,6999,6306,4505,2861,4880
3639,7882,4866,1569,6100,8877,5152,1130
5384,6098,6485,4375,7052,2774,4746,2731
2094,7317,2046,1750,8022,4993,5472,4743
7740,4572,7798,6173,1983,929,8759,3406
5807,3173,2479,6714,6047,4300,8606,4834
1040,4484,3434,5962,6160,6222,4704,7775
7731,2624,6707,7256,7119,315,2240,8898
2972,5813,9156,3137,9771,1337,8672,6118
1628,3605,3785,3315,3468,3390,3641,5470
1112,7592,5397,9919,1072,2943,8893,6966
7365,7400,3440,5384,4791,9567,4442,949
7591,9139,3331,9737,2354,5590,2466,7350
7145,4998,3278,6125,136,6477,5221,7265
2629,5907,9206,199,8849,1691,9962,1395
5101,4745,9297,3675,3251,7397,452,8174
9598,8861,4050,4047,7434,442,6586,3174
1968,3550,5899,2363,2131,5971,4595,8408
5656,6009,3491,2622,8655,6178,4454,6772
6173,388,6845,721,5683,1100,4878,6947
2240,7153,8273,5113,4953,7482,5619,6385
8798,219,6041,7639,4423,1717,7611,4357
1418,9515,2262,6897,3649,9535,2150,5177
8411,5294,7507,4536,5892,5563,3160,5852
6609,6787,1330,3056,7959,7183,1881,8900
5733,5685,1469,2318,5120,9864,7937,6243
117,9783,4612,9576,3585,2702,8992,2061
3639,797,7148,2718,5382,8732,4402,4551
6083,851,6547,4384,3212,3865,3314,5545
1229,4817,9314,2391,7241,7157,2767,7170
7290,2652,5548,5729,1416,9450,4560,4315
2167,4148,6899,9649,5581,5144,2015,3743
2056,861,8832,6055,2375,9311,8237,5004
3685,9168,134,8984,5550,1592,3134,6008
4757,6998,6676,8641,5183,4730,4738,165
8371,1058,8773,3501,6349,1391,4914,7215
4412,3242,3130,8359,4048,3439,8096,7706
3293,7581,7881,3800,4196,6154,6065,2788
8467,6614,3552,7807,8102,2553,8132,2894
3896,4091,6193,4755,4874,1557,3434,7117
4268,6918,3572,7871,3550,7560,8047,4233
7993,1181,1983,9683,3088,5074,1754,1403
4528,3172,3918,5370,6803,9034,5139,3579
8828,2279,5111,3073,4784,3915,8622,2800
3639,5673,4881,8917,2219,3274,6578,4311
614,3533,8848,2684,4607,4866,8417,4095
7773,3930,3354,8649,6075,1090,2068,9823
501,7674,6848,3292,4751,29,5411,9659
3137,6344,1729,7602,3063,7083,5887,711
1433,3845,9930,559,5897,8668,6902,3356
4935,8454,5277,2942,6386,3269,2810,8575
5301,1260,7528,2123,7221,3727,6937,1497
2013,3574,8196,2124,7943,8175,1809,2244
2589,87,4683,3375,6741,4331,7580,6913
9067,4447,920,7551,1085,3229,6312,5977
3240,3224,5587,3691,8239,3728,251,7655
6142,824,9103,5045,3663,4476,3416,5721
5816,4419,8847,5901,823,4839,3673,6832
1422,1581,6546,3188,3263,8809,6743,7610
1200,3409,7373,5838,4875,7421,5132,4639
9443,3211,2235,7734,1766,7009,4731,258
9215,1673,8120,7684,2210,9787,938,6588
7513,85,5835,8295,5702,5987,174,5087
5129,4778,7664,44,8084,6932,3994,2723
6119,8112,4116,7090,3633,2470,8074,5105
3919,5555,7591,867,2356,5221,9618,5574
8220,6824,5481,2171,9616,3296,3595,3117
4097,9122,1980,5650,7677,2675,206,7645
3757,4888,8909,3255,8927,1902,2861,5615
7581,6392,4626,8422,2826,1665,2294,8877
451,6371,2614,7967,4895,533,5170,6789
3828,4836,5564,1734,3098,944,9612,4906
3451,6562,5305,5532,5946,6211,9843,1887
6668,2693,6274,5315,9488,920,5509,5155
4091,9116,2457,3002,7108,7225,5628,3346
9754,2372,9907,6361,4592,3636,6405,1431
7505,7134,2053,7398,5519,1840,5291,5850
5043,1515,8915,821,7903,3239,5707,3230
8293,3727,5624,5672,1032,9380,8408,323
4385,9064,801,5888,5199,947,8298,1298
6554,759,6946,5590,7107,194,9494,4954
2254,4261,4763,5884,8137,3633,6839,3599
7268,2006,5018,2563,6184,4241,8825,71
3459,8062,2457,7973,3909,7533,4695,3633
6960,7906,142,3972,9074,3997,5797,2853
6802,8273,3423,6423,9157,6468,2816,1606
4064,3187,4926,6814,5290,5911,3848,6185
3207,7120,7449,2216,9005,2099,5738,8310
4477,2009,8418,1792,6398,6559,1240,5237
5405,3192,9250,6396,6011,6298,3728,1422
6338,9348,1298,3381,8649,1190,4885,4684
6294,8376,3610,1322,7447,8845,4080,2997
8709,2258,5017,3527,8756,1254,6162,7801
372,7483,7346,1512,6283,5583,8573,7132
5211,5172,2258,8498,5026,4948,7609,4929
7958,7807,5387,3726,5754,6600,2774,7546
8033,3511,7401,5054,5350,5009,6657,7419
9871,647,1924,4695,9712,178,7811,4449
9360,1168,6512,7872,4447,6308,1867,2969
6739,3899,8238,2811,1282,8114,7638,4521
5349,4750,1916,4524,4654,5985,9778,7200
3144,4823,3494,4108,7221,8499,798,9591
7233,3860,6683,1759,5680,2873,4858,8006
6465,5110,1261,8553,9501,525,8772,2383
3749,9687,5644,6132,5380,4557,4509,4476
