2000 8
3769,2180,4701,7428,3499,2564,8453,1636
5244,4299,934,9031,7529,280,2738,4405
5504,910,985,5814,3808,2607,4478,4563
1727,6308,8050,5659,9298,9587,8882,3067
1768,3584,496,5268,6148,8949,6904,1393
3249,7839,424,778,8119,3163,5184,3624
4074,6170,9438,7882,8777,3917,2445,505
225,496,6164,9523,84,5047,2591,1853
8631,3087,7121,4780,2037,4026,6174,5287
1865,6599,6066,9985,9762,1251,3609,3836
7422,3048,1718,6199,6966,4164,6705,7191
4661,2870,6715,4745,7917,9307,6599,6548
2395,3720,1329,4432,7746,7503,9720,9612
4102,5787,9597,3864,7038,3207,7701,4460
6256,9419,660,3222,3584,7365,414,8245
235,7129,2991,8153,6436,9590,4702,8831
3311,6031,3264,1057,3534,2985,669,7637
8772,267,1501,5810,3475,9202,271,9731
8622,931,2954,2207,8297,3368,452,8532
498,3444,6686,6934,3035,1388,5766,6346
7420,9031,7403,954,2016,8073,8592,788
8341,93,6599,1817,9296,6870,1548,7919
7801,4503,126,6098,7871,579,4631,8369
4023,1318,5304,7059,2706,1070,3405,126
102,809,1081,2118,8883,9673,2907,7224
9767,9506,9042,9064,6377,590,6983,4179
5094,7110,278,2965,7689,4909,1335,1713
6228,6639,8772,8934,7710,2177,9061,7812
2986,143,9931,1870,9817,2838,9095,9584
2345,8137,8649,8723,8728,5632,2902,3822
2743,3180,6788,432,8090,8123,2145,4318
4763,918,3252,2473,3095,2314,286,6082
2457,217,7952,2274,3056,7048,1859,5402
5185,508,4125,3913,6141,7027,7735,8884
207,4523,9317,8297,2647,1463,2615,7410
2381,5868,9883,5477,8183,170,1560,640
388,9513,2915,3445,6561,4774,8847,1746
5283,2973,5659,1425,1,3395,309,209
7919,9626,8507,566,1090,1123,7976,3471
6991,7859,8948,5175,8030,508,5815,8418
21,8731,1863,6583,3506,710,8329,8789
3684,3989,215,3685,7384,524,3894,5304
151,2401,5870,1241,3525,3846,4713,517
1706,3662,5692,9736,4170,1508,8154,4192
239,17,776,3745,728,9105,2535,4412
3095,2750,8098,480,3275,1992,5784,3426
4394,1654,4668,7920,5500,9382,8437,7206
3044,4129,6942,7215,5637,5097,1408,5876
5114,2184,9622,5842,1289,2157,255,4384
4908,8353,4864,8183,346,649,1610,4741
2303,6278,2661,7803,5661,1098,5010,8705
5228,1953,5920,865,7050,7328,6742,2164
9512,6365,8007,802,8523,8263,5187,3431
6617,52,1614,6963,701,3224,1704,3004
9503,4366,808,5164,5464,5818,3869,692
7771,9790,1558,4822,7118,8301,6987,6631
4666,4994,7433,3189,3258,2620,6620,9875
2672,8235,6839,3374,1459,8543,6378,963
2909,7186,6128,8374,3005,9998,9067,776
9788,626,5599,6907,8927,2586,3538,3593
7581,971,6783,839,3592,3403,714,6265
1638,7553,9639,3098,6097,6017,4062,9007
3204,190,7382,6209,188,6449,6986,9977
7075,2586,6884,6003,5172,423,9596,2753
1394,6379,3592,4987,9783,4307,1252,1422
1861,891,4521,7959,6909,8583,6966,114
8774,4348,6324,8963,798,3311,8940,7874
5897,5825,3877,1069,6248,3474,3822,7643
9854,7415,2630,9637,1722,3883,1060,3583
4775,5581,1543,1685,4165,8509,1799,2939
2858,8124,1902,3657,1435,842,1531,7333
6668,5409,8402,2916,8883,2225,560,8737
9640,3191,8375,1362,7074,9435,4946,1850
5016,6489,3535,9182,4999,5335,2121,7858
3459,4023,1515,4895,4866,3047,2228,1535
8456,630,4451,7340,2856,5012,6077,2496
8203,4452,3859,5278,3888,8806,7129,8905
5296,664,8087,295,6000,208,8154,9460
4232,9669,4355,9098,2717,6583,633,1173
7214,5085,8513,71,98,4591,2567,8302
9043,6426,3581,2932,5233,710,1837,529
1375,9924,825,7375,132,8979,6835,4364
8648,1191,3463,1365,7774,4097,2539,4989
9183,1053,5060,9282,5644,7628,7584,4688
4055,1165,7620,9288,1875,9457,9817,3250
9382,643,626,9515,9622,7462,3879,8271
8653,7343,9637,6428,1441,2176,1417,625
3230,6478,9907,8875,4107,7491,3563,8162
8656,1184,7450,532,642,7268,3783,24
7911,4410,9539,7534,1872,3419,5805,525
763,5442,6953,2205,7619,8371,2830,850
4850,2738,9725,8957,229,3289,7119,8886
4473,4570,9419,5116,1839,3202,5141,9750
7613,4681,7285,9485,8101,3090,10,8865
8533,6964,1070,6153,5335,3901,7003,185
6639,6728,9143,6869,17,6262,5755,4491
832,5175,9608,2671,8378,4750,2422,5991
9431,9708,5476,7533,2798,5487,6398,1332
2451,7469,7485,7787,1370,4489,7973,8010
1217,7116,4879,1235,3378,635,5727,4211
5810,5335,6883,4188,85,9305,179,9517
9013,5656,7050,1812,1143,3448,3145,3595
917,631,1382,2288,5120,9355,298,6337
6471,5178,7573,9849,5813,3300,4061,1624
8636,944,5812,8721,249,5992,8238,9263
1649,5288,1076,2792,8737,4221,6387,9655
4852,7769,1943,9973,7125,2242,6311,3596
7421,3884,3446,3234,7184,7507,4859,5820
8451,672,4542,8701,6664,2781,7964,8314
8069,9041,1106,6807,3263,7494,6462,8116
5264,8406,8089,2389,649,4400,5985,8070
8285,9432,1305,5470,6939,6164,1291,5390
6836,5833,4092,3501,8614,2057,1815,6684
1098,2922,3492,4361,416,9954,2478,5681
8361,567,8070,9010,4968,4056,7081,3253
3488,8386,8723,428,4551,14,5819,1387
5848,9911,4888,4463,1968,6704,1147,3066
9626,4639,7428,43,4594,9906,5724,2956
474,3795,1966,5443,7851,9048,8696,1340
7434,7420,1768,1985,7435,7588,3373,3283
7499,8262,7746,9467,4966,8894,2534,4593
3534,9962,4636,8129,9869,360,1085,344
4155,3052,5787,2007,2100,4484,3348,9535
1904,5117,1521,9339,2705,4894,2623,204
3156,370,9671,8123,9264,2205,2716,2799
2168,7353,928,2038,7713,2014,2382,1869
5066,8169,3877,7167,2653,7225,6702,4558
2343,8223,3898,5048,3118,6521,5252,6274
6891,4924,4397,6156,7130,7114,8955,9299
4467,9884,1337,2181,1898,3719,4051,6965
1889,7929,4132,4543,5154,835,9101,7498
9059,3000,2546,2177,9521,7799,8452,6413
2724,2849,2569,9854,9964,1525,9154,4431
1410,491,6613,3309,4211,664,275,6101
8593,4408,644,3748,5243,9746,1246,4303
2746,3793,6480,2268,1592,4932,8681,4316
7782,1251,4171,7746,2777,3325,2178,4188
3816,8791,7497,8028,9456,7773,4129,8050
2181,4774,1798,7425,4521,3045,1728,7267
6838,8208,9536,8431,3140,8218,2748,923
9470,6919,8669,2247,244,848,6436,4061
9640,3934,2090,9096,1707,6219,7146,3888
994,8945,1313,5515,1990,3041,2783,8829
1250,2319,7260,4390,538,8,5314,8
6928,3983,2256,7173,4832,8692,1235,4472
2626,3325,3568,4334,9545,715,8222,539
9660,9536,6054,1651,2578,8838,480,3828
1157,7741,8219,1695,7749,3533,1704,4678
7517,3960,1851,2349,2652,3086,6821,5279
6412,390,9613,5957,1106,7836,6497,766
7372,2551,2417,9951,1390,2898,3779,2547
639,1998,4243,8389,5531,5947,3067,3049
9907,4919,5398,2560,8005,2220,7840,4417
2611,7453,375,3717,5290,6872,4484,2662
9424,6902,2613,814,9800,6393,3362,440
8391,7605,8829,3923,3553,1897,6973,3461
6816,2371,6021,4822,4592,3861,9239,7204
1315,9615,921,6605,6487,5406,9268,5911
2308,1881,6725,2109,8275,87,2549,6667
7693,1379,590,1246,3277,7563,4707,93
9935,729,4916,4528,4591,4155,1732,5906
3771,2654,2511,258,8060,1779,6169,368
3661,2895,2478,1936,2983,5027,8603,676
6407,9194,1923,9684,6758,6631,9778,6694
7360,4694,1222,1951,8850,2955,7858,2621
5609,369,2880,3669,2149,9049,4038,5810
1945,6516,7747,4929,1544,6351,5606,7952
5546,7529,7637,2304,4161,7415,8999,1522
2110,222,3474,960,3177,1332,3582,8786
1702,6462,2456,3851,5512,6495,9662,7458
3011,7410,2387,4556,3761,7993,2508,9307
5523,145,1612,9684,7561,611,1206,9672
834,4680,632,4011,6012,4215,2798,7714
678,5255,1566,6190,1750,1228,3649,4762
8638,6036,9319,2400,4029,1827,1708,9552
1973,3321,9237,9535,3932,443,9207,4767
5124,9840,8778,1137,4056,1577,8852,4734
6832,418,925,8583,1647,4574,3345,285
610,2664,2686,4640,4492,4394,4193,6466
7715,3430,6002,1648,3874,5209,6415,8998
5050,5194,135,9106,6772,8987,3840,3605
9406,4766,2188,1053,9340,5534,1339,9951
8198,4025,4592,2691,8420,8785,9157,6136
2216,5159,7784,6090,369,4200,5089,5419
9395,5225,4525,6167,4213,8366,9772,3619
3132,1960,4672,2473,7494,6012,2424,5693
37,7016,8385,8457,5802,7542,4593,8018
2702,2378,4109,3072,6579,9198,8491,5974
4424,3017,2142,8637,1383,1915,2257,4516
3875,6930,6989,1370,2942,9413,7064,2979
6430,5449,1437,2232,2992,6031,250,5695
8410,4359,8767,4989,3558,7258,964,7982
275,3107,6620,1659,5022,8877,6176,8898
5807,3165,269,8749,2579,7333,1729,9009
2783,3166,1241,5775,9198,1492,1470,7608
5852,237,2598,9411,7496,3563,7393,7772
6670,4013,9431,1692,2890,5607,590,8698
8773,859,7447,1352,8193,9176,362,976
2343,1604,6751,1541,3096,8222,9150,8949
8459,1748,8360,5956,5311,5754,3728,1981
9767,3160,3674,2658,8768,4264,1356,7541
5124,8804,8894,3317,7980,9256,4293,323
860,1045,1865,3957,9267,1015,2906,7727
2763,1267,3683,8075,7021,7411,57,6789
572,3731,9448,9340,7996,805,6882,3120
9609,5776,6437,7590,5032,731,7913,5893
1776,9779,9850,1043,794,2756,8771,3558
4024,2454,1633,1045,9866,1691,7835,438
5422,7283,9779,3418,8088,6661,6539,7698
2438,2977,5288,7470,3708,3202,3363,5484
2981,3214,6528,3775,5971,5299,7334,9995
7754,8967,1040,7620,658,8875,8059,6081
6159,7838,9500,4248,4500,6039,1946,6938
9016,7234,4409,2725,436,7772,8209,3418
987,4738,7193,6958,38,4528,6953,7792
3495,7994,5413,4154,6870,3472,236,3029
1311,9737,7277,5811,5776,9224,2749,4793
6458,7158,7518,6895,4931,5728,313,5918
466,7507,2877,504,2035,9830,8297,5531
7825,3710,9686,4695,7183,9922,7725,8494
9659,5003,4306,5436,4227,7055,229,686
4214,7748,7581,9146,3477,7894,5065,3944
5401,7942,4449,7437,7773,2746,2968,5598
6457,2654,294,3640,2576,8019,2134,2236
3022,6440,7672,7250,3496,7902,7936,7711
5651,5517,6857,9128,3412,1922,3073,8813
9865,7522,6250,7639,268,9219,3237,6726
1873,3531,366,4449,1551,2501,6686,4573
8941,4358,1823,2438,2261,9759,149,7912
5277,7007,7041,8689,8930,114,7502,8795
7636,3753,6434,7905,2972,9672,4631,4846
3204,4998,9296,4755,7499,5982,9328,6441
341,1152,8879,2602,912,9029,515,6189
6036,7557,4878,4966,7671,2381,3762,5308
6135,197,3214,9108,9870,7846,3954,3074
2844,3250,7829,343,9232,7158,6785,9573
8310,5664,2176,9223,4694,2691,5412,731
248,291,5698,7920,2672,9460,3229,8807
9658,6443,7915,9528,4289,1869,2602,7134
5120,432,7477,4352,7590,4262,3925,5901
9927,6102,5125,4622,8793,537,5353,9042
828,1051,6963,3501,512,192,2309,171
6635,225,9700,924,2095,2303,8058,7215
2735,5536,1567,326,9799,5493,6228,9727
1595,1353,4350,389,1890,9703,9432,2719
755,6395,6221,1268,6587,8530,1439,3222
8756,1139,4147,851,3442,2206,8066,6177
7743,9634,6504,7543,5128,2732,7270,6723
4085,1620,7113,5976,1324,6545,8696,2080
2941,4917,3348,9528,3448,4787,2751,2204
5927,6899,3055,9369,9105,1122,5547,6849
756,2051,4392,5885,4783,1663,2608,8869
3284,9722,4845,4608,6268,3541,6688,9209
8458,36,8738,1907,4824,1489,4111,751
8389,7167,121,7494,8290,5668,4343,9047
7720,8735,4932,2503,399,7541,1372,3683
7263,6218,8291,3532,9759,4980,2742,8218
5017,1480,125,9841,2970,4236,593,1359
1404,714,8854,9694,6383,3198,8741,4103
1934,3674,6607,2333,1215,7980,6016,8479
4198,4308,2011,3957,9289,4753,2175,4306
6234,2301,4148,9205,6538,4742,565,7942
5456,9420,7637,1839,2618,6379,5943,4552
53,2550,6886,1268,530,2902,9747,4729
7211,1759,8686,6500,6513,862,806,2747
3163,4955,1953,9701,9697,2518,7644,5153
1938,5281,6993,4557,1661,2936,9109,1714
5487,5996,2983,6018,8898,2731,747,6109
4491,9433,2610,1004,296,3416,3752,3460
8371,5705,3161,8069,8224,805,3223,163
6087,216,4720,7748,3153,3830,9463,8641
9826,2447,4659,8725,5178,5406,4835,9669
4840,7445,673,5136,862,4426,8596,9234
131,1758,7303,8356,2564,526,8519,8651
743,3240,6400,3896,7071,5864,2537,6897
8311,7197,5623,3489,2603,458,3159,7443
7904,3833,2579,8766,8259,1176,8001,8391
2934,5304,6747,5499,5831,5267,4151,6574
8508,551,471,5579,6416,3009,2476,4727
206,8100,8217,2809,8559,1377,252,6463
5210,2832,5230,3470,4009,3231,1862,6944
8535,8610,2443,4366,3877,6594,941,2385
7146,1412,7964,3562,4421,441,8289,4627
8541,6507,7436,7100,7884,7689,3564,3095
521,8794,6565,4531,2026,8427,1475,562
7037,3918,4928,915,512,5870,3301,7659
7282,1266,1222,1703,1708,9512,6331,250
6019,3768,7350,3903,1457,915,6998,1979
9710,3564,6510,1736,1992,7985,2298,9030
1903,7227,9945,2416,3097,3247,76,379
4513,1298,2083,6222,810,8415,6472,6829
2183,3823,733,3640,4738,7732,5620,4448
1296,2130,6184,3289,116,8482,2319,2020
5710,2265,4437,8807,5512,4513,9187,26
5811,1271,6248,6622,9686,2721,3452,1869
6544,4185,5510,1282,1918,1131,5731,3215
3262,1916,6504,3378,399,8823,5398,6109
1089,9836,4916,6601,4349,4104,6628,161
5375,2877,6784,5062,5598,236,6932,2142
4422,2442,3425,6340,3574,9156,9555,6836
1073,6059,215,1472,4883,5614,7581,5972
5450,2498,2574,9800,6602,9202,9961,1978
2080,6746,7040,7678,6982,3972,9821,1404
6415,3246,7744,9989,2403,7299,6826,3476
3359,7041,4949,8242,2655,2530,4215,8106
5029,6789,7906,1632,5991,7868,3610,8072
4614,651,5750,1596,4623,5571,3000,1039
8818,745,1029,1222,8045,7855,4699,1404
4896,9648,9647,7552,2179,3862,5658,7209
652,3564,8841,6643,1433,2452,4715,6047
3103,466,7643,7727,6038,644,8766,4857
1390,9795,6079,9435,7651,779,840,2548
428,488,101,2608,4351,5759,9817,5003
9324,8659,1647,757,1111,6363,6804,4215
6829,4448,1942,2868,5093,709,7725,6483
505,3805,5919,8156,4585,6760,705,5013
7248,806,7621,1599,6565,7439,6602,5890
6098,8249,6648,7209,4613,3453,1424,1442
7901,3367,4310,2995,4076,2036,9479,4582
5841,5398,2738,426,2158,3443,5440,9407
4250,3061,1007,816,501,7609,6706,6599
5859,3354,3809,472,6808,5234,1915,4709
8601,6226,7705,2678,8262,7184,7260,4104
2582,9999,4530,4741,3443,9970,4149,7693
3032,5156,8509,3533,2766,5216,132,8625
8571,3942,9098,5379,9176,1014,88,7777
7240,7794,455,5503,4978,7716,9607,7561
7715,4138,2302,1158,4109,6451,8852,7141
1607,7361,675,4373,2577,808,2999,1148
4750,2098,6527,3926,3113,6616,1704,354
4410,2160,5857,9389,9876,5465,6950,7591
9603,9252,8750,3712,5704,7602,854,7312
4964,1529,1686,7541,2337,4686,8690,7088
6784,5217,1014,9898,1834,2719,252,6245
4879,6110,5634,4755,1575,2584,2347,1179
1837,1098,4892,7542,8700,5746,4855,3665
7276,6541,1206,9614,1227,9896,6702,8012
5114,7717,7910,6949,436,8163,3194,5315
4273,8829,71,5849,1414,2419,7028,3252
3517,1921,794,2218,7667,5649,5883,4944
2191,7090,4558,3418,6987,1261,1431,2102
8979,9342,9051,9416,7505,2246,4731,1779
1075,4803,7628,2490,7222,4657,5742,740
6578,6537,2958,4246,2187,8842,9190,4378
5932,3749,7797,2919,5011,9228,5021,3990
8571,4073,3406,6076,6319,8138,7855,7395
2942,5484,9886,164,141,5628,905,6720
2166,3864,966,4353,2706,157,8731,8639
3907,6529,1558,8918,5757,6580,2908,4328
654,6315,405,6974,4454,8261,4369,7396
3745,4256,7561,3887,9884,8466,608,2050
2330,1574,6404,5037,1732,5135,3676,5639
1664,5235,4557,7422,1815,7466,1751,2469
3782,2157,9444,8236,418,3813,5633,4164
8070,3194,8052,7954,1661,8660,5,3992
235,6409,9029,1967,1545,2705,7607,3210
7940,2165,633,9756,9632,2385,2226,3414
4542,1670,1651,4960,5484,7284,9125,3554
479,7177,1509,2141,5838,1515,6133,6073
7925,5163,8041,9470,7869,5649,2681,5809
7814,3314,5566,7447,5699,7793,861,242
9463,2513,5202,4948,9798,4328,8503,277
1506,12,2418,7344,1528,8552,3418,9453
3715,1460,8923,1585,7109,1605,7395,4924
4919,2961,2371,619,754,3233,861,218
5746,6064,5167,5544,393,3670,5822,1899
3683,8241,9244,5211,6793,2662,4664,509
4123,3588,2095,1233,5194,9490,6157,113
2451,8529,733,3206,1762,1595,3425,7509
7659,8593,3054,8052,2263,8876,9952,5947
7118,9196,1159,3912,1859,5824,4421,5982
9412,6516,7215,4607,6007,3373,4720,8458
1902,5454,1665,3665,7049,5091,1175,4709
3684,4229,2762,5948,3106,2714,1896,224
1910,3055,4136,3769,8879,8558,9752,8292
5075,6967,2899,1082,341,7620,9541,2244
3074,1207,5909,124,6298,7085,4833,9983
1314,7596,5932,4421,310,7828,4645,2221
884,8782,5991,9763,7341,5743,8056,2416
2711,955,3499,3052,8575,3040,5296,1650
4248,1206,1775,547,8291,6609,530,9606
4205,6463,4027,4516,4292,8673,6737,5176
7456,2728,4940,4797,8472,2996,7213,1184
3952,713,4237,2528,3753,9534,4178,8002
741,5954,8549,9032,2563,9080,8639,6769
5543,2667,1285,9836,1341,8022,5012,8797
751,9953,3594,9224,2949,808,408,6901
1521,4645,9429,5275,4180,3608,3277,4921
9562,1827,3954,2126,907,2593,8895,6451
5261,180,6287,6602,8203,1299,5400,8954
1253,8995,8178,4202,9803,8587,1104,1325
3232,534,6601,7413,4143,9879,2334,3705
1706,6288,5832,2613,8882,4727,9064,4143
4908,5351,746,3111,6651,6146,2065,7905
5141,244,2107,4945,8831,3212,6271,2064
3746,2872,9477,7890,2751,1811,1595,4458
8100,7428,7071,6982,2155,6136,1126,7064
1488,1872,175,8140,8019,2241,6045,3160
2485,8153,8106,1316,1365,4377,3381,5112
7249,2858,3002,1,4670,4598,4459,2770
2026,1531,9753,4182,7668,880,1246,9156
2752,1422,7297,772,3663,3342,3933,6148
1495,2039,7465,2861,6416,846,7974,3666
3704,977,3668,8374,5576,8128,1145,7603
9659,899,1785,7328,1779,3032,6484,4531
4455,3781,5304,8118,7124,9237,4266,8620
1276,1732,1482,7693,2578,9456,1359,6283
434,5028,4658,6010,3156,5803,3613,2816
6702,5399,144,8482,8431,6629,3013,2886
411,8318,1005,7535,7555,5271,6156,8831
7004,7638,6525,9582,7095,7885,5865,7529
2913,523,3539,6070,6327,7152,8886,3030
2552,9031,1512,984,5660,4526,3871,6072
2844,4876,3607,399,148,9764,9231,7152
7402,5756,6734,4497,3641,2600,2027,6555
3124,5567,2625,9451,2720,1511,2481,5272
543,3994,6256,6204,8520,127,2276,1365
5003,5883,1764,5151,5647,996,2304,3050
6752,9038,7548,394,1639,9575,6949,4763
5143,9574,4214,7863,1086,6696,3135,1630
690,9391,7834,9211,9519,110,576,4522
5994,2340,9674,1642,3337,1978,4692,90
1017,2241,484,2656,1816,7434,7420,6960
7008,1634,4823,8095,8331,7958,9725,9021
7350,7559,8232,6869,7670,8809,1392,3664
1150,1067,5306,4487,3046,9998,4577,4063
2240,5062,6720,4057,2496,4140,1017,9505
5775,5840,7600,4106,3798,7326,3128,1148
4886,1361,8018,2556,170,9410,6221,1320
477,1527,5808,3523,1526,385,7587,3766
5447,4308,7823,7943,8449,8840,7448,4224
4680,5049,8331,8479,2376,1460,9628,7262
2821,7646,9819,2992,7057,6040,4313,7535
7567,121,1059,9094,507,8647,2860,5955
2955,684,3899,1405,9524,1347,5630,4205
6397,3961,2684,8773,5422,2313,6036,8244
9960,5855,1236,7017,1896,5550,4553,9464
5671,5612,8558,6179,4260,1418,2134,7215
2102,6033,8621,1627,7381,4251,5833,3779
8213,8517,2552,3635,831,8589,1879,791
4445,3116,7809,6341,8666,2362,5805,4338
7975,4363,517,2235,5782,2652,9450,7885
8686,8071,9513,6067,2323,5346,9846,536
3864,2399,4171,4695,989,6051,5486,5434
9167,3295,1775,7833,5657,7581,2172,3632
1944,2690,5867,7727,5342,5318,5612,4029
3390,5125,97,5713,472,9944,6250,4336
2343,421,9031,3332,6472,4518,8767,5640
7813,542,3474,3471,8124,5646,7104,68
8337,2972,7796,3680,8291,3408,7709,1682
8534,7806,7395,9007,7750,3645,3343,94
4067,2375,3427,540,6893,2194,6180,4707
2737,9655,8178,861,5301,5283,930,3638
8255,8726,7318,6546,2135,5028,8229,670
2834,5624,9677,584,9270,3020,678,3338
5395,4105,3878,2289,6300,59,6996,9037
9714,5174,9898,5016,457,828,8655,8713
9555,5973,5260,1690,1001,3489,2360,3836
9114,2037,4420,8385,5058,5099,1723,453
9205,5602,2742,5505,5662,9739,4543,5376
4913,4441,393,5371,5270,9048,4085,4825
5022,9345,6515,6024,2835,8875,9860,1949
913,4281,334,5971,9381,2057,6425,8586
7660,9168,4092,3322,8907,8635,8699,3821
3076,9092,9192,8347,8140,3278,3173,3162
2623,9688,9186,5458,8564,9046,7408,9478
3328,7742,5449,2709,9800,1875,1295,7460
1043,5387,783,9951,4023,9482,3772,7099
8574,2965,5447,6714,6243,8620,9876,8867
8309,9063,4326,6873,8110,1734,6351,1438
9476,1801,4148,9277,3676,5443,6738,4720
831,7521,4671,4854,7003,8443,1954,5577
1409,7402,2292,7652,6022,2169,6519,4331
1232,845,1205,9343,2580,7557,782,2056
9359,4930,1334,3035,374,8072,7756,1206
5593,2427,6061,2597,871,8015,8174,2280
5418,467,9932,1440,2636,6452,5772,3869
7298,6977,3212,9878,4535,3994,1935,3894
8925,3269,6930,9299,1341,4686,506,6935
7113,6567,9532,7984,4583,7707,264,1
8174,197,1442,810,6650,7214,4680,3948
4192,7892,3826,8727,1887,5762,2622,813
9031,9552,112,373,4238,618,7308,1351
7186,6840,9336,1769,4547,9601,1770,2721
9798,3212,3532,6449,427,8212,397,4619
6105,4224,3347,7992,9986,5969,8805,9018
5521,8918,9391,9759,9537,6699,1111,6723
3540,448,8493,8087,49,263,809,9848
3476,4341,6298,3903,2554,6695,8522,8659
920,1869,6652,907,7838,5458,9925,3360
4377,9317,3120,3915,6017,4232,638,9557
4680,9131,7645,4730,9395,8454,4579,2871
2796,877,6774,5351,7573,5297,4010,8494
7167,663,9401,5006,6122,9327,8366,499
8644,1487,4414,4661,5719,5053,4219,400
4185,1864,5131,3580,319,9711,6452,3115
588,3227,8466,8162,8525,2477,6656,5692
