2000 6
3341,9148,4367,4566,2789,8011
5991,6976,1728,6072,4759,4337
3409,1533,1451,8608,5986,6319
5612,4798,1403,6147,4803,6404
7803,3325,7803,3790,7351,1189
2441,5302,7979,3756,7473,5097
5009,5019,9645,8346,4533,1094
4836,5410,9406,3657,3351,7380
1466,7485,7132,5389,2541,6044
3535,3372,5559,6317,4417,8723
7822,7294,330,7433,4086,5256
8187,1181,1358,9313,1916,5802
4658,4095,3005,6738,7792,1007
3190,1961,104,6872,5528,9237
9844,7227,197,4866,1285,5784
9352,3304,1438,3862,5125,1579
8252,5254,4538,6499,6368,221
9210,1990,5451,9455,1308,5061
9600,3315,7768,853,2468,6359
5785,1394,5129,5787,5792,2555
3862,5742,1447,4113,4701,5583
6997,3885,5108,316,8043,2606
3606,8094,2314,2823,6765,1409
3389,5272,5820,4147,5150,3716
2075,9997,3078,8258,6005,3977
4359,3600,9162,2473,3059,9877
1528,4791,5580,7312,2679,7853
5802,1336,6955,6034,6774,3764
8119,3142,2764,8055,8183,2683
3745,7459,2948,7988,2881,9016
7859,3896,7211,5026,2835,4364
6442,2848,6005,4017,5093,2632
9557,4887,5729,6245,3191,2747
8295,2907,3962,6573,1288,6544
3971,8033,605,4237,5343,4683
9564,6563,5027,636,8242,639
5564,5235,7369,3390,4293,3033
1040,9163,1088,3265,7348,6483
1510,4725,9265,1008,4059,9568
905,5757,6636,5635,7005,4307
6607,6112,1440,4630,3422,6019
6312,3388,2760,1359,3347,5842
115,5767,5411,7305,2815,5893
6867,8818,4740,1966,3905,3042
6918,3450,1341,7755,9473,3282
1854,2448,1902,6538,3950,9247
4881,2588,4319,9655,1193,7128
1368,1404,7751,8074,7944,6264
8255,7716,6286,999,8179,2315
5921,4849,2859,3491,9459,1558
6186,1023,8599,4361,9590,2338
9178,65,860,6117,3520,7641
353,5349,9403,4579,5948,7542
3950,8591,4521,5016,8452,3338
597,7674,7856,1087,7197,3056
7460,4982,7733,2977,6806,986
3447,7193,1745,3221,7865,6574
1622,1432,4715,9954,8395,3929
7985,4007,9344,2611,2344,5007
3494,2591,7981,6265,1253,6094
4324,2852,3673,6680,6169,4428
6148,7254,1858,8554,5018,907
1634,5270,9205,7149,5398,4033
3009,5558,2454,2701,2804,8872
4928,1635,8709,75,3133,9865
5595,2465,2156,4358,1033,9359
7754,8052,8201,1200,4538,3643
1162,4048,5390,8083,6707,3931
6898,7268,3555,5248,1933,3143
9447,5105,4926,1968,4692,8293
5469,1847,6165,9072,538,9760
7515,3574,8174,4150,1859,8457
1460,777,5680,9046,603,9276
5700,7500,4238,6669,8100,2736
5432,3388,1308,5131,9095,406
5481,3284,1638,6475,5449,2684
1646,2983,6904,7705,2295,8914
3217,8747,842,4964,4783,5709
8629,4187,3361,302,9017,6836
7664,8566,7971,143,2648,2644
5008,8690,1849,1882,3768,4959
5625,8576,6223,4685,326,3719
1645,8500,4561,2047,5308,8324
4283,6175,6073,3860,1752,7619
2354,5821,6907,645,7254,7783
1973,2038,2259,8247,7393,8408
6297,4006,4263,8405,2565,7079
5550,969,8734,3962,8902,5598
1929,6280,6306,4412,7814,4426
1720,8854,2970,7594,3213,6627
8139,182,312,8170,1089,6399
8851,5008,1236,7932,2053,4461
8965,4014,1483,9181,8977,772
4638,8896,1744,6007,4403,3802
8042,4069,1249,4861,5841,696
40,8718,2589,6503,902,8254
6876,2615,1135,4527,7619,8282
2789,6712,4757,4108,2881,7918
2862,4406,5789,9160,2478,2266
5318,9318,3225,4680,2703,3501
2003,8167,5716,5230,4404,3436
6047,3651,1989,4707,4157,6381
8086,939,8430,8200,4362,4846
7671,1104,5066,9684,401,8253
5085,3823,173,5001,4784,9888
9203,9045,4156,3061,6673,2650
2982,9307,3309,2552,4828,2949
2865,6497,774,8001,2637,6340
5767,4917,3644,3708,9355,5829
9919,4559,1238,5570,2659,3569
4767,4617,5449,1540,8614,5649
6995,7167,4429,850,9579,2990
8169,3495,5795,259,5454,4224
6434,7750,3152,6594,3513,4808
1307,6612,1915,6209,6766,6995
9978,5374,5107,4907,4906,2774
6044,62,2716,5069,9429,1422
4493,3939,2417,7496,7438,6409
4520,966,6812,4971,9136,5552
1376,7717,2436,5024,6818,8089
3295,7372,2526,6260,5320,1660
7239,3643,3943,3898,8721,1707
5064,766,6957,4502,8246,6207
5262,6919,3283,3640,3262,4850
4150,729,6900,8519,391,8760
4527,6716,1503,9496,3686,6438
4384,2683,4851,4382,1247,9217
7000,6318,6367,5443,3815,127
2937,8361,8712,4263,351,6898
8769,6500,3140,320,2591,7546
6816,4026,3428,7969,5840,2799
2800,4679,5525,1737,2137,9293
5131,3397,1647,5469,5290,5930
6898,5274,726,9936,687,8008
6449,2548,5732,6835,2843,7363
2876,8289,4331,8277,3668,2693
3663,9686,4757,1155,1030,5028
6653,6588,6492,180,4253,2502
8102,2195,8004,2614,9624,2693
2018,6247,2685,6227,4744,8026
7026,9291,6826,1397,7872,283
5122,4806,5674,1283,2926,7824
2687,5893,2166,1548,7703,5695
9460,2430,1090,7499,1564,8057
8486,5618,1950,2331,9992,6431
1761,6888,57,8368,1850,9675
8220,6020,3455,6673,732,6512
4761,6308,5980,7719,705,3556
3167,8294,8979,3459,554,4605
8641,1411,4452,118,5715,9115
9540,3408,6111,389,3555,4427
6634,970,3243,6804,383,6932
5381,4518,496,7178,7039,3335
2577,4721,5768,7875,1187,9905
6262,3065,1943,4206,5342,8864
6043,5568,4906,365,5144,7176
4966,9322,4317,2774,8947,1995
1925,6778,477,3429,5175,8898
6182,101,9640,4388,6027,5889
3787,5087,2159,2893,5226,8919
2035,9268,88,8437,5844,2326
1626,6617,2552,2622,6688,3228
3114,6104,4931,8773,4152,3066
1950,7745,7424,5140,3621,3347
2066,9527,799,9322,7191,3990
3210,454,9386,6666,6834,4816
5290,5658,2412,2494,8137,5042
6919,7403,9220,3383,1253,4757
6620,8282,5351,224,2561,6427
2740,3583,5774,8776,3918,4184
4658,3807,7174,8101,4039,1171
2571,3330,8270,6266,7608,5495
4271,6488,4939,6765,2470,4149
4585,4871,3039,7324,3171,7399
853,9853,1045,8492,8692,819
5873,7200,5131,293,3986,8127
5287,519,5246,2907,8406,8623
1875,7594,2170,3767,4012,5243
98,5209,8425,3265,5291,7672
8488,5117,4559,1551,9969,2065
3228,6685,2915,254,8559,1278
2580,6199,6459,4824,6539,5256
4525,7050,6745,3756,1812,9145
2554,7940,265,7164,7688,6430
6186,3171,2561,276,8934,8242
1552,8861,1919,1293,9669,4093
3478,9321,4126,8682,4749,1898
616,6276,1370,3705,7236,9009
5682,3612,7329,4714,3548,3183
9531,5914,3732,1379,5599,3816
7717,6707,3607,9716,4603,3329
7854,2057,3673,5266,3538,5604
880,8545,1139,3997,8248,4895
8620,5431,8357,7155,1769,1346
1738,8374,6513,2513,1554,8325
2147,4603,4208,9728,2805,4755
4718,8042,7919,1174,3466,6915
4118,5317,4781,5247,1866,4194
9250,1545,6184,7235,3203,3328
2588,9260,3585,3480,6974,3755
8705,7866,3442,3933,4358,4842
4932,6769,3916,5842,6832,4779
1669,8128,4025,4309,4852,9481
9901,4253,97,9119,5190,1413
338,2053,7124,9543,3916,6183
9571,5862,7840,3275,408,5686
3413,8392,4821,4165,6576,3098
1576,5529,2582,6082,5683,7549
5863,4641,357,3470,7881,4249
4559,3657,4581,4464,7118,7298
1500,4349,7742,2155,6495,6908
5332,9424,3103,6765,1095,5247
4470,8859,2228,4874,2961,7554
1089,7820,4681,5476,813,9438
9005,3508,8880,2588,1531,1607
3961,7423,3905,4197,7353,1812
7628,2853,6178,6594,4224,7587
3526,2785,8521,6966,5619,5543
4100,7246,6480,214,8278,7225
2407,9833,3207,6079,2076,5523
1298,7731,1009,4082,6807,8956
7192,4064,3914,4508,5254,889
5042,9860,4101,8215,1307,3370
2320,7138,518,7879,1925,6372
5913,5435,8317,8392,2219,2109
4068,4173,6490,5476,4230,9277
6119,5254,8832,2103,6126,2452
9308,2642,3477,5848,5786,1545
1844,4864,8619,93,9974,5420
2071,5566,7429,3110,3469,7478
4262,3225,7443,9134,1525,7231
5572,1219,8355,4356,63,8402
8979,3956,3699,4596,1470,8265
4123,4643,1800,2989,9527,1288
5331,9774,3548,6293,5953,289
6798,4829,9370,4132,381,4125
5926,9668,6597,385,4618,5401
5927,4155,2229,7553,4942,934
3880,3906,5386,4491,8299,6001
1116,5822,8847,3337,5931,3567
2220,6917,4600,5935,313,9625
8605,8223,305,3953,2581,6546
5275,4266,2807,1926,4418,7766
4948,8583,8807,3220,959,5792
8205,2083,5920,4574,2327,6597
3658,7652,4174,4817,4445,5323
9372,3625,4302,6678,1542,3987
1362,7980,5342,3202,4225,2268
5313,3343,2807,4409,4532,6195
1177,4791,5301,7728,4605,7891
5851,7960,3582,4261,2141,5901
5704,3295,3311,3997,3068,7013
8886,4169,7889,3537,3603,1764
2241,5434,9138,1523,5859,5099
5648,5258,2480,5820,7608,1450
6799,4512,1010,8463,4837,5648
6552,1816,7192,4663,5767,1415
8112,6172,4450,1453,2750,4163
251,6832,2397,8141,7032,4552
7573,5816,6927,561,4745,6358
626,9773,3791,2761,9110,1824
7187,9144,2292,7185,173,4214
6746,5442,4348,1169,3771,6865
5879,5519,4183,2664,8496,2393
5971,8987,5274,2243,2089,7137
5751,2970,2058,3559,4544,7360
4837,2099,8553,6802,5982,4840
8306,5633,2189,4420,1519,6274
4954,5747,271,8703,4308,6781
6108,6778,3561,3049,3546,9362
4632,5756,7041,5756,4520,8714
4838,2334,3172,3858,6140,7198
8416,6409,4018,8115,663,4170
8026,5549,41,3759,5015,6964
6567,5513,3363,8809,2264,6995
1438,8661,1619,9737,1271,9179
6723,5141,2683,3868,4744,9578
3043,4232,4036,9188,2640,8409
5033,3956,3969,4305,8674,3604
8129,606,6981,319,5345,8509
1091,7128,4526,5949,6319,6724
8060,7853,3551,5185,3739,2146
8786,4161,1384,2891,6940,6259
1724,1400,7087,9865,2506,8993
5788,1794,2395,1848,3592,8841
3180,9021,2198,3726,4806,6688
3576,1930,6200,9661,3161,7163
5897,2945,5079,741,5359,5285
4163,3427,7033,3143,8855,3615
3878,9687,1483,3523,6937,5725
1427,7353,8701,1702,3072,7118
9143,3316,1813,844,6182,6397
1776,817,6405,7159,6001,4394
6581,1775,8009,6844,1667,8825
5222,6970,3529,8281,2196,5243
3226,9986,1447,6416,972,5808
5273,9558,8926,2239,147,4058
6663,9375,3842,4611,3385,3800
4937,7434,2462,9825,206,3379
781,5046,3298,4628,5471,6530
5409,5431,6804,5689,3916,496
6251,2015,9635,7491,4841,1376
3046,2614,1730,4752,8213,5442
3177,6542,1047,4830,2075,7686
5675,4773,1889,7456,6158,1369
5712,4210,7785,1229,3924,3230
6085,2852,2842,6188,3898,7620
4326,6040,3616,6555,9612,1436
8908,1961,8794,2443,6302,792
4253,6925,2229,412,2134,8640
5060,694,6563,2188,5045,7632
3007,4294,7750,4191,2182,5844
3267,6216,2859,8759,1867,8478
9499,2573,6127,3818,5677,4600
5072,1414,8994,3833,2543,9885
8632,2926,3971,8846,4507,5163
6826,4959,2639,980,5222,7158
3094,5311,9986,5036,1379,3439
44,5844,8247,5171,7716,5577
1858,7207,7112,5856,8059,2534
6871,3462,4974,6022,8818,2034
2431,3549,5166,6506,9677,2722
6716,3999,6934,391,3364,6532
2979,1916,9165,7046,6876,915
2046,7033,6325,4022,2617,7132
1357,8019,2981,3718,7853,4638
4454,3765,6760,6600,4045,7313
4595,6336,4508,6608,7161,5935
4091,7721,2061,3460,6073,4035
7907,8335,566,9173,4277,3181
7756,2715,9634,1556,6041,5430
3027,3419,5859,7038,8688,2174
3200,7257,3295,2937,6406,6522
1349,2287,9654,1574,5782,7495
5273,3128,4005,8699,3239,3674
2681,3611,3172,8045,8034,5578
3311,7699,951,7691,4090,5038
3938,6537,4812,2747,7782,1772
934,6597,4638,7708,184,6193
8733,2735,7765,1237,7140,2298
5317,9472,4068,9756,4274,298
5721,1113,5864,7345,844,7303
2073,7711,1539,4872,6643,2894
6357,5238,5041,7664,7012,1056
4217,5609,7151,3853,8081,4765
8458,4764,4571,969,6253,3515
4588,4803,517,2545,5074,8949
2013,1609,7714,5306,3127,8677
4865,2707,4906,3691,4882,4040
5432,4500,5906,1641,3497,8831
8958,970,1265,9029,5049,5340
4263,8449,7962,1344,5776,4436
7677,6557,582,6993,3890,3264
8009,3668,6737,6820,6294,1111
4272,3432,6833,39,3568,7527
6923,2954,5088,8526,2913,4673
8637,3352,6764,4924,5018,1384
4935,5842,6211,8020,3055,4337
1067,5000,2099,8518,7063,3393
980,7087,3226,5591,4723,8246
706,6309,6471,6926,7402,3038
7425,743,9906,7156,148,3880
6200,693,8637,4389,2441,8123
6085,4345,474,3021,5964,5068
6109,9796,1530,8641,2981,2458
5460,4824,7093,2929,6046,3408
3521,8761,5887,897,9146,738
5019,1171,1038,7041,3713,6967
1879,9787,2484,4576,1059,8961
2219,7645,7825,235,9088,7383
7273,4370,2743,2115,2455,9110
2670,3931,7965,4489,6592,1664
3339,6477,4827,1225,9610,5993
4883,1123,8600,4036,3840,6588
3502,1504,7682,5590,8507,4993
5988,3886,1911,9325,1816,5366
9931,2831,6781,6594,6722,1428
3332,5305,3331,6637,2459,9753
