2000 6
4990,7950,37,9467,5190,5646
7243,8026,4984,6962,7878,1093
1413,1914,1057,1746,6665,6464
6759,2257,2390,9554,8566,5515
4647,3518,9044,7802,8186,9247
254,3177,7197,291,2645,2388
5937,9889,414,922,6851,8293
2015,8264,207,3073,11,6873
9538,6771,9131,1928,6325,7697
7443,973,1215,6488,8775,9402
5735,9029,2580,2933,9320,5225
5321,5257,5114,5736,6179,1965
4030,8195,230,4237,1269,242
1111,807,7013,242,2736,3339
7939,180,4312,9155,6669,3087
8558,2405,2116,1138,5338,1437
6363,659,6695,1478,6395,2875
3444,425,1071,3674,4663,2340
3917,5775,3148,930,6017,5884
4270,3957,6065,8582,3112,2734
1670,1670,5139,3787,2809,477
5224,9173,1136,1920,651,7532
4795,4095,7958,5866,7770,2622
8207,1687,8397,1355,2618,4415
7239,6889,8372,3305,5471,1485
6039,7142,3156,1178,929,5965
1655,6154,5138,2792,8074,5790
325,2869,9886,8284,8736,7657
906,6943,9345,9304,8298,1964
3719,5538,8853,2091,8843,4324
3577,4882,1466,6733,6061,2396
2698,7716,8550,7837,509,6624
3627,835,9494,3514,9119,8230
1171,25,5173,516,9329,3472
2480,3048,9011,1333,5140,7854
5658,8718,2737,7125,5451,8798
9521,8149,6515,8071,5987,7025
4696,9615,7860,4190,3129,6979
2420,4301,7005,7594,4817,6334
1067,7298,9383,78,8632,4524
7933,4290,3242,671,1416,8694
9469,937,6844,5985,9009,2831
3011,3705,2446,872,7895,5576
7851,316,9877,4857,7911,4694
1191,8978,1993,575,9057,625
5100,6990,4916,8343,7661,6332
7037,7131,7270,3881,3117,6279
6712,6129,9984,9159,7001,7880
4735,4853,8197,4612,9710,6109
9307,902,5088,1300,1477,4145
1926,6578,1136,6842,4921,8797
3175,1958,5929,445,5840,9047
6724,2552,5176,6709,1712,2177
4590,6447,7030,2787,1059,6741
8897,367,7643,3985,1667,9121
8131,3593,5699,9267,436,621
8065,3611,2579,3994,4056,8420
3041,781,972,8218,7490,2685
395,2081,9132,7426,4868,192
4167,3766,559,1811,7751,2227
932,5883,5821,6632,5150,6258
7253,3215,9869,9833,7210,3926
8253,252,4708,9226,8470,2199
1911,8866,4280,1044,6293,9148
1236,460,2915,1796,2271,666
4024,3204,6549,9845,9836,1700
6103,7090,4916,5973,6923,2127
9900,5176,2379,4608,4402,850
6807,6314,9717,1087,7358,6010
236,8595,6471,3151,392,8743
3818,4416,1947,368,4262,1784
2069,366,8874,6985,6339,5798
9112,6240,974,1492,849,5377
2343,7657,1691,2060,8745,9050
8070,8982,7645,4542,2134,8037
3285,5953,2454,5233,6321,6716
7017,8391,7082,5892,5376,3422
1690,4489,9662,2665,5981,512
8042,8324,8169,9734,385,6914
8785,8456,5897,6431,2998,8031
4468,6283,3984,6923,1517,306
3639,8534,8697,721,4427,4074
4143,6117,8563,3806,8783,4545
4318,6825,2870,2488,6560,3255
9403,5345,1712,5300,1777,4710
3331,6245,994,7315,3168,2511
7621,6808,1046,6319,7529,5473
393,1673,1591,8957,5479,374
3502,9798,7200,6373,2286,3761
9629,1690,9107,1341,6990,884
6051,322,7130,7045,7637,299
9556,5259,7107,603,1578,4637
6076,1971,6310,7668,928,1790
8042,4431,1588,5243,804,3875
9004,433,5565,8111,1774,2556
8996,7826,2878,6126,4871,516
6425,4428,5775,3533,5031,7354
8170,1108,9326,4480,8777,255
6270,6819,4686,7859,2063,5491
1734,1068,5925,7300,9179,7699
9857,8176,5526,2735,4302,397
3252,728,4826,9028,4261,9858
6382,2431,967,5708,6911,9744
5964,3182,6564,650,1041,8627
6142,2776,9695,2067,77,8875
9767,9934,7051,5293,2669,1354
5691,5921,2082,517,4949,6343
376,1332,8775,1343,7041,5686
1087,3005,8869,7651,3656,9911
6279,9798,2687,5974,1866,2764
4850,1633,2698,1901,6926,5368
3255,2618,1290,5338,3135,6240
1682,3512,7573,457,4855,4614
6144,5943,7620,5013,3595,1276
4924,9874,1075,7612,5849,2941
376,699,4574,3075,2601,1501
8444,5857,4119,9734,1196,7255
5975,2878,767,3548,3335,5623
8163,9479,1567,5783,4493,5162
7059,9417,5037,8135,7029,886
1076,7406,1586,5651,482,4188
7153,8926,46,1272,8661,1242
8528,4636,4120,9296,8185,7456
4920,6348,6935,6487,2131,1428
1649,9191,846,6686,7326,7876
7573,8402,5283,9160,4054,5765
3349,1207,4691,3395,2480,3352
4638,1008,7989,8759,305,6174
6215,5225,2523,3151,1712,4655
4580,3362,3846,5427,48,1173
3303,7622,9576,8586,6783,3630
4351,132,4837,9043,3528,7318
2396,8166,8326,386,6926,8632
6561,3141,3857,9084,6293,5570
3739,873,8932,7586,6300,8981
8759,9604,6604,8335,8190,3387
1966,2542,3519,6803,1586,7047
4121,3982,5214,2448,4368,2140
1081,929,5282,4938,14,1575
509,3754,2449,9441,1340,8750
8423,100,8354,5027,8436,6545
8414,402,9087,1934,7206,673
8981,1327,4656,4196,3776,9025
6336,4857,9955,1619,9796,9969
3194,306,3724,5644,9747,5064
4394,8170,5165,2748,3198,3601
9293,1612,4003,8381,3546,1209
9055,2528,2537,3711,6724,6314
2736,3061,1172,2692,4680,969
2661,7875,1275,6386,3519,1023
1450,7914,9194,6616,662,2392
217,9956,4004,4221,8337,7551
5431,7392,79,7969,1104,6804
4283,3841,9866,5456,6533,4547
6425,9195,2422,7701,5581,5942
8724,7032,3856,7918,3648,4519
310,3866,4475,4315,8088,2813
1866,3519,206,1946,1489,1310
8751,5773,5152,8617,1229,1685
3164,7655,881,5587,5356,6462
1530,4081,3495,5387,1999,7144
9907,2310,1011,4382,6626,9099
7196,8492,2619,7402,439,4108
8713,9190,9881,3865,7807,1110
5551,972,8766,6432,6560,4123
2895,8090,8204,6390,3478,204
3535,3385,2515,4546,7768,9141
3645,4964,7634,6264,2367,8073
372,1080,7263,254,4945,5071
1365,496,6043,131,6929,2603
4254,9824,694,2458,6215,4172
2663,9750,7557,5178,4296,5325
4319,7942,290,1953,4207,2657
27,4580,3737,7290,4834,8683
2362,6199,9180,8406,6331,6109
1010,585,5934,1704,3044,2149
5877,5707,1900,3434,886,6197
8760,5205,4140,9051,7159,8347
1708,7186,2928,5446,4477,7762
4130,6840,3962,3310,5246,293
9420,6256,878,5355,7961,3923
7504,3838,9630,9405,7273,517
5603,6034,5722,9743,5085,2882
8091,6794,69,1019,2240,4547
8782,6370,1387,2744,9681,6634
3037,9101,2890,3916,4456,852
7840,1961,4691,7471,1367,1964
7988,6970,7999,3711,6714,3085
6593,4805,9879,6663,5824,2119
1210,4606,8490,2597,7351,8171
9231,389,7272,2122,4305,1729
2975,2145,3691,7666,9616,5058
9631,7604,2028,7630,1316,8742
715,7909,3548,595,4572,9372
2714,5783,3979,1204,8381,1330
9376,7613,1719,6648,9735,6025
8378,2711,8171,2069,377,7788
7127,8,5393,9156,7639,6709
7899,8355,4618,1447,8950,9191
820,1665,4975,4800,2869,3356
6131,2245,969,7851,8894,705
3876,7272,3416,2048,9342,3793
9836,6469,3802,5229,5626,1441
1939,3525,9796,6558,4973,8746
5749,5793,411,724,594,3281
4081,6725,5527,5050,4576,4422
5755,8452,1695,9172,501,1037
2965,337,7506,6767,5567,3132
8209,7506,6658,8005,4064,1631
6752,9814,7425,7164,539,8019
446,4620,4744,5973,9670,9320
396,5426,7773,2091,4598,8274
3128,7564,8612,635,4332,4179
3767,2542,1685,426,548,5750
2057,7300,5564,9482,4465,6103
7502,4911,724,2246,885,395
1567,1281,5822,9340,3372,420
7615,6500,7985,6227,7135,2318
406,903,4860,2092,1330,5408
7842,3387,2709,3406,2870,7174
9510,372,2086,234,2619,2971
630,4186,4253,6452,3527,7626
6873,1142,4126,4858,7370,1262
7177,7776,2166,2038,9868,3496
7446,7711,6884,156,1118,9755
7331,628,128,9417,863,2748
2389,1494,6934,6643,7946,462
4269,4819,1605,8396,9678,8975
9659,6856,6751,1825,8894,6620
5322,6341,4331,2207,6497,5450
1963,3828,6079,2092,3245,6942
4840,5635,8437,1775,2278,6383
2237,6547,1202,3842,4943,881
2817,4602,7737,9569,6428,6631
6190,1751,2972,522,3959,9469
5972,5922,3298,2051,8015,6543
8994,2855,2179,7431,4630,4457
3814,6868,1005,5017,711,5949
5898,3529,552,3636,3099,6981
267,9289,8732,3240,9812,2692
2709,5784,8615,6008,7836,6630
2552,6830,9485,4731,4262,4116
9189,8076,985,194,3094,1696
6144,8993,5226,6696,2629,8325
3677,2897,7615,2410,6137,7427
5102,8847,3212,3717,4855,1048
347,7407,7879,9833,2138,2141
3950,1328,218,4936,1522,3312
6633,7666,2305,1859,4363,4935
185,8040,7832,7800,451,3970
5228,5553,2817,8440,9271,7673
9489,9619,5080,7368,9453,7219
9510,3403,8547,9728,8339,70
3040,4973,7737,5346,6832,2100
282,7018,141,8114,4818,592
2084,47,6146,4902,8488,5417
2575,7978,5036,7656,5346,4489
4875,4857,7893,3423,4585,6233
3493,7626,1206,1230,2973,8038
3331,3255,5056,3472,1370,9875
4065,3455,9923,211,8357,8411
5628,933,6389,665,8589,1736
5154,3464,6594,3048,6887,1179
9281,381,8805,487,1611,1778
8525,4943,5034,3582,8416,6404
3458,2481,9859,3381,2692,8216
1793,8321,9150,8183,8986,7739
9920,4141,1204,6514,7189,8092
7693,6471,8473,6499,6958,85
8278,5484,5028,3312,9066,3444
9716,2524,5925,9575,5906,8618
7792,7700,6940,6943,5883,5927
4682,5803,69,5886,2317,7259
3978,11,3730,2452,6511,688
2537,4789,6172,7566,8101,5239
1010,7818,7764,6936,7394,3670
5555,5187,1370,2496,2130,7253
8423,6812,3057,8492,2699,5375
5751,6678,5386,9481,9130,1897
169,1668,6687,6342,9235,4789
1581,245,2607,9345,7182,2
3016,2738,5189,4386,5234,7320
1640,3657,4132,4698,2150,6832
73,7901,3511,5460,7383,2642
7358,7553,4310,4045,3895,3545
8834,5477,3791,1442,4822,974
1444,7838,3713,6634,2225,8947
3954,3865,2605,8087,8564,4756
4920,8637,2657,8431,4098,41
1073,1456,7594,5384,5502,1490
8930,4336,6967,2722,5779,1790
3697,7224,9629,7410,3859,1854
6358,7813,5720,8964,5901,4284
3720,822,2922,6378,9253,7020
6419,327,8476,4014,5712,3978
5505,4642,8315,2473,7365,4094
4263,1062,1319,3892,8472,5178
5747,4831,2992,1467,3795,8894
5752,7515,9716,8674,3893,8970
5694,312,9297,4170,4327,5010
8148,9832,9652,6464,2305,7018
559,6568,8080,1878,461,6552
7057,6209,1383,49,7676,5179
8944,3428,2694,8660,2102,6587
7631,7796,6900,6929,1967,1227
1939,116,1059,1592,6580,3365
8610,7139,9934,6690,9017,395
3243,6075,6604,4627,6125,4281
9806,5069,7710,2500,3730,9813
9088,1361,7609,5988,8290,9577
7215,230,9693,8275,1822,6273
1640,432,3413,1574,7123,2430
1970,366,8506,8575,4994,4631
2857,4800,9700,567,7301,3431
380,6389,4793,7990,2378,3083
7567,9593,3314,7261,7869,5136
3534,9510,5569,6947,1085,2692
9378,3055,3059,7884,1631,8053
2516,4488,2854,2216,5055,155
5648,5436,6545,441,3426,8923
3525,994,8517,6839,8255,6386
1976,1789,5897,7545,8737,6982
238,8116,37,3297,6000,1669
1351,8516,6157,4205,733,1213
4361,6381,6649,906,6822,76
9830,348,1070,8347,7187,9325
4734,9163,1115,631,6709,9853
7614,6947,7969,7652,245,3970
9321,1596,2487,5478,5802,3220
6692,164,9602,3341,1071,6425
3417,901,6773,4488,9249,3961
3813,3984,3124,4929,4616,9833
4782,2230,6781,2752,9882,7026
6722,9203,8623,9209,4682,4426
2430,1374,4590,2033,4716,5662
8459,8133,6563,5232,2621,5813
9194,6435,9797,2318,1365,4414
2152,6147,6644,8934,8900,6527
5960,5622,5731,4584,4831,413
9010,7262,1788,3601,9295,6504
9263,7754,4638,5827,2987,7260
1640,2181,3696,1438,4500,5061
5852,6653,1209,2497,5587,109
9024,1548,5732,4755,6132,563
5169,5143,7826,6958,8745,7121
3463,8008,4876,8102,3836,7863
5362,5477,45,9059,6915,4546
4120,2768,1199,5330,5265,6786
5440,4290,8335,1172,9046,4467
1736,4216,9611,9562,1174,8356
6684,4637,6365,1560,2739,201
9424,8102,5678,9469,7161,2594
4015,1282,5362,5215,6613,628
2002,2053,4918,337,3226,3965
4805,4962,8181,4416,4525,9356
2773,1209,3994,9138,2770,6734
9339,2194,4836,5018,1664,1998
7612,5680,3281,2974,895,9895
3603,2897,1949,8521,3234,5175
2487,8039,138,668,2456,4664
25,5229,5873,4019,4367,8644
753,3707,839,5590,8725,2503
7589,6337,8183,871,9312,9079
766,2915,1976,2715,1437,5211
7890,3924,3250,8029,4593,5707
2693,4618,936,8567,8637,5303
7211,9391,9010,8050,4981,7736
554,2570,4073,8737,3442,3385
7816,4208,6300,9793,6923,7737
5004,4814,1661,8255,2843,6254
3962,5536,873,4898,4103,9510
202,1315,8901,9213,9366,3883
6949,9920,6454,1023,8658,9896
4408,6475,4104,709,6268,1027
8447,1273,5841,109,9528,8685
6364,3491,4221,7237,8390,8325
6747,8593,9641,5649,7806,9007
9532,4756,8927,5986,5780,7585
5882,188,4060,9986,898,329
1014,9346,1602,6855,9455,1131
5541,5819,4622,9762,3056,3012
8088,9804,1605,7729,5453,9412
6736,4985,4169,5663,972,9949
3249,6854,138,7309,6840,1037
7639,7854,383,9241,4710,9838
372,251,5657,4995,14,8714
8007,8103,8519,9613,5832,3972
9026,2569,8958,3196,8233,9931
3145,1483,6785,3284,8793,3626
4321,6432,1481,4704,5673,6191
4542,6046,6443,200,1041,6458
8915,9049,4561,7434,8663,394
1407,7690,2964,366,886,1198
297,4031,2681,7083,7315,1474
709,1637,7906,2190,6341,3580
8381,884,9626,4825,1085,668
1283,1,9717,5845,7435,8380
6240,8843,6071,9204,9209,6957
402,9507,989,3083,6590,8305
4557,7299,9942,2464,9490,6283
6044,7872,7168,5670,2697,8253
6338,3981,8253,6056,9827,5689
4437,6067,4532,508,5272,3742
7465,5674,3250,8454,8758,9840
6759,3316,7140,6702,5780,6630
2985,1825,4502,153,7495,7200
8407,3834,1181,6660,9891,1008
2350,4328,7076,6882,4836,2348
624,2302,8022,3874,757,6781
3715,7517,97,856,4219,5878
7487,7204,7703,1989,7358,5199
9190,5766,9034,372,2426,8925
1381,4777,3253,8457,1659,8090
805,2284,392,8828,6159,1150
5609,9875,8667,5707,731,2886
1586,8218,91,9290,208,7449
4489,9399,3215,3524,9771,5642
2449,1152,420,5702,9609,2079
3793,415,4364,4186,9244,523
5336,4853,399,4003,561,1130
6889,2148,9349,6980,1438,9558
4430,5928,8957,7646,9452,8729
3289,1901,9881,3709,7604,9491
5789,1398,9907,153,5584,9151
677,920,4005,1076,4924,4567
2207,1814,6715,1557,8795,8154
1115,3226,4082,73,872,3535
8802,4162,5437,8684,7872,3041
8176,3661,4440,8083,3815,24
7234,4493,945,1239,5569,5869
5806,7777,7683,2522,9334,6478
676,450,9705,4759,524,577
8294,9326,4740,3731,8011,2612
6773,6187,6274,1213,4270,90
1238,1504,4583,2183,2744,153
8052,8551,7930,5736,1073,7265
2215,1749,7716,1920,6508,8240
2498,4803,7567,7239,8535,5578
9851,5308,1765,6126,6522,6035
6216,7761,7540,800,9944,284
953,7997,8836,8884,3734,9909
6150,5950,1658,3867,7870,8167
2107,369,2970,9675,7608,1505
5254,7460,6814,7019,3587,3337
3055,9804,1098,596,604,1043
881,1557,9040,9717,442,2775
9626,6592,8725,1285,460,6595
9452,2568,6965,2423,2243,4573
3929,7497,2034,744,4517,5621
4081,7572,5425,5180,8169,6029
6223,9050,7587,5264,8767,8029
8039,8394,4622,6764,9679,5083
3360,9131,7651,325,1555,9894
4899,5484,7392,6933,6228,1909
2555,310,9482,7980,5491,7651
4010,1715,6701,1597,6979,5469
9627,5019,3863,4250,1784,3543
9333,5144,2674,6984,5470,4230
6879,369,9714,4271,7303,5943
6181,9858,6253,5663,7839,1744
3315,1849,3459,17,3447,439
5486,3074,5459,9350,7325,7243
2893,6659,2388,5568,3644,7858
9798,523,8228,9512,4795,5532
5456,976,5390,1709,6640,3229
3454,9955,5079,6914,9972,8526
7353,5458,1600,2813,4809,8926
56,7702,5585,2445,3270,9229
303,3069,9753,8532,2582,4548
4064,8038,5525,9455,9748,2165
2685,3202,2120,7764,116,2092
6290,7470,7551,7891,284,2360
6818,340,62,2403,2785,3333
1633,3089,6403,1386,1621,8985
5935,5686,7023,1460,5142,6771
3625,7827,9974,5745,5592,91
7838,1882,7561,5389,9774,7845
7749,6592,8186,7812,8996,972
1146,629,4061,7549,2016,5683
6535,7951,1370,3558,9411,6512
330,3037,4340,304,8783,9932
395,6621,1815,7957,2011,1589
5803,9761,8182,3990,7574,7178
4962,8721,7808,9024,6270,9824
4708,2806,7776,6078,6365,7188
2591,6695,225,6931,7000,9009
6863,7396,5631,8678,5354,7642
268,1157,7404,8450,5148,4978
5629,110,3699,3437,9135,9970
3262,3843,2776,1038,9921,9141
8226,2513,5837,8451,9444,2837
7460,6308,234,3092,4986,5588
734,5255,6746,8138,3706,1894
3116,9335,2005,6816,2773,1140
6786,6035,4983,9562,7073,4905
8704,5299,7419,4541,3751,6863
7378,1212,3171,7612,4304,8158
3201,5039,3413,9947,3178,7120
1841,6295,6455,3847,3111,9229
4987,9897,5264,9971,9460,2338
4877,8164,7638,2296,2706,1389
9160,84,2602,2331,7697,6907
490,898,1946,3904,846,5124
1024,2687,1419,7480,6534,4531
6709,1522,4428,1974,1494,3889
4312,6371,2054,1950,8668,4760
3340,7828,4845,5943,160,2543
2850,651,3442,4797,4555,4288
9922,5580,6976,1341,3060,3511
5872,9770,5033,301,1744,6528
4191,6057,2899,6246,8008,1568
1007,1349,9397,5852,7292,9558
8396,142,209,1838,4940,4765
6126,4862,345,3102,6203,3406
6613,2076,3177,1647,2378,4922
8175,6570,979,1074,2816,8988
2643,3823,337,2040,9676,7629
1598,8072,7772,1808,9910,2712
6573,6037,7575,6919,9139,3779
325,5752,5855,3503,7399,8234
8425,5574,4805,9405,6649,7621
8393,9293,1445,8730,1333,1122
6360,2932,9194,4133,4740,9105
6846,1314,5142,4421,8233,4282
8200,8559,34,4056,2062,7434
2290,488,3009,7095,9893,9659
4717,8286,8952,6163,7017,286
7285,3377,3218,6480,7510,7959
5585,4356,9274,728,8777,7507
5010,6977,6067,5045,1033,8129
2480,3324,8617,5489,420,8511
5149,5138,6797,4101,1302,3814
4388,8587,7192,7607,5068,4702
5566,654,9059,4840,1382,7837
2348,6393,4815,8415,1438,5849
6545,3919,9173,5163,9408,9594
3674,4558,4733,471,8659,6035
4286,3047,4623,1478,654,9692
6181,6221,346,5240,1062,1729
3078,3410,8122,7893,1826,9561
3742,8371,3480,2916,3535,2889
2511,7209,7447,7244,7681,6107
3280,1968,9155,7904,3446,9810
7596,9627,6032,7942,4868,7095
9672,7947,505,7794,5840,2332
7356,9583,704,837,2499,4239
3727,5011,1449,1174,2256,9131
7282,5536,1099,6438,3440,4545
6249,1037,4173,2282,8979,9042
9377,8652,6989,9883,6446,2830
2215,3803,2413,2919,4640,4913
7159,8367,9924,8609,9542,2180
7740,6825,7717,8839,3264,1157
3384,9513,2194,7558,1795,1174
6601,1172,9826,3590,1055,6273
6421,3271,77,8834,6191,4717
3747,3350,3085,3671,1960,2628
5852,9700,9453,3569,8539,2717
4727,1924,2231,6922,9483,4027
8097,6084,5199,7923,9675,6255
4197,6096,9526,4274,4930,5717
8992,8678,9068,2077,2350,1028
4705,8202,728,4159,1771,9268
6877,6499,1192,9108,3421,675
3135,1518,6759,8335,9442,6434
4590,3639,2531,4117,7914,7461
9834,6906,6139,8903,8984,8489
9931,3690,6692,660,7849,8464
9928,4726,4963,1121,3835,8384
1796,6971,9903,8556,5306,9345
4991,9896,2985,7522,4014,899
4984,3848,7806,1124,2751,6791
9613,2683,481,6305,3343,8331
4769,3272,3058,9733,4393,6894
8117,6190,3865,8020,4746,9171
7366,9738,9068,351,7261,3082
1251,2245,6931,9058,3369,9683
5849,2983,2366,6331,9289,5710
4662,4059,8982,7721,3792,3376
4615,1910,9566,8480,9930,4313
7651,7297,4052,6720,7648,1313
9802,8900,3559,6733,7958,6928
6416,3808,9911,8783,139,9201
4493,4802,3260,3476,2523,7052
6853,7139,8962,6420,5619,8893
733,3271,6190,4785,9992,3839
6099,9794,2740,9658,6528,699
6587,2945,4507,6499,1728,4647
5700,6222,9449,8960,9699,1973
6012,6553,9113,4975,2973,4732
3868,3707,8004,59,8493,7996
3899,4592,7791,6639,4250,4320
7338,837,7265,1846,7336,8994
6493,3037,5217,5943,1997,4917
7917,8010,1470,7030,2985,4443
1763,6854,8150,9768,6913,6643
7765,813,1236,5556,7452,5487
9876,4791,6325,7142,6638,3662
6136,3131,6699,1354,9075,8696
6271,6993,6706,7741,4023,9692
2185,5787,6546,336,5556,3460
6980,3321,4273,8216,8877,1726
3703,8754,6518,28,5896,3156
3690,2032,6288,390,3387,5363
9086,9658,2356,5793,7400,6380
5485,9585,2168,2031,9922,7724
5492,6902,1045,9765,5118,9923
1492,8822,8677,8010,8851,4573
1166,2542,6606,7455,2932,9993
2818,2018,9652,5175,7812,7052
1556,3297,6638,3725,5329,6560
1450,821,3462,2495,587,8581
2419,2079,7404,1096,90,6255
5670,1257,8797,2277,8712,1729
2270,1531,3748,1923,6707,1560
8975,8264,4857,5614,1989,187
2174,3439,1009,5637,5935,1596
4219,8354,3676,1623,9450,3766
7879,5121,5024,6676,7398,3736
8406,9669,5267,2154,1592,1975
3714,568,239,8572,6182,2228
8760,8356,5668,9769,3994,1603
1366,8213,9957,5042,9837,9408
8809,7716,4530,3833,4392,1928
7570,2799,1597,2838,4953,3190
4813,8668,3758,5052,7241,9940
7281,6001,8296,2949,5770,2290
4552,7136,504,4510,2179,341
3919,989,8057,8449,4822,2450
377,2393,5250,1975,5231,203
5165,44,8872,8923,5097,6113
8863,2378,2114,7160,5327,7885
9451,9880,5021,9955,4390,7201
297,8309,8190,8355,6758,3013
805,7136,5406,6056,9111,638
6259,4276,682,5132,3199,5780
1245,2063,8158,3360,9223,3485
1245,8675,3366,6267,8630,7756
3469,8928,6065,1659,7283,2824
4672,8089,9960,79,4145,9071
717,405,3348,1400,5537,6548
7180,6783,8611,5338,144,7835
8824,1390,6510,2190,7658,5141
9947,1127,4069,6012,2786,1353
8837,7459,9442,8797,7538,3588
7869,8255,3993,1217,9656,9531
7766,6836,6315,6377,2174,6460
4212,999,7850,723,3189,5508
5864,3136,6636,9934,9149,9422
1288,7987,6882,731,6785,4421
4319,4654,2677,8313,5872,2333
7845,3638,9169,4160,16,1343
621,4229,2343,8471,4952,5532
3980,817,8669,616,752,7819
39,2040,5806,6922,2771,2591
1343,7091,7246,4020,5404,3118
6353,3250,6757,5522,7411,6773
6866,8032,1003,9209,6503,5955
4742,484,6773,3411,1100,7526
1231,1140,9566,7037,8062,2338
9629,9405,9430,6875,3425,4835
