2000 6
4513,6561,5193,4185,5797,4999
6112,6630,6623,6545,6500,6243
3013,2996,3792,3094,2385,3550
5581,5930,7463,6155,6383,6919
5750,5926,7275,5325,6945,5624
6258,1002,7691,5139,5072,4477
2659,3164,4496,3921,3703,5133
5622,8151,5250,7717,4272,7897
6015,4525,4589,6440,5113,5710
5652,3880,4792,4622,3994,4945
5493,4616,4596,5366,6469,5119
1566,2872,2547,3688,2629,2396
2007,2074,2649,2004,4098,2611
1916,3010,2101,2178,2916,2387
5450,7107,5236,5641,6488,6771
2562,5605,4290,3070,4441,4971
5385,5574,5277,3248,6240,4601
5536,4309,5441,5309,3973,6025
7764,7971,7910,6979,7661,7022
5685,5573,5593,4658,6609,6671
3935,3674,3114,3843,2737,2960
3537,5142,5778,4883,5419,6004
5467,3367,5179,5067,4011,5581
5307,2381,3655,5185,3198,4705
6037,3058,4370,3710,6955,4005
3731,4955,4687,5813,5186,8060
2659,3506,5297,3450,3445,3928
4511,8350,4912,7376,5527,6821
6504,7411,3740,6788,6182,6689
4962,4605,5293,5048,4656,4260
4934,5629,6989,5094,5870,7178
2076,4017,3569,4309,2246,3665
6065,7841,4880,6094,7571,6126
5989,7015,6308,7336,7176,6897
6006,6425,3023,5356,6458,5116
3714,5363,3929,4666,4524,5340
2753,3973,5169,4451,5871,4010
6866,7526,6390,7725,7098,7864
3424,3917,5335,3602,6137,3358
4035,6683,3554,5368,5453,3676
7091,4953,8182,5192,6245,7691
5972,4698,6096,6693,3917,5207
4370,2483,5388,3641,2604,3849
4113,4474,4142,3470,5422,4274
3144,4455,5098,6685,1905,6070
6100,6361,5544,6154,5808,6564
5868,6121,2927,4861,5790,3489
4779,6215,4109,3723,6904,4963
6079,5991,1990,3946,5915,4598
5559,2973,5946,4208,3832,5537
5217,2503,4010,2995,4382,2868
3438,1677,3487,2111,3308,3914
6715,3971,4439,6817,4750,4725
7991,5128,4928,6441,6083,4038
3010,3903,3406,4252,3821,3657
4767,5359,4439,6458,4892,4754
3816,5934,2954,5465,5024,4678
6090,5836,4847,6498,5238,3201
7800,6453,6983,6291,7076,5848
2069,3599,2056,3432,3368,3703
3887,4706,5054,5993,5749,3526
5541,6127,6563,6037,6207,5524
6609,8283,6197,6697,7433,8213
3317,2930,2543,3987,3708,2677
4817,4809,6254,3468,5486,5522
6001,4838,5024,5681,2860,5777
5626,5124,3019,3979,5056,3262
2385,2232,2610,3080,3068,2984
6797,3153,7541,3990,5538,3677
5305,5043,4611,6436,4929,5907
3652,5480,6121,2275,5063,5234
4955,5010,3643,6476,3482,4571
6704,3286,3169,5399,4035,3955
4451,3030,4346,3598,3424,4745
3128,3952,4864,4257,3303,4257
2297,4767,2460,4460,2949,2531
6009,4974,6155,3621,6982,6064
5289,4417,3976,3345,3409,5553
6717,3609,4175,5339,5756,3580
5049,5309,6185,5171,5746,4431
3264,4573,4651,3513,6321,2996
3306,3756,2656,3096,2995,2292
5530,5187,3542,6369,1929,7336
5395,5891,6230,5615,6723,5108
5591,6318,4955,5878,3844,6406
5486,2192,5921,5848,6185,3544
6288,7780,5221,7239,6173,5660
4042,6284,4284,5533,5408,6605
4140,5026,5711,4036,4803,3279
7653,5200,7322,6399,5364,6112
2746,2894,3254,3095,4929,4020
4495,3193,2932,3178,3903,1329
2910,3573,4029,3093,5569,4468
3903,4388,3303,4793,5248,4818
8159,6311,5359,7160,5722,5763
6511,5607,4683,4214,5573,3912
7556,7307,7207,7975,6817,6879
6853,5917,4001,3622,6805,3596
6000,5562,6884,5472,7322,6316
3728,6064,4108,7186,4120,5475
4951,4172,2520,3040,5194,2119
2398,3303,2190,3704,3156,2570
3844,6823,5289,5090,5126,6475
5908,6436,2727,4622,6504,4453
7398,6339,7097,7414,7867,6346
5959,5151,6866,4839,6915,7002
1500,2736,2486,2666,3152,2597
5826,6214,6018,7318,6164,7158
2621,5076,5360,3338,5229,4550
2392,3623,5057,3830,2936,3234
6162,5715,5531,6751,6045,6307
4175,7579,4285,2629,5510,5259
2600,5434,5231,4717,4317,4869
6776,6674,6362,6575,5753,6107
6991,7048,6487,6863,5798,4635
5447,6128,6434,5568,6158,4859
5907,5460,4454,3374,6458,4406
4874,4875,3303,5021,5587,3564
4439,5420,4821,4929,5040,3890
3911,4522,6155,3641,5271,6592
4156,5419,5540,5433,2492,5764
2922,2684,3425,3337,3534,2856
2323,2758,2478,4194,1378,3638
5592,3590,5488,2738,4714,6162
4085,4540,5958,6652,3911,5274
5996,4927,4137,5147,5446,2657
7172,5616,5458,5412,4845,4083
5492,5388,5727,5621,6214,5258
4966,4533,8876,3304,9425,4417
4669,3942,3013,4254,4353,3256
5227,4656,3680,6638,3538,4369
3313,3256,3210,3240,3530,3228
6063,4312,6391,8294,5991,6720
4861,3959,5084,4192,5136,3877
4881,4434,3976,3492,5175,3492
7561,5098,6286,6995,5947,5748
5963,5753,5027,6931,3026,6149
4786,4857,6160,5719,5416,7647
5672,7594,7223,6655,6306,8097
4781,4030,5843,6215,4406,7040
3876,4467,4558,3972,3971,4433
3249,6994,4534,5355,2891,5513
3532,3092,4484,3967,3538,3554
4054,5403,5860,4550,5513,6607
5922,3950,4863,5196,5148,3024
4377,4367,2891,3767,4642,4029
3666,7342,4893,4148,7849,5669
6784,5853,5734,4887,7569,4342
2505,4644,2862,3813,3124,4114
3247,6864,4160,3204,3812,5836
7038,5372,5656,6844,6876,2558
4731,3107,3312,5457,2051,4143
5253,7540,6157,6739,7645,5761
7662,6744,6962,6704,6156,6577
1779,7635,5600,5835,4297,5740
5575,2671,6262,4735,5479,3390
8295,7295,7952,7376,7691,7388
3523,3791,3777,5217,3622,3911
1858,1999,2331,1237,2406,2118
6084,6851,6438,6166,6682,5158
4998,5425,7514,6235,4786,7629
6898,5816,4296,6014,4447,2314
2754,1883,1831,3999,980,4430
6834,5637,3065,5759,3008,4534
6056,7300,3496,5416,4459,4813
7427,5147,8189,4917,6190,5850
6457,4567,7047,4292,3860,4251
3934,3299,4481,4370,2026,3606
3246,6116,7232,3353,5708,4432
3906,6249,3817,5553,4715,3604
2491,3976,3908,3807,1885,5581
2876,3515,3723,3634,2885,4444
4865,5395,3646,4594,5353,2709
1726,3488,2532,3889,4011,2869
6037,5335,5311,2531,6192,4216
7139,6407,6043,6743,6085,7425
4834,5525,5044,5456,5324,5509
4735,3870,5196,5079,3355,3834
6593,3547,5612,5044,5744,6643
4198,3071,3584,2155,6191,1843
5418,7408,5865,7373,6320,6670
5906,4240,6802,5921,4655,6495
3750,5508,2774,3494,5604,3032
3019,4962,3495,3996,4827,4654
6426,4638,7841,5308,7909,4498
4873,7900,3139,6072,6002,6297
6045,5640,3611,6388,5248,6027
3898,6675,6004,5050,4336,7174
5197,5942,6188,5048,5338,5298
5136,4106,4911,4480,3704,3741
5065,6105,3851,5253,3705,3023
5590,4765,5408,6597,5447,4200
7930,6418,7504,6542,7751,6755
6091,3957,4519,2785,5006,1399
5401,6220,6874,5342,7401,6069
4302,6037,3929,4970,4962,4539
5113,6169,4393,6120,5432,5305
4202,7157,3067,7199,4308,5725
4144,7148,4830,5468,4629,6271
4249,3615,3182,4643,3580,3399
6082,6186,7677,4821,6180,5575
7653,7813,6524,6801,6414,6874
5581,8200,5859,3874,4710,1999
3099,3175,3094,2517,3321,3394
4705,2490,4781,3860,3435,3893
2746,6129,4327,5875,3618,7016
5016,5979,3969,5077,4933,4642
5326,4919,5367,3399,4866,2877
2878,3338,4439,4822,2192,5322
5737,7108,5316,7732,5746,6454
5825,6248,5228,5988,5621,5012
3122,5379,4283,4567,3951,5095
5281,5676,6173,6015,5877,5054
2265,3124,3089,2515,1450,2913
8174,5771,6028,7220,6269,5467
4177,5477,4874,3886,4376,6385
6865,3740,6341,5227,6479,4163
3886,5318,7464,5669,5318,8277
3035,5085,5653,4351,5488,4923
5276,5888,5173,6054,5343,6400
4777,4428,2906,3233,2832,4652
3295,3439,3981,4303,4061,3875
3824,6809,4158,5498,5409,5079
3934,6330,8091,3242,6226,6284
5445,5321,5020,5114,5419,5720
4468,3293,6355,3372,7180,4454
5253,5509,6770,4724,5524,4868
4627,2734,6033,4748,4012,6879
6234,6328,4718,7162,5679,6488
5648,6632,6924,7342,6789,5805
4898,4798,6352,5252,6600,8186
3817,3929,4725,3655,3457,3565
4035,6110,5203,4889,4720,3918
6647,4798,5550,6185,5794,3247
7394,2974,5745,4377,3313,1885
6880,7849,7195,6491,7513,5497
3214,2068,3274,2348,2079,2838
7914,5230,5146,6079,5517,5513
4772,3701,3804,3700,3801,3924
3810,5192,3841,4663,3514,5182
3281,4060,3476,5038,1947,6123
5064,3590,6537,4621,5862,6150
4134,2868,4392,5377,3203,5063
2833,2366,2323,2913,2352,2041
4137,6586,4222,6089,3611,3946
5968,7213,6898,7197,7151,6817
3193,5203,3898,5291,4837,6297
3686,5068,8355,3281,6768,4375
4496,5326,4175,3153,3989,6725
3549,3775,4157,3041,5049,3035
5579,7551,5261,6261,7133,6291
7234,7798,6484,7498,6432,6787
5693,5649,5362,5683,5175,4507
2775,2072,2555,3998,2479,2321
5049,5522,5446,4270,5613,6050
5287,4491,5203,2975,5137,3686
5456,3684,5695,5816,5955,4906
3688,5351,5337,5735,4267,7664
2606,3287,3813,5907,2787,4959
3363,2123,3177,2154,2369,3357
4120,5272,4054,1858,3375,4406
4709,6021,6673,4069,5789,6494
4914,5446,6218,3208,6396,6709
9322,8466,9267,8696,8907,8624
2947,4968,4091,3388,5216,5388
5214,4330,6379,6701,5357,4468
6791,6707,5100,5952,6839,6670
6331,6450,6031,5212,5769,5523
6257,6590,5405,7760,6757,6773
3543,4067,3426,3526,1851,3097
6884,5642,7014,5096,6333,6204
5039,4128,3963,4182,3585,4248
4291,3834,4119,3556,2133,3242
7115,6718,6311,6850,7932,6938
8302,3797,4110,6349,5059,3958
3812,3821,4189,5337,2894,3471
6294,4183,4957,6342,3246,7376
5653,5226,8348,5512,5298,6643
6161,5174,3720,6464,5917,5520
4472,4945,5794,4228,5129,4754
4722,2516,3364,4443,2107,3861
6117,3765,6614,5002,4551,6634
7176,5312,5769,6446,6509,5932
5599,4420,3913,4201,4099,2102
5912,2795,5995,3841,6655,3163
6391,8661,5138,8077,5023,7104
6849,5750,6563,7402,8395,6283
5139,3460,6333,5021,3444,5800
4848,3440,5964,6074,3288,4465
6862,5703,2307,6632,4198,4666
5382,3698,4354,4757,4906,5281
4382,4328,4202,3712,5042,3396
2610,4040,4220,2486,4487,4347
5244,4497,4798,4652,6675,5327
7476,8068,7119,8121,6641,7285
6749,5467,7419,5615,4701,5449
6222,5263,5262,7153,3827,6157
7982,6600,7403,6625,6627,6438
3340,2258,3219,4323,2226,3567
2727,4455,5718,2166,3725,7400
7108,5877,8258,5700,4621,5529
5329,5587,6454,5730,3632,6659
6991,6004,5757,5891,6976,4629
2319,4870,4755,5535,3008,5025
2570,2686,4392,2530,4174,2410
3137,4857,2590,4794,2651,7078
5169,8205,4850,4958,7171,5800
6461,2298,6467,5246,4687,4787
5653,5880,6408,7161,5500,6942
4949,6860,5203,5588,6174,6845
6983,5557,6049,5592,5380,5612
6309,3835,5447,6705,5176,5160
6397,5108,5236,6221,4784,4896
4545,4049,5676,6207,3928,5084
5089,3245,4029,6449,4964,4477
5398,6968,6037,4256,6243,5071
4786,7597,5046,5282,5447,6936
6868,5970,6749,7308,7137,7667
7189,6812,8200,6679,6236,7738
3077,4299,3683,3978,1959,5007
7855,3643,3996,7546,4569,3923
5535,6594,5508,5655,5765,5656
5825,6544,6435,5966,6936,5868
4032,6050,3610,7902,4640,6747
4719,5809,3246,6574,4469,5996
5613,6081,5295,6752,5973,7529
2142,3597,5905,2721,4044,5517
6077,5842,5549,5233,5133,6248
6547,6401,5867,5999,7363,7156
4192,9014,3306,6249,4869,6984
3590,3300,2945,3327,1845,3270
6204,5874,5396,6853,4018,3276
6379,2339,6239,2905,4706,3680
7240,4692,5315,5546,5822,3189
5037,6099,6076,4693,6517,5898
3835,2910,4817,5603,3949,4330
6187,6364,6689,4566,5215,5871
6132,4729,5752,5170,2788,4715
7779,6508,7323,6989,7022,6957
7675,4775,5245,3920,5581,2240
3313,5673,4437,5274,4541,4434
4126,4025,7371,6756,4157,7932
7556,5337,5599,6386,5801,4560
5361,4884,4254,4240,6063,3716
5871,7106,6566,6028,6610,7509
4733,4534,4892,4781,4856,4277
2112,4581,4033,4190,4244,5636
2924,3556,4446,3804,2760,4795
5364,7230,5531,6369,6052,4888
5833,6052,5818,5899,4586,5208
7125,8486,8326,7609,7527,7842
5552,5904,5962,5426,6456,5591
5626,4036,6673,3208,6759,3934
6068,6637,6432,6032,7365,7163
3450,5074,6823,3947,5004,5956
5754,4424,2693,4771,7379,2541
4787,4182,5626,4398,3934,3957
4461,5428,3427,4426,4587,2910
4965,6178,4521,4127,5677,6422
3480,3064,4754,4227,3741,5087
2837,5138,5319,3962,4162,5245
4467,4779,5741,3844,6527,4016
2494,7706,4387,4196,7799,3873
4559,7401,7239,6947,4465,7218
6657,1713,4698,4148,3918,2937
5915,1468,6607,3637,5214,4440
6155,6627,4618,7539,4789,6620
3874,4313,4429,4830,5496,4474
6311,5617,5861,5614,5737,4367
3082,6470,5609,4841,6912,6144
5750,4996,5417,5062,4778,7197
5437,3975,5088,4520,6228,4268
4301,5199,6314,5484,6258,6921
3285,3155,3337,2033,5028,4162
5725,5811,4702,5399,6010,5116
4534,6053,6543,7729,3971,8564
5926,6186,6426,4904,6161,4248
7237,4850,7285,4669,5414,7715
4033,3974,3534,3439,4323,4424
2669,2887,5440,2392,3978,4088
5455,7016,4328,4810,5413,4042
4693,3765,4027,6351,2330,7948
5153,4575,5826,2889,4968,5256
5668,3368,4060,3725,3768,3926
2354,2940,3199,3086,2829,2502
4311,5562,5076,3050,6122,2821
5503,6666,6073,6646,6613,8140
4247,3590,5948,4965,6087,4107
3948,5765,4771,3999,6193,6365
5204,5027,5802,5426,5329,5437
3700,5967,1710,4310,6282,5244
3996,6161,5013,7762,3528,6322
2635,2075,2927,2133,3097,2383
3092,5759,4335,4839,5482,5163
4498,4813,4563,5293,5640,5211
3441,5781,3169,3872,4473,4940
6998,8456,7417,7996,7398,7646
3632,7074,2845,3747,6292,4548
6472,5119,4938,4838,6981,4369
4937,7459,4045,5590,7170,5121
6352,6637,5388,6431,5817,7148
6776,7659,7566,6884,6575,7155
4764,3145,3732,4969,3875,4257
4811,1981,6867,5450,1468,5821
2239,5897,4817,5754,4160,6708
7213,7685,5635,6226,8359,6600
4222,5633,4016,4197,6875,2498
8269,6215,7445,5170,6396,6949
3355,1808,4397,2907,3411,2810
3437,5169,2846,5094,4112,4657
4950,4986,6110,5907,4566,4563
4475,3511,4794,6652,3073,5560
3625,4321,2199,2366,5725,4664
3879,4323,3646,4544,3423,4735
6911,6323,4891,6325,5597,6571
5856,7042,6173,7790,5737,6977
6065,5247,5103,7312,5355,3754
6015,4134,4317,7638,4040,4382
5297,2788,4966,5005,2991,4254
4170,5376,3071,4019,5975,4868
5855,4808,3691,4595,4386,5802
4255,6216,1985,4454,4735,3386
6977,4388,4427,3773,7441,3339
6246,5621,4564,5474,4370,6295
4280,4632,6535,2790,5917,3419
6465,7208,5685,6003,7581,5559
3932,3458,4111,4906,5300,3557
3813,4871,2821,6217,3605,3843
5455,6886,4752,4229,4814,5417
6724,7397,6082,6083,6320,6046
4887,4939,6578,5636,4990,4566
6693,3739,8392,4597,6429,6301
6195,5742,3351,5569,6278,2728
4633,3330,5072,3378,4511,5452
5822,5620,4610,4140,3664,4749
3733,3084,4552,5940,3866,4705
4378,2939,5480,4423,5935,4365
8215,8041,8522,8517,7000,8015
4635,5771,4468,3768,4070,4835
6982,5390,5818,6407,5820,4645
4838,5046,5428,4570,4608,5742
5550,6694,5118,7346,5183,6906
5299,3486,4249,4676,3678,6200
5278,6638,6484,4301,3676,5173
5477,6566,4635,7691,4768,6057
2403,3286,2316,1816,3719,2940
6022,3601,3285,2937,6396,2981
5381,5661,6130,3452,5700,6074
4099,5826,6462,5809,3396,6183
3523,4002,6264,4198,3264,7892
3657,5700,5133,6019,5357,6131
2399,4464,3322,1854,3849,3279
6960,6604,5988,7381,6169,6067
2693,5272,5230,3816,4654,6339
5888,6478,5748,4654,6493,7460
3925,4039,3804,3945,3749,3140
7130,3200,6786,4633,6316,4249
6269,5911,6826,7076,7539,6375
7568,4545,6165,7095,6719,4191
3874,5782,5107,4156,5501,6091
1776,3046,2722,759,2509,2353
4939,4136,6522,3036,4532,6052
6896,5417,5907,6351,6552,6533
6299,7077,6406,5860,6465,5872
7955,4169,7081,5136,6027,3940
6114,6185,6973,6665,7951,6238
4868,4124,6634,4535,2975,5166
6358,5699,4063,3946,6045,3987
6663,4116,6425,6370,4552,5691
8015,2391,5224,4864,4901,5080
4475,1591,3787,2865,3296,2102
3481,4233,3280,3299,3052,4574
3037,4428,5049,5372,5515,5096
6647,4062,4888,5688,5939,6428
3626,4618,3751,4506,3180,4924
7316,6317,7752,6932,6107,7805
5880,7493,7252,6426,6938,7037
8289,5959,6271,5646,6730,4105
7709,6371,6967,8073,5818,6304
6067,6997,6123,6725,6655,7076
6434,1700,5587,4074,2645,2753
7860,7422,8465,7887,8205,7511
2939,4442,2741,3270,4310,3345
4908,5769,7026,4886,5576,4528
4929,4132,3693,4022,4600,2849
4890,3651,4506,4383,3389,5283
4527,4397,4163,3843,4006,2982
5580,5704,6882,5000,7586,5716
4102,4431,6066,4219,4703,6870
4148,5288,3633,3783,5372,3501
5495,5595,7235,4644,5903,5485
4417,3768,6058,3101,4993,6651
3486,5739,5292,5529,2837,6594
5304,7767,3575,7326,6220,6538
2566,5184,2427,4069,3993,3977
6448,4577,2935,5632,3857,4021
6236,5667,5756,4355,5187,4045
5241,4022,6725,4396,3350,6035
3255,2052,3902,4026,2114,3288
5846,6740,6235,5664,7645,5711
5998,5452,6346,5174,5745,6127
5162,6216,5710,4010,4708,6590
5975,3236,4724,4489,4562,3704
5153,6499,5376,5756,4385,7191
4502,3915,2412,4466,2865,2611
5121,7171,6792,8225,6797,6639
6477,3813,3297,5356,3374,3661
5032,4539,4613,6128,4621,5277
4575,4508,2251,4454,4366,2232
6184,5473,6042,5238,6222,4521
7354,6888,7451,6487,7222,7245
5503,6117,5332,4962,6072,6445
3060,4451,4493,3122,4996,2485
1710,4187,2848,3213,3450,4236
4626,4402,3057,2788,5681,4019
3878,2367,4326,3386,3637,2699
5663,6827,6878,4053,5762,6091
3425,5245,3474,4855,3334,5131
5328,1294,6289,2317,2741,3893
5857,6699,6516,6364,6933,5043
2544,5144,4355,3740,4616,3319
5907,5058,6338,4430,4672,5209
6263,7457,5311,7703,7669,6080
6134,2822,6637,2851,5965,4003
5854,3280,5455,4484,3868,4970
7082,5651,7227,5241,5708,6844
7755,7839,7404,8149,7338,7407
4784,4257,5005,3949,3642,3707
6707,6941,6030,7145,5787,7649
4409,3662,4725,3229,3722,4541
4884,3974,4070,3941,2469,3841
7085,6076,5538,6684,7107,5651
7164,6361,6579,5396,7344,5039
5323,7418,5646,4464,8097,5798
4845,3117,5031,4729,3048,3507
3554,5377,1853,5269,2817,5107
5829,3213,5604,4515,3329,3995
7647,6483,8514,6772,6919,8038
5050,3157,6274,3863,7413,2621
4966,4435,4239,3502,2636,5006
3763,4698,3579,6339,4917,3559
4127,5284,2781,5981,3553,4280
4380,4039,2853,4650,2446,5521
3190,5230,4775,4836,4071,3467
6952,6447,6178,8750,5737,6623
7029,6209,5201,4081,6427,4792
3318,4677,3833,4530,4382,4600
6746,6121,7610,4927,6658,5186
7430,8514,7284,6634,8195,7345
2757,2067,3951,4256,2867,4334
4823,3412,5828,5096,4648,6722
5260,6809,6333,6453,8408,4562
4033,7448,3261,5636,5057,6837
2997,4391,4799,3328,3657,4803
2814,3682,3726,4615,2115,4705
2823,3821,4264,3980,3669,3947
6140,5971,6797,6586,7362,5183
6153,6054,5715,7028,6085,6947
7542,5759,4865,6100,6196,5805
3163,3487,4549,3478,4855,5323
6856,6860,8505,5502,7832,7152
7411,6499,8130,6901,6890,8063
3524,6028,5642,4951,5622,6382
4162,2680,4017,3960,4392,2456
6209,5423,6349,5074,5632,7267
1304,5554,4662,4505,3199,5460
4508,5470,3033,6893,3501,5087
8100,7249,6581,7977,7519,7370
5795,4499,3262,5347,3764,3751
3414,3528,5665,2140,6025,4951
3818,6074,5377,3943,6766,3743
4035,2726,6214,2408,4155,2964
7843,7046,7822,8013,7051,7820
5889,4115,2763,4545,4517,2698
3915,4353,2669,5318,3365,3830
3850,1542,3187,3465,3283,1796
4575,4424,6064,3066,4641,4808
4726,4604,6507,3421,7125,5690
5455,4781,6346,5145,4681,6978
7227,6549,6998,6820,9065,5279
6658,5447,6965,6219,6190,6647
7656,6250,5816,6792,7403,4681
3968,6547,2246,2980,4819,2386
6796,3664,5857,4663,5673,3473
5167,4572,4309,2945,3574,2470
1677,1970,2281,2047,2133,2950
3825,4369,5036,1300,4868,4072
4539,4463,6840,3523,6776,5037
2780,4554,3564,2629,4223,3768
5011,5140,5802,5639,7190,5277
5939,5796,4798,6768,5127,4874
7273,5399,4841,4155,6069,4245
4038,6149,3505,5450,5089,6586
5912,3178,6669,4537,6083,6011
3620,4357,4297,4095,4167,3692
5431,2847,2434,4326,3199,3991
4784,3825,4930,6137,4640,2772
6390,3921,4543,3972,4482,4421
5221,5555,3908,4491,3153,5910
2996,3043,4103,4158,3759,4717
7321,6652,8155,7217,6944,7706
4224,7075,6342,6413,5332,6921
7348,5942,4494,7450,6015,6050
6601,7259,6210,6667,7806,7244
4033,7078,5878,3976,7845,5217
6065,7427,5902,6876,5976,7897
6022,6929,5293,6201,5319,5404
2957,2361,3911,2203,4087,2892
6277,5574,5800,6771,6797,6000
5270,4583,5712,5852,5927,5301
4626,3848,2365,5692,2715,3421
3998,2930,3251,2346,2502,2389
6789,4946,4390,5699,5453,6742
5406,3930,6214,4146,6969,2830
2795,5597,4827,4823,4179,7152
4503,7977,4716,6769,7893,6039
8190,7043,7299,7182,7606,7076
5824,6313,5843,4864,4468,7226
5402,4387,3918,6482,3869,4571
6438,5810,6944,6623,5874,7350
4482,5696,3958,5709,6367,4960
2421,2372,2651,3217,1831,3124
5509,7007,4557,6321,4456,5338
6484,4872,6039,5464,5236,4848
5891,5256,4770,5621,6725,5607
4057,3879,4194,4897,3675,6158
6401,8123,5938,7390,7999,7018
4309,4661,5721,4808,3667,4414
6588,5812,6394,6306,6073,5229
3655,7298,4200,6405,4278,6358
6779,7532,5896,7436,5913,5418
4253,3138,4973,3713,3740,4288
4808,3162,5184,3157,3979,4383
4097,4443,3474,3263,4908,2397
8538,7255,7681,8856,7260,7351
5755,6478,5883,7473,5674,7987
4608,5108,4760,4320,4339,5480
5858,2351,3825,4638,3857,1725
5774,8365,6424,7248,7171,8497
7046,6563,5801,7526,4884,6157
4984,4391,7556,3492,6042,6214
8631,6045,8532,6649,7244,6585
4161,6736,3393,4934,4926,5135
6031,7196,5548,7328,5707,5483
5473,5680,7558,6428,7669,5320
1724,4097,3438,3707,4591,4422
5065,4640,6542,5764,4881,5609
3761,5232,7240,4176,4294,6136
5780,4809,3950,6083,1797,3769
4610,6458,3005,5250,6810,6473
5026,6575,3035,6510,4562,5577
6224,6707,4721,7225,3177,6042
4770,2946,4366,3923,3992,3005
8112,7447,7087,7649,7398,7407
6570,5016,5836,3401,3883,4355
3114,6941,4752,3576,5487,4984
