1000 5
5392,6006,2075,6368,5408
4581,3978,4243,2690,4462
4628,2730,5220,1886,3955
6453,5753,5154,5906,6683
5155,4416,2703,5714,3636
5705,4700,3518,5896,3278
3392,2934,4236,2705,4224
7628,6385,7159,6740,8383
1643,4174,5153,3202,5429
7865,4455,5931,6876,5103
5993,4558,7152,2988,6453
3431,3037,2460,3959,3505
4356,6799,3035,6610,6597
8000,5607,8275,6703,7771
3315,3872,4259,1728,4340
7782,6392,7077,7983,6106
6412,6911,6758,8416,8215
3338,2259,2636,2015,1547
4511,5135,5328,3957,4384
5077,6236,5818,6162,6289
5448,7581,5826,6163,7575
4864,4054,3519,3742,3506
3816,4171,3660,2290,3491
3861,4341,5122,3335,2877
1895,1461,1140,1969,1362
5878,7717,7432,6271,7832
4138,3620,2933,4507,2649
2217,2868,3602,1463,3646
5994,7529,7170,6043,8666
4368,3022,3719,4324,4182
5814,4431,3204,6182,3533
4914,6196,4914,5771,5451
6422,6554,7667,7151,6247
3043,5149,2591,4494,5748
4328,4175,4608,4828,5311
3214,3570,5369,2275,2752
7797,7760,7450,8158,8520
6184,6390,5909,5641,6207
5611,5659,2551,5264,5725
4553,8132,2322,5537,3651
5540,6129,6107,7576,4986
4994,6989,4196,6792,6085
5489,2852,5428,6440,3627
7225,7977,7232,7678,8588
5593,3752,4019,4269,4042
3872,6120,5373,4744,5213
5240,6563,6638,5019,5931
3795,4266,2433,3467,4047
3917,2411,4365,2736,2460
7362,2320,6036,3533,4462
2974,2218,2899,1970,1793
4142,5248,4620,3743,4690
4173,4657,3338,4452,5844
5685,6300,5530,6031,5631
6221,5278,5122,7606,5581
3883,8187,4227,5296,5000
2869,5633,2731,3460,6860
4921,3842,5881,5460,4510
4550,3689,5800,4787,5938
3472,5178,8737,4278,7698
3999,5281,3880,6136,3854
5998,5744,5218,7467,5494
3889,6297,4376,4331,5038
7198,5590,7573,7483,4947
6653,3951,4306,4571,4213
5141,4997,3351,3536,2354
3520,5095,2144,5289,3915
