1000 5
5790,1695,4128,6834,3271
270,6932,2807,7686,3372
3162,2699,8743,5978,614
3860,6812,9775,4409,8948
2166,6059,6301,7126,1190
587,3910,7245,630,6633
4461,6421,8328,8589,3255
1600,8860,188,4407,6546
3560,7570,9246,2303,3548
9860,6163,361,9636,573
9309,1802,6632,5611,8928
7823,6199,2838,5069,6829
9471,9530,3250,7800,8120
6506,9400,6981,6694,3808
3527,254,1378,2773,2558
4927,2634,8722,5288,2270
9295,4598,4072,5928,210
3000,3751,6409,5839,8820
3238,5311,8351,6489,3111
6471,2996,2512,3453,9690
6320,6980,9945,7698,9754
2503,2625,2388,1225,7913
4659,520,2512,8731,6449
2722,1731,200,9131,7571
9021,2370,2882,7372,8860
5994,3844,1856,8506,7297
1546,4826,4278,1492,2524
4032,3995,5149,6421,5221
3063,1080,5741,5576,9812
2191,8298,1544,2391,7430
9115,1413,9800,1998,8786
8660,7992,2631,517,6498
9929,2064,1324,4207,3556
3849,8240,7551,8999,4662
2772,2062,5743,8514,7639
5555,705,5937,7099,3097
3367,6214,4511,3168,8212
3297,1829,6204,5928,2346
2703,5858,4410,4027,65
7966,7876,8306,5518,6875
2968,8291,8938,8712,6805
6577,4267,7511,2514,1366
608,5882,7581,5119,9050
5794,8417,880,1999,4346
3226,4702,204,7637,8730
270,5604,6606,8576,1122
3482,1545,9413,2420,257
6219,8998,4525,3730,1513
5892,4339,7395,3473,9458
6446,9268,7876,7327,1267
2222,553,5970,2426,8191
4700,2697,3795,1307,1273
4918,4789,2819,4331,7210
3077,551,6209,7602,4281
7722,3495,8620,5118,6968
8079,1565,6237,5955,8892
7504,8178,9445,3475,604
7637,8176,3301,1432,9483
4575,6350,4273,7395,682
1483,473,1233,7692,8075
5515,5415,1571,4135,533
8539,2215,2098,4777,8170
990,2282,6348,436,5757
6953,8073,3933,255,9506
3416,4831,5857,7690,2227
6539,9174,2700,7773,6866
776,3288,2282,2347,7424
2815,887,9639,4914,5664
7810,5904,7946,4159,6341
3703,1112,4414,7637,1368
3920,1054,6200,9778,8744
8427,6318,7918,1127,4091
4785,1904,7380,7067,4251
4804,9883,5138,4444,4797
803,2254,702,8749,6413
7043,2453,7526,1458,90
8895,5379,1145,5096,5157
9890,3523,1475,7808,4651
5567,2594,6555,2947,9662
807,7752,9545,5945,2196
4343,6748,4451,5046,5498
865,2089,7951,8391,3547
8042,7287,8926,9188,2383
4083,9078,5906,5559,6887
558,1126,9481,7114,4074
9143,7921,1826,8689,3867
4023,3033,616,8474,8079
6114,9339,168,4066,7731
3716,2109,5018,2643,1297
7401,6726,375,3308,2286
7262,3867,3412,6744,981
7486,5888,8903,9313,4577
2770,3336,7611,3386,1811
5690,9501,1151,5859,3568
8882,9575,5677,3901,2218
6975,1303,8945,7350,4611
1231,4613,8479,4644,1358
9460,2130,7246,8363,1444
1823,1134,4780,9434,4521
6592,5125,4022,7743,984
7591,6626,560,3268,527
2778,243,1831,1724,7594
6443,2956,2208,4922,7600
3566,4382,9731,812,2746
1175,2636,3880,5956,2071
8402,2548,7196,2425,291
8180,16,6918,8741,3285
7445,1519,3529,9277,3244
1124,5720,6200,3332,642
3800,6899,5024,3532,7712
7771,4707,348,1652,663
2419,54,3212,9616,2479
3503,7797,2495,421,6538
5780,7867,8058,9309,7144
1302,433,2864,7502,3766
3507,1303,665,8531,4835
8378,6303,9543,8726,7955
206,1146,8009,3418,763
488,6922,8560,2984,7344
5098,8765,5212,3156,8074
2357,4458,8508,5222,1961
2275,8729,3264,2941,7261
8099,1319,3564,7642,46
1520,7849,1192,9529,1268
1955,18,8191,516,3003
5536,5614,1768,748,8771
9843,3106,3230,8352,8328
5191,627,7058,8456,3568
4320,6556,4888,7884,4199
4934,9405,2048,6127,8934
3317,8083,8953,1509,8599
1956,7045,4214,3724,7794
2985,3568,900,6216,1920
9229,1407,2547,6288,9864
6116,608,6420,1004,8493
619,5938,7898,2668,2066
6832,5985,149,5786,7494
8749,7743,4540,2963,1467
2334,5949,5036,3235,2166
6956,2465,3574,9503,8753
3438,5619,9362,9858,6624
7855,477,2563,5753,3145
4629,2586,9131,4779,8372
6626,3528,6115,1166,6492
7583,3500,2442,2619,6736
4608,9576,9201,8182,9079
7954,1621,4699,7316,1479
1324,5172,1957,3887,925
5103,8517,3512,4234,3296
1884,860,6825,8000,2026
3318,5584,5527,5760,8204
2263,369,7780,1464,8552
6860,9419,173,1560,6736
1653,2884,1908,3610,6772
2834,8713,5289,6346,2947
8586,8231,3808,5411,6232
5834,8730,1816,1362,4491
21,3625,4860,7802,5089
3413,4662,4509,3586,6223
1245,5239,9107,3154,8850
5879,5988,7563,1169,2334
511,9755,565,4320,5167
6797,154,3897,8614,1516
8388,8636,5142,3249,6438
231,6662,1101,4740,249
7324,5986,5488,6431,9140
4339,2311,5128,1902,3480
7462,2414,3235,8028,6734
8402,4826,6889,2300,3441
8406,688,2077,3548,3937
8516,3780,600,9617,8520
849,6941,4507,6337,3373
3647,677,5685,8775,2579
9165,6238,4994,2401,4267
1728,804,9094,8618,3104
2535,7024,3793,4612,572
7730,3128,4353,8330,2746
2874,9179,9687,7381,5517
3061,1028,6194,8746,9804
8774,7912,6043,3769,314
310,5498,1118,9404,4116
4223,1940,1141,8016,6553
1714,5747,9682,6067,4077
2428,8941,3257,2116,6322
8775,5177,7350,4970,3924
7155,3745,1836,3198,7514
2151,3509,3012,3269,2913
7129,7493,4854,8270,5509
1407,9984,1256,1089,6052
5334,3517,4993,8591,5633
1315,7367,811,8666,2337
4735,5822,6083,6572,9020
3597,8723,2529,6610,1993
5443,3740,9486,298,2010
4995,1705,1995,6252,2794
8047,1586,6312,3041,178
1945,4357,7545,2756,3023
9883,7492,8846,5966,4064
7866,9564,2787,396,6175
4781,5840,9915,4267,6138
1926,9263,7844,3922,5515
638,1969,7102,6951,5010
7280,8896,9367,4826,1653
2391,4710,9146,1237,677
3210,9104,241,5998,9501
6417,779,5342,6332,5046
1480,8259,4310,9325,2181
9825,9964,4151,6927,6915
9161,4208,5812,8529,9034
7465,921,3744,6611,2159
4421,9822,1264,4663,5820
765,1080,6600,6107,7413
1647,7588,5672,5957,6914
7853,5783,6878,2004,2710
3793,1166,6919,9605,9696
5953,7071,618,9698,3683
2778,4120,3505,4042,8783
9326,4808,9864,5927,916
7277,7574,8505,2949,3532
5419,803,9315,2297,2808
2026,6090,3975,8945,5695
3672,4899,2767,4290,4597
6450,7068,8717,9956,1111
7501,9283,5919,7365,5210
6835,4642,2784,5340,7592
6317,760,8396,5632,3057
1205,7659,9147,5180,6604
4843,8852,1504,7611,3143
6102,4061,212,4819,4018
1323,2321,3301,7243,9686
8511,4078,4329,1296,9419
1922,7613,179,318,3246
3237,1523,905,2385,6704
7510,7228,5557,9014,4840
8700,5116,8901,8913,9936
2919,236,2257,6221,7479
1944,4732,1558,6273,6029
978,8195,3642,1157,8514
6888,4394,38,7794,6779
6742,5304,4008,2299,4318
8849,1000,9435,7750,9913
9371,670,150,1629,6891
7629,3573,1624,9188,9847
7653,166,8043,1296,1323
6557,8185,5718,6596,5979
2498,3338,1283,6507,5638
5602,5356,6639,5037,3107
6552,4409,3778,6703,6039
670,4332,9613,2295,3521
9461,9948,3687,7504,1245
5011,4062,9430,729,658
5409,3228,3996,6693,9736
9635,2296,5093,6274,7334
8200,2827,1743,1979,9530
7783,2649,3863,7396,4944
7384,6857,4893,1072,4362
6138,6083,8424,5568,6812
9082,978,41,3079,7672
9777,2715,9968,4871,8989
7302,3071,1817,9046,5050
1348,6829,7700,5212,4226
2644,2596,1083,7538,3668
5445,3676,9752,3870,9245
6564,2953,223,6606,6032
7896,6384,8747,7864,1255
7737,5166,4327,9555,4212
9378,903,1042,7078,6115
5268,9723,8712,6352,7261
2381,1798,937,2133,5668
182,8698,8621,406,5304
4654,8302,1689,3401,6167
2944,1139,1333,7272,694
5546,6650,1597,6588,3728
7713,1857,3451,6425,8209
712,8806,7,1650,940
5676,1832,9638,4298,2239
4943,8952,542,6632,2354
6709,9577,3494,8043,6849
4188,3590,3499,5786,179
7227,3499,2036,679,9925
246,1391,8732,254,3041
9672,5930,4874,9310,229
7114,4254,9181,7656,886
1536,4366,463,5030,2410
7313,9218,6000,812,5004
6179,8040,8504,8216,8719
8429,8462,111,7162,8716
3153,6834,4647,8027,6145
4876,5141,399,4057,2798
1286,5593,7165,1750,624
9576,9063,9842,5576,9876
4847,1756,7916,3352,9972
6636,1782,8435,6747,8944
7151,9900,5778,1799,7928
1924,6675,3070,2323,733
5869,3610,6327,3034,5360
6951,2610,4424,6794,8187
4300,1641,9944,2217,4993
9917,8854,6775,8352,5602
5719,5504,5502,1498,7303
3431,3422,3979,6501,5746
4712,2371,9357,1040,5405
4718,7991,8016,9142,4785
6204,3443,6427,6149,5661
1420,6066,4515,8196,4419
117,3916,9923,5620,5415
7227,9052,8838,1206,5553
4585,5919,7925,3942,6959
3330,8660,4951,1347,7803
9736,7552,1246,6163,3701
6908,7584,9768,1423,5781
4187,1541,9698,4110,7161
5113,1338,6213,3951,2545
1767,8536,8464,9692,2479
5424,3023,1140,375,4371
8943,111,1924,190,6275
5626,7098,3860,5394,8521
9642,9581,62,9340,3692
7224,4453,5030,3438,8405
7575,5206,6942,6040,4899
9421,1464,7923,561,1839
2295,9505,1951,4219,9695
8227,9845,6793,2087,5240
5314,1729,4821,5377,1070
8514,2602,5523,3544,6041
3929,1120,1247,871,7160
6147,293,8625,4070,855
464,6366,361,2416,585
56,643,431,6849,2731
5672,2164,4461,494,7542
5531,9008,145,1055,2553
6186,4985,3673,7434,5857
834,3581,6150,9459,7652
7006,9924,4018,7367,2341
4604,7424,2985,5036,4273
5716,708,6438,178,1202
3980,5710,211,4125,6765
2764,312,1750,6438,7746
7608,7273,1328,3758,6733
8981,765,6657,3000,8133
8999,7605,5557,1984,2641
9831,7700,3350,6269,7879
4552,250,3589,4764,4376
355,7528,4688,2106,3966
2435,9714,1239,3763,3473
7973,2745,4239,4630,5745
2372,3630,3350,7930,5614
5992,7761,3315,9342,4031
1194,3895,4281,4784,8659
8658,5139,6188,3346,7245
154,5782,6960,1394,9546
433,9367,2291,4672,3998
8037,7045,7628,1387,4975
3242,7380,2736,6557,6723
6767,7752,618,1049,2536
9278,9707,7675,5466,3054
4921,5621,8836,1882,7015
8382,2316,6383,674,6988
381,8711,4034,8010,99
9009,1253,7480,1746,7811
4203,8513,5563,4821,9563
8100,4100,9270,5776,9566
2325,698,5187,1161,2580
2203,9544,4896,8586,219
1885,8968,8931,5919,6979
9031,4928,8232,6511,6674
6043,714,5188,1607,5536
4752,9707,9636,4022,5484
9203,6348,6182,4391,7510
8762,6594,7055,3658,5181
7274,5544,4149,6206,1463
1129,5237,6392,9361,1748
3067,5405,2463,8255,7013
8000,3008,6721,7636,7030
2205,6840,3379,8387,1231
889,7150,7826,7944,808
3007,5218,6352,7157,1424
7816,8286,6662,4208,7648
8411,7275,3054,874,5531
67,8874,8539,6788,6511
5570,8994,3352,8949,7382
4583,9839,4532,2409,7783
5340,5417,3002,1693,2574
4427,9510,860,1089,3718
8509,9500,994,1563,375
6526,1630,9250,5065,8419
5762,636,7413,9114,9586
4795,3698,9425,9328,6108
7208,4668,1525,210,6362
4099,4638,5873,4960,5727
9591,3469,5228,586,5033
5603,7112,6663,4854,2178
5083,616,2815,2497,9731
2401,7292,3429,1826,6620
9537,9035,1289,1063,9246
7652,5162,3884,3525,123
9612,3117,3593,4840,3703
8626,444,816,5289,5298
2995,373,5915,5810,2870
5646,8211,163,9075,38
6784,8613,9073,8073,9676
8319,5726,4839,2203,9252
4963,1815,2370,8556,6656
6074,7183,7100,6890,2473
2398,9885,2846,8313,5695
5716,3960,3907,5879,3036
3945,2663,1649,3018,737
1326,1338,6463,6166,3542
5716,1130,5358,8086,9686
2014,4160,6869,9114,1051
9342,1513,936,2189,9827
6632,7905,3787,539,3784
6824,4485,6448,8473,7503
7185,9800,8842,3649,5967
2384,9365,7097,7742,7452
6784,9756,1612,3653,8871
2663,2996,385,3600,5185
213,232,3091,4001,772
6876,825,5257,3324,9299
2761,509,9099,1603,4158
5067,3987,3524,2164,1729
976,8948,1486,2588,2602
358,5252,5599,743,8852
785,956,9085,3876,4958
9857,752,5783,5115,4076
5082,7876,4586,4182,9480
8745,9249,3467,2269,1414
5197,3245,363,6683,5834
2965,7041,1087,8565,7785
9939,9350,8742,9025,3227
3700,8883,3980,9484,3998
8057,4566,1875,2643,8749
1355,1389,7999,4822,3658
9413,20,6904,9776,6704
2739,2742,3746,3826,1308
1531,3766,659,274,2791
3886,3974,1674,7867,3458
5672,5925,8025,7548,8568
6774,8903,9957,4774,3726
3616,4187,3746,521,3964
451,3260,6707,4197,7086
8016,5728,852,8675,6002
3643,2562,9977,5318,429
3435,991,6354,1461,8539
4923,8235,7443,4881,3010
1169,8498,7197,4916,9019
1162,5367,2279,7870,9564
9366,5886,5293,218,4561
1296,3862,7123,1273,9181
7553,4709,172,3908,6170
8712,8832,4406,6155,3713
7416,7325,2212,4614,2242
1231,5777,7609,3510,3647
7174,2877,9533,2468,3096
4095,3764,6959,1219,5038
6140,8772,9747,6312,2681
5917,5024,1513,324,1180
5227,7741,8505,7439,2355
747,8670,8132,8357,2181
1780,5531,5059,1313,8000
8155,5409,1764,5114,6628
6802,1254,5401,6550,7567
8082,2468,2592,9596,2792
3772,4823,533,2277,2263
2889,3025,934,1022,1382
3116,2802,6914,8175,4115
4914,6330,9524,6679,1444
6153,3482,2698,1554,32
266,9637,2500,2858,9233
5293,6631,4057,5826,8908
6320,8716,1933,7254,9738
3315,370,2540,230,8545
6656,5144,4876,6181,1823
6320,2334,5305,9019,3889
5338,9285,3526,7838,2144
2760,3131,8775,6817,8958
7684,3138,7674,9617,392
7413,2933,763,9953,3163
9309,6609,8308,4185,2791
132,506,5125,5437,9525
9014,775,8811,2541,8614
955,5301,1746,9730,2118
704,7415,5257,8379,7032
5650,5792,9966,6413,5746
3130,5723,2356,1439,9909
5147,1571,415,272,7009
9940,9287,7785,8752,1829
6399,9707,7130,8146,9438
9249,8850,6853,4506,7230
3886,156,3023,3853,6570
8769,6984,2294,1125,8423
2203,6273,9995,2618,6546
7004,2559,5833,4790,1311
7662,1190,1019,4793,9336
457,4042,8186,7311,8549
5417,1197,8705,8440,5051
5276,7209,2035,7570,8335
459,9774,4608,454,2392
1155,7458,4952,6989,2249
6263,4652,3439,7283,9445
2775,7740,3488,962,5052
2037,6379,6249,743,4819
1301,6020,2029,3336,3590
365,3795,3364,4974,4250
5757,6129,1709,709,3118
3958,6973,7770,7397,4256
7216,173,1997,704,1135
7049,2741,7515,3299,3485
2334,4600,9505,4364,7937
3096,4729,1733,6460,9703
5983,2218,5833,7693,2927
8951,1651,9901,6722,9049
4158,3938,9222,6156,4642
358,3205,7384,7873,6505
870,208,1106,375,4572
9043,3471,9302,777,9932
9005,6761,2150,4839,4454
5078,3790,6106,4980,513
5156,9138,4451,4379,5294
9094,4737,8500,6478,2610
5005,7348,2819,6111,7724
7391,5155,1195,6694,5933
1128,5699,2694,3278,538
7149,8356,4329,3256,3337
4842,8412,2475,9294,2791
7769,8388,7529,6270,4866
140,1275,2215,2959,7387
9939,351,2542,1135,7045
8475,2263,2745,1170,5541
3284,8320,3898,7613,1576
7235,2456,9989,9711,1750
2781,7481,138,310,3751
5005,450,5026,7220,3409
2413,7160,3761,4956,8295
806,3432,559,3551,4603
6100,6835,2923,9999,4449
4500,7235,6905,4490,6946
8656,7271,4428,8794,7581
8179,3799,8032,3206,1020
1441,5619,8180,5202,576
6476,6009,4008,7035,9560
8612,3136,6396,1536,3136
845,6036,371,7750,526
7318,6407,7797,1747,5201
5379,9926,9001,3411,3132
22,4853,8752,8203,56
9328,4679,6065,3337,1715
5625,1949,4851,2022,3485
7988,2867,9522,8360,618
49,5679,7025,7847,7426
2227,3226,7352,1228,6638
484,1250,1491,9236,9453
1547,8565,4133,7613,1903
5849,3239,3853,700,5261
7338,8689,8128,6861,7049
8746,6910,2728,5772,4757
154,7999,7984,7506,9227
4622,7991,478,6114,7228
9932,7662,5794,4066,5275
7697,9915,8514,1550,616
3776,8889,9305,1904,5750
6354,651,2661,9083,6423
7419,9237,4422,5403,6744
3650,26,4735,4129,6141
1964,4061,3803,7758,8128
9078,5455,8043,7593,7005
8660,1369,5895,7965,3274
1645,4320,3925,4307,3403
349,1726,2641,4772,7130
9385,8422,7156,4121,2552
3297,6086,6614,7101,3844
4742,6180,9300,2786,3773
6306,1446,5143,2201,9411
8417,3846,3732,2343,8153
7136,2692,9880,9777,7465
7010,9163,5888,4167,3285
8440,7465,9371,5054,4566
3215,9796,746,2516,2583
4520,8822,4029,9664,1023
3441,8081,4869,7173,425
3023,4310,3118,2904,4088
583,9914,3251,6471,4081
6537,4911,1547,5908,9965
6113,9124,9762,6860,1640
2345,1381,462,6375,1045
1485,9816,9126,6355,6990
9552,9379,1301,2670,2283
5389,3253,2198,8641,9724
6279,5178,4636,7827,1087
4602,3940,211,4365,801
1852,6711,2182,2314,3086
3227,3800,2903,2354,155
9893,1906,9535,1194,4576
1818,6584,7830,4016,5225
7555,296,403,2191,8123
1490,6793,2064,1702,1158
2865,3554,7869,5047,5868
955,8275,9668,3858,629
9824,3752,2535,9359,4947
7112,1178,1531,4942,5195
6756,2497,5491,7159,4688
3615,8650,1482,5679,352
2640,8545,3906,510,3593
9775,1466,1868,9444,5324
2497,9268,9077,5033,8628
4024,2145,9807,5556,7088
5002,2312,9585,494,9472
4274,4109,8123,5756,9789
8475,8397,8334,2382,8908
1927,2157,374,3795,1602
5699,6293,871,4776,1326
9500,8801,3471,9307,4357
559,4309,6670,145,4803
6142,4419,8913,4265,176
8702,2741,8574,7036,5124
7482,8964,7282,7856,2760
8884,3556,9053,9755,8332
379,9255,7134,3851,8562
1491,4410,2872,8162,4555
7676,4304,8975,6589,8570
9152,5291,1312,7727,2327
6436,5209,1292,3718,3066
4052,2603,6622,3105,2359
4955,3485,1614,2089,7336
177,3581,1746,3050,1744
6302,726,6049,5278,7315
4619,4431,2606,5932,2158
4934,2369,7368,6227,6088
435,279,8691,7057,3384
1050,2013,6869,2665,4103
4205,2843,7685,5952,5893
9429,2255,6620,5478,7534
3935,98,1965,6542,6030
4123,1477,8399,1492,7704
4487,1927,7983,3179,8984
1368,4229,998,8238,6895
5101,2444,9738,2786,8397
5632,2215,652,2252,7693
8186,6188,7791,152,2731
3822,4275,4208,2221,5767
1913,6709,7695,9897,9888
6679,1265,4118,7678,9504
1013,2779,1948,752,5566
346,6384,7782,998,8637
5475,9185,4826,3267,9338
7557,7090,3614,1766,9312
9382,3679,6021,7077,3576
5910,3756,4842,28,1435
4347,1042,4214,6295,1795
9781,6642,8179,7563,7641
6817,3039,6827,1643,6306
6165,9201,3396,9779,967
2709,9161,4647,8730,6238
8224,4641,9995,3067,4670
1430,7414,5712,5645,3710
7507,5426,352,5687,2989
7993,2505,6028,4820,4149
2335,985,3350,5732,765
4318,8441,9926,8965,7172
6164,7190,1813,6160,257
6483,7590,7671,2196,3236
1382,9704,8662,1734,5391
1652,9728,7897,7680,4548
2046,16,5534,5396,5748
6299,9714,4189,6226,8680
1361,2391,5870,3175,8551
6128,9658,6142,3800,1854
9378,5182,1558,8041,6917
6950,9693,6645,4847,7374
1194,6893,7390,6729,2290
3138,3029,2004,7328,9256
685,8690,1647,6556,1865
199,2684,1524,6342,6485
3378,5721,1668,4937,3762
8585,1888,3456,5231,6736
830,6426,3630,8221,3156
5920,1360,6185,7925,8688
5441,8611,7379,7089,5167
9245,7289,7852,769,3631
4337,4148,9352,6005,9086
3115,4591,974,6571,9822
7711,7402,6249,1341,5623
9405,7262,6983,5591,5187
5672,1033,3798,3052,8122
8966,2297,5412,6818,3066
9043,1155,7214,8396,7161
6301,1511,1752,7275,8083
1575,4987,5485,7825,6328
1109,7230,3590,8093,2821
8778,3766,3855,2577,6818
1977,1543,9115,7389,8361
2182,6433,9517,9397,4829
6678,5698,6341,8431,2974
4424,6,7961,9910,7832
4290,1020,5062,7881,9113
7884,6659,2879,1739,9236
9697,3717,780,8813,1107
9141,996,7541,8658,393
2370,5337,6091,8712,3768
9066,3137,3775,7028,3047
1607,1318,4068,6670,9199
3181,4554,5859,6061,6294
5096,5759,12,5876,4572
1119,5017,5568,8661,3676
5962,1032,9013,2054,9744
2781,1120,2881,6556,8148
5929,8164,9466,9997,4834
8666,3179,9389,4525,9240
5683,9621,5000,5695,5498
9573,6815,515,5141,5477
4191,1104,6509,3204,3158
6253,5986,4278,9135,2543
2427,5065,707,1894,5063
5541,560,8242,4930,5086
7483,614,4708,2483,6310
206,2057,3126,722,7199
8603,4913,8303,5112,8118
1461,1366,4104,5740,501
6648,8168,5566,7355,62
629,2896,623,8872,7827
5710,6356,8442,418,8840
4752,625,897,7878,1347
8096,6482,6261,6399,1594
4379,7861,2960,8484,3602
3462,5132,1770,9029,2488
1832,9659,5385,2456,8531
3213,8166,4888,1655,8585
3728,6408,9210,4626,4287
557,2723,769,6819,9122
2364,1199,6984,5324,9683
586,8787,4816,2357,7816
7305,4190,7475,2690,6646
6007,5903,4813,895,7558
3398,4624,3966,2609,9250
8253,3167,1973,9023,9986
1096,1387,1185,8081,6712
869,8667,5499,5685,1024
3315,2991,5215,791,5681
1861,6798,1584,6674,7693
9143,73,2317,3110,2682
1568,1364,5849,3542,387
5835,4638,1774,7020,2720
8486,7889,1387,3986,3575
2412,7302,6566,7627,8093
2248,9489,4891,3833,6164
2584,2976,6237,4902,6087
8919,6471,7451,4769,13
7838,604,4652,9613,7625
7372,8100,5515,8760,2086
9091,1173,9388,5658,8801
7481,7906,8290,2373,1739
4454,4957,4716,692,9860
804,9612,6331,8255,4381
6344,6094,4986,997,5708
2612,8369,3808,8128,7129
5895,7219,8303,5284,2878
7104,2766,785,5394,5139
2525,9849,97,7241,542
9958,8046,155,6289,6301
4537,2634,2396,9524,3631
8104,2136,2001,1913,265
9131,7809,7485,7434,3093
363,4538,5860,1148,9933
1000,3673,9783,1097,915
326,1055,8961,481,7345
5263,5018,9979,7659,4542
3611,5764,6679,5613,7677
6944,4744,5487,4429,2178
8581,4793,6717,4441,5941
6651,5441,9615,6435,6539
531,6761,7595,9493,7242
4941,4757,2261,4921,2417
6803,8532,8181,3482,4145
5859,426,8890,1346,4856
1069,9928,9649,7786,4369
5591,4437,9811,5206,873
6351,5738,7634,3947,5232
4876,8888,9989,7137,3809
2406,3941,2342,588,7423
6488,6448,7850,5378,7795
2707,6447,7723,2356,4233
2092,7947,8671,1904,3154
9544,8256,8893,7179,2203
4125,2056,1091,4115,9193
4900,6521,3135,7243,7110
559,3731,3558,8409,9109
1353,1117,5556,9076,3473
9790,1169,1421,8462,3074
4576,8007,1330,3469,5186
3533,7595,7242,4625,1710
6436,9526,8232,9571,6769
5342,130,500,8901,8540
9610,254,9657,5166,9331
3131,4957,501,4552,3419
3575,9129,1426,4906,2598
6612,8440,193,3854,3065
1904,291,2592,136,9862
9361,5478,9992,9862,4379
8533,9472,4634,8191,4639
3966,1322,9596,4467,5875
3015,8043,5004,4442,2950
7603,1055,1390,7797,4910
4456,9701,5201,7048,9837
5063,6410,5315,5056,6273
9695,3589,5745,4330,1781
385,8296,3103,9981,2764
8979,2997,807,3983,7440
3757,1587,8495,5148,9384
3405,9604,9085,8606,6653
8922,3669,3064,4238,8726
