1000 5
6426,6745,2776,62,9556
1194,3868,7875,5849,6524
5157,870,6210,9855,2071
974,5365,7587,4233,5958
389,6824,3113,8039,7601
7805,1498,5526,3592,3155
7636,562,4451,6386,5189
3817,3423,4711,6092,2716
4179,6387,7044,5602,3036
1360,4533,8135,6836,5820
6366,5879,3556,5054,6033
3298,697,6539,8866,2642
7594,2046,7103,2337,7165
2832,6739,7697,4064,1889
4879,1463,2078,5711,6501
3797,4190,3676,2349,8263
5666,4435,2470,6538,1477
4157,3643,4843,7003,1510
2581,3345,5110,9503,3997
1138,3213,6559,9650,5259
5711,1035,9307,5921,1650
4385,1469,6369,3763,5344
2616,3976,8507,5442,4812
4548,5121,5431,5244,5365
2114,4535,7867,3224,5128
5473,8674,2519,9555,1519
2259,4963,8121,5130,3563
3890,6116,7732,1531,556
2399,3301,6915,1057,9160
3085,6564,8539,6784,139
8569,4203,3813,862,5529
326,9624,7518,5956,1335
4465,5351,3542,5369,4300
6975,1515,8601,7979,1653
2981,9180,6045,182,7853
5820,3939,8637,2005,7418
7311,6698,6708,3612,4080
6042,6653,7898,2849,4898
5706,6021,5089,8363,1706
6233,3283,4053,8578,4187
887,8806,5991,2369,4277
7702,7826,2193,7890,386
1008,579,3384,9030,5846
7615,6129,357,772,8357
8884,1544,2681,5532,7572
277,3079,6439,4604,5907
3095,7058,58,6722,8924
1847,2657,8408,4335,8707
6430,7481,2035,1055,7189
4924,7017,2146,5547,4428
3814,6732,2541,4510,9270
3522,7940,6052,5720,2866
4594,7955,2013,7566,1923
4665,8745,3511,4258,4692
7540,387,3407,5746,7613
6855,388,3834,4250,8319
8283,376,2972,7009,4687
1495,2871,5108,6414,6932
6610,2974,1891,9006,4613
4095,4314,4344,6750,6907
6349,2885,8163,323,8994
1699,6391,8516,5918,4936
5533,5722,3123,7808,201
7760,22,6392,8591,4118
540,8029,2011,8462,3213
7016,6810,4659,6490,1081
1392,6958,7945,5960,4704
526,2549,4917,5300,9763
2069,4600,7135,3460,6422
5962,1493,4054,9245,2344
3997,4924,5971,4892,2985
5048,3486,6359,4964,5015
6179,721,3998,6595,1708
4439,5552,4748,1324,9547
4759,5900,5193,5152,3532
8818,2815,7130,2040,5081
3402,6368,9180,6423,237
5944,5373,4624,6566,5519
7162,5512,2213,5385,3633
3997,2272,4819,5403,9690
8126,6350,1373,936,5876
867,8186,6905,1153,8831
2678,3345,6774,3522,7717
884,4720,4934,7930,4183
1322,7478,7922,3162,4738
478,9016,1593,5151,7724
483,4186,5485,7889,5634
8543,8249,4423,104,5854
4335,7545,6365,2639,2137
8316,5491,1097,9655,1261
9763,1406,4684,5139,5758
7297,2087,790,3541,9139
3679,3071,68,8833,8326
8879,4352,2830,3916,5815
7767,2523,4440,4196,3118
2104,9112,4140,4791,6492
6160,2395,5921,3011,7768
4110,7600,4090,6827,695
4536,1840,3965,3510,8896
3378,4916,5596,3862,3296
4207,2744,6279,7789,6430
8306,1880,3661,1964,8859
9673,1727,6164,368,8454
2518,1441,9800,6304,4347
5625,7459,2955,8483,883
8170,4120,3371,2915,5947
209,6443,8224,3152,7226
3898,1727,4089,8596,7223
9577,1528,983,6721,8340
5588,1333,3684,6229,5175
5226,2900,3212,7310,7143
6722,2082,3157,8311,6980
6364,6740,1975,1576,4854
7437,1986,9676,3421,1743
6765,2741,2060,2000,6588
6011,4771,5793,7698,2110
2406,7582,877,9638,5533
2934,6510,3796,4079,6376
84,7634,6792,3859,5503
6317,3957,5183,3764,7091
4491,5983,8595,4005,5534
7799,5036,3902,368,9367
1829,8802,1665,4789,9875
3313,7354,5078,2638,7209
3541,8948,3115,4200,4015
4143,8905,5406,5561,4280
5882,3053,3538,5264,2994
9377,1734,6260,3034,4088
7505,3666,7406,3458,1343
8006,6912,4474,4380,6362
7809,5648,7558,6677,724
6719,8222,5309,1763,4529
3662,3978,7092,4108,4955
1093,8112,2205,6641,3084
5521,6533,4721,7950,213
7572,6493,2764,6712,1046
2164,594,9485,5350,7743
4700,7124,4051,4693,6994
7450,81,8444,5066,2718
5610,9396,3324,3392,4461
6981,2738,4160,7830,2734
601,9830,4836,1866,6660
4734,7519,7949,2986,2879
2598,4583,5937,2500,9706
5998,2112,4550,6504,5907
2196,6724,9892,2821,5896
5843,6372,3961,3481,3765
549,7255,87,9141,2786
6960,4094,6360,2648,1479
5774,4072,4347,1227,8088
8487,329,8904,587,7500
2115,6261,1932,5085,7519
3690,8842,7014,4768,3361
4435,8372,339,3942,8909
7303,3073,417,4715,9057
2785,2396,7519,3902,2936
1775,5471,7808,5896,5019
3731,1892,9601,2608,9967
3977,5536,4924,958,7402
5715,1787,6007,3838,4220
6628,7076,2408,4846,6860
8199,4595,4270,2121,7973
9042,459,8037,1020,3454
4223,3210,5742,2768,8348
4105,1378,6350,5549,6923
1714,3191,1509,5802,8628
4825,9115,7768,1500,7275
9692,5036,8785,305,3839
6201,5046,6240,2350,3818
6927,2198,5883,6896,343
1697,6780,6031,8183,5501
4314,2019,7401,1490,9357
8774,3714,1418,4184,7177
5953,7454,759,2737,6558
8999,4665,2567,4422,7772
2058,8313,2372,2567,7748
5195,8818,4518,4031,5552
8014,2516,7928,678,5821
2670,6766,8535,3172,7036
4911,9562,3514,2122,6155
289,2872,7807,1361,9991
4940,3856,4332,9228,472
6672,8795,2648,8243,1578
4484,6204,8691,6418,1018
6159,7107,6741,5660,699
321,5945,590,7870,7647
4329,7775,7167,3763,5010
7734,44,3993,7242,328
839,6696,5089,9044,5312
7528,3619,795,8354,3482
6252,9512,3661,4227,3466
4722,3763,4665,7542,5374
2840,436,8767,5843,3503
5729,7186,4054,4618,4821
5717,5694,9224,2914,1734
2841,4341,1448,7750,9212
2482,821,7060,6587,6697
5595,5865,3590,8719,346
3515,1865,6746,9355,4841
3773,588,8306,6733,6698
5243,3977,1488,6566,7828
9345,6510,2810,5915,2922
6208,122,3901,9854,4597
4768,7453,2244,4006,4706
9265,805,9953,2943,1097
6794,3051,6970,5466,2651
5449,5431,5828,3982,6727
7352,2558,5695,8451,2954
7079,3163,5966,7977,12
5385,2020,4495,8998,4999
1759,8737,1837,1053,9973
6577,2648,1229,9386,3042
3486,3313,5581,4206,9590
932,7379,4713,5035,3009
7640,3866,3179,903,9149
6002,1937,6216,2434,8675
9580,4676,963,8895,928
9354,1796,8111,2581,4632
251,6265,8678,2291,6372
8501,1737,8176,9472,1191
2238,6964,3996,4257,6396
2442,9714,946,8965,7184
6064,4551,936,4907,9853
1375,4462,8774,184,9973
4642,1020,7069,3820,6150
7210,3580,8695,1015,4328
2252,4637,3803,9730,5574
7208,5693,5017,211,4368
3921,2630,4072,7125,8715
6480,3472,7914,2707,7885
6011,525,8847,4235,7606
2264,7148,3957,1996,6907
1881,6001,2329,4658,9200
6522,8258,3060,2084,1821
6681,5383,6153,1635,5367
3743,2318,5195,3758,6191
2636,1088,7964,3466,9094
2565,5838,5160,1255,8494
6390,7862,2405,1259,7237
8100,1756,9353,1904,4825
8762,3838,4494,6552,3902
7391,1558,8350,5334,5095
491,5120,4492,9705,9264
336,9295,1824,3891,9909
2070,6995,3017,6475,5124
4809,4180,950,4636,9211
4721,4977,9078,1904,7064
2907,8667,2953,10,8621
6256,3621,5094,1811,8902
6217,8633,1952,4262,3431
2862,4774,8181,743,4580
9005,735,2808,5139,7642
4887,6602,2854,368,8981
4496,9058,5540,4982,1899
3211,5757,4658,4072,4113
2610,5985,6369,4322,4198
2532,5425,369,9849,3666
836,8714,1736,6813,5846
2177,8442,6048,2218,6633
5253,1275,7283,466,9148
8008,1122,5811,4831,2709
2862,8085,4096,6558,2954
2991,6827,5172,1979,8585
7526,1884,2200,2391,9373
8985,5009,525,6774,958
6277,4377,2419,4818,2967
5597,1415,5923,8090,4165
6175,6571,5953,4351,7039
2019,8949,8911,158,5039
2069,7674,3989,6638,7069
3005,8743,2522,9513,5083
2555,4766,9374,5430,6585
1371,8195,317,8062,2897
3844,2547,5946,4299,8049
8076,5391,3764,3724,2521
9065,6446,528,7945,2022
7112,3371,7500,8275,2936
4396,8605,916,2938,7090
3410,2566,4335,7797,8105
3656,4372,6474,501,8332
4264,5647,1856,4370,9068
2080,4545,9861,6517,4814
7338,831,5763,5174,7115
3138,5272,8706,3694,2050
8100,7896,344,8993,54
5690,6292,645,9467,3738
3938,9588,6238,5018,3552
4138,7315,4465,6269,2175
4842,4854,1629,6494,1663
5644,7584,4716,9120,4192
5468,5349,7016,6116,147
3951,3117,2888,3549,8242
8770,9692,790,3964,1322
1113,6839,7496,4819,6500
6261,1236,5680,4489,9552
9266,4756,566,7123,2066
3926,2604,8349,4874,7842
1659,6964,3047,5153,8246
1348,5887,6182,8059,3012
5729,7488,201,4499,9897
8280,1408,6335,4809,1986
3800,6692,8138,537,7909
2776,5975,3273,5665,4546
7439,1414,7155,7989,182
4016,2002,5313,2545,9165
660,4801,7619,3813,5974
5802,8663,4549,4458,2303
3546,7376,2778,6372,4112
4243,5444,6295,1521,9925
5523,8916,2788,4093,6581
4504,556,5457,9469,3949
5300,1117,1508,6725,8875
130,9828,69,5841,8796
5782,1802,6946,9642,71
7683,5085,4028,8904,3257
7939,3442,431,7107,3926
6010,6491,2840,4323,8794
5877,6485,1099,3987,6017
7308,5241,6995,3832,2629
7416,1299,4144,4253,7982
1016,3929,8807,2283,7922
9577,1072,6557,4015,3246
3186,2892,4867,7783,2719
1192,7577,6210,9482,3883
4181,5489,5647,8723,1670
8862,5298,103,8466,4199
6574,4651,234,9886,3509
8297,4945,1432,2120,9682
413,9419,6546,2042,7966
4359,6166,1054,5053,7655
1058,8018,3815,7209,3681
4704,2817,3629,2279,8912
6085,2889,6763,9215,2289
3159,1721,4561,9506,7579
2473,8455,5129,3291,4391
3177,4695,4167,7081,7114
7862,3610,1303,8437,2753
4118,7158,1962,3216,9507
3191,1839,9017,6706,3755
5319,3981,8103,3319,2777
5430,6027,7921,8872,2625
6091,1137,3954,6614,5424
6700,6038,3000,6008,2180
4316,2116,1865,8300,4597
7887,1589,6906,5936,645
241,8720,258,4851,8238
1783,4668,7581,9009,5484
4906,6774,3092,4584,5019
604,4379,5824,5259,9227
3787,5702,2288,6459,4531
1611,7715,7346,7226,1072
393,9047,6908,5704,3413
5468,3724,4531,7916,1890
911,2604,2962,8735,8552
8558,7126,2941,8540,567
669,5886,5227,8527,6460
6071,1958,2297,8115,7587
2468,6337,936,4058,8600
2001,9259,5914,6938,1299
1172,4096,4206,5365,7622
524,5623,7893,2008,6987
5321,6870,3237,21,8695
1311,4984,4656,5451,7912
4062,2863,6152,6394,4599
7124,9197,2274,3636,1808
5254,4352,1723,8412,5256
7952,2719,7273,705,3140
1853,5591,1801,8008,8156
7820,7410,4893,2614,566
5356,1933,3365,3810,6900
3121,4051,9130,5580,5848
6531,5336,3969,5135,5675
6176,7054,713,4707,4842
5212,5996,2492,9032,3655
5370,3334,7034,4263,1331
5396,5169,7061,2882,3581
2073,4952,7308,6865,2091
426,6816,6415,2217,7645
1213,9193,5778,872,6805
7446,4186,6181,5377,2057
7155,2820,9997,994,7130
4638,1003,9703,7268,4281
5366,8056,8807,610,1662
8654,3849,5757,2195,6990
1612,4613,9750,4010,8213
1803,6388,6253,2154,8222
4039,5845,683,3996,8059
1701,4746,7172,5018,1025
6487,5299,2786,6495,4857
6602,5636,679,6587,5730
9496,2065,1315,9183,4405
288,6503,5369,5339,7004
6108,896,3565,8168,2861
2801,6666,7441,161,9166
2781,7536,5218,4561,3360
6226,8744,5071,5649,1565
9790,5608,885,4524,1826
7648,7511,885,1300,4297
3027,1770,9475,5921,3313
3046,7113,5288,991,9770
2818,8701,6388,280,8802
8075,3701,3333,9467,2775
4627,8458,7041,7578,266
2358,6956,8258,2109,7419
1676,8457,6612,3659,7621
3180,2321,7829,4945,7513
1447,9918,5431,384,9984
2789,4404,6979,4540,7419
1602,6939,5558,6040,5792
7141,4337,6745,2627,7579
4626,1683,9985,2077,8744
4440,4237,1932,3210,6747
3512,7184,5508,2667,6356
6685,2260,5902,4426,5773
2668,4126,4619,9376,2352
9750,4843,3864,5260,470
5850,7097,2498,7338,2580
5736,1367,4160,5586,9640
2260,9428,908,7655,5822
3390,6443,3085,2279,5580
4898,3138,5544,7005,6346
7201,7584,918,8392,1722
9779,3415,8104,5372,5849
9476,110,5302,7770,2150
4429,8622,7184,3052,3398
6498,2221,1478,9657,1262
4549,8974,1085,7305,1906
3312,5561,6286,1614,9514
3151,4493,8351,1953,4455
4452,8994,1233,7940,683
7051,3245,2595,6506,4590
4306,6557,1841,5564,7625
3465,3988,5575,5835,4138
4291,6455,4436,3999,6935
3398,2668,6160,4628,9442
8536,2729,5268,8231,2431
1071,5991,6122,3994,6378
7260,5871,8406,1599,2209
9704,702,2696,7646,3709
4212,7102,6932,7786,850
4088,5969,4182,2527,8604
8066,1063,9928,3000,4554
7656,1686,4201,6799,3632
3758,1191,5700,4499,9291
5373,5348,9415,1663,7707
7485,1569,4236,4985,5648
1557,3516,7584,7682,3133
3300,5060,5939,1244,9903
6115,10,8819,9371,2248
5014,8352,3950,4081,5645
7726,4198,2115,7371,4385
5981,4707,6163,1274,3346
7974,1173,9945,1911,3323
7197,557,8333,841,9566
4521,1269,9104,6852,5441
32,9527,3722,8717,3528
1158,2980,6421,9927,5499
2020,7223,5805,2195,9510
5388,7089,5224,787,7580
9646,8379,632,4837,1513
4236,5044,3017,8724,3584
2638,2898,5942,6985,8977
3941,7573,5903,3647,3464
723,7955,3010,3506,8271
4157,1201,2864,7477,6516
7611,7077,5024,2535,6192
6654,1400,9669,3051,5750
5826,3055,8356,2545,1430
7451,7137,4809,6642,1615
4821,1913,3681,5312,7604
719,8711,1797,9906,6215
7487,8611,1773,8998,1279
5832,6967,5389,3375,2214
5619,1000,7784,6644,6457
4226,4254,3473,6161,7934
3977,8411,2834,2821,6831
3964,8879,6460,7511,2175
4960,6306,6317,4744,3628
8664,5808,2325,8708,958
8965,5677,1536,5459,3614
1928,7245,6458,1505,7976
5260,1069,5917,9771,372
6420,2682,7135,1712,7871
6799,9519,33,2851,6322
9540,918,3251,9787,85
2995,6474,4784,6933,5984
2660,1871,8191,6778,7285
6307,2826,2493,7486,9351
4458,8661,7409,6423,245
5134,7493,4738,4393,3692
4545,2973,7623,310,9454
1820,8414,2476,3468,7434
1749,8396,3345,6388,7948
4453,1,4568,6691,9275
5075,92,4514,8389,5131
1572,6090,4312,9536,1375
461,5511,7966,2854,3665
7810,4877,1214,5859,5342
3104,5071,7530,4647,9417
9956,5231,4140,2209,1907
2109,8498,8767,3043,8778
2242,6641,3642,3579,5319
9871,5000,3834,2970,5709
2172,4170,6509,9968,1680
2557,6920,3641,3983,7412
1228,9363,1853,6660,2404
5075,8010,3430,555,5040
3247,6671,3205,6921,6306
5950,6531,5462,6272,330
8052,34,4766,7012,4678
9071,5271,1370,5121,2882
4028,1725,9700,6830,1312
2787,496,5288,7870,7326
6971,1827,4778,3088,5499
9382,3565,7329,2627,4294
5810,7845,418,5521,4490
2527,6375,5907,3007,9735
1966,7500,2214,9577,5684
1043,9126,7168,4319,619
8353,5811,3686,5905,605
7884,1965,8783,4770,959
6253,5047,4772,868,7476
5886,5409,1076,7273,6554
3958,3544,7544,3428,8659
3594,2800,6840,7331,4724
7432,4523,3500,9448,3822
451,3656,4971,9407,6541
9517,5529,2920,274,4240
7178,2184,5456,5028,7164
3962,3883,9761,1259,8052
6997,5378,878,8100,4436
9395,4148,7211,2889,3049
6479,5873,1647,6416,4542
5727,1754,3648,8297,9138
5044,7114,4205,335,9079
2896,3628,4832,7205,1948
871,7433,9003,1696,7970
2243,8699,5683,4991,2215
2043,5570,6455,9606,2993
3020,6394,5321,2126,8414
9503,8643,2992,3436,1175
226,8634,1867,6116,8468
4020,3120,6934,3605,7035
7473,7787,2703,6998,1108
3174,5379,8531,1884,8978
2710,4350,6530,8978,561
5122,6723,4215,9736,896
5231,782,6871,5082,5112
3658,9836,2406,1165,9739
1623,3445,8400,4147,4213
5511,933,6077,7051,4405
9041,725,5282,6071,3616
5425,3431,9664,2193,6149
8034,3159,6002,4039,4212
1396,9098,4970,4174,4733
2705,5015,7663,3423,4852
3105,7102,3105,9200,4112
2667,8810,4575,5030,5219
2974,5191,1758,7534,3448
6168,6448,2491,1351,6876
9343,803,8283,2489,6458
7479,8246,6804,2348,1386
3132,3780,6263,2130,6040
3087,6337,6292,5623,2568
400,3926,5267,7189,7831
3926,9753,3148,5352,4615
2229,1382,7448,5838,9546
9134,1905,2560,9188,5973
8203,3971,5177,1044,3589
5919,7671,6314,4551,1635
2158,7586,4665,8843,1840
7624,987,3001,2795,8284
6280,5153,4193,5783,7042
5988,1980,9721,7163,1462
5493,6773,3201,5558,5440
3070,1932,6933,7704,7254
7464,2947,9310,1769,3738
9936,2904,5201,8639,139
6401,8586,2095,5010,4701
745,5977,9609,284,6605
5490,5433,9981,2157,3426
5324,1548,1462,5633,7037
6454,3939,5979,7106,4046
8325,2536,4270,5462,4024
5837,7035,2821,3433,1643
2197,6515,573,8828,3714
3625,4212,1908,8826,6048
8493,5196,4214,2695,5621
8363,2005,1885,7799,6780
481,8661,6737,5839,592
9827,6764,5780,4556,1171
5656,4507,2908,4536,4130
1403,7157,3570,3442,7254
7216,7430,5535,4590,7308
2327,582,8260,3850,6962
4127,5287,60,6762,9030
6276,6646,2483,5633,5326
3055,8336,2331,7408,3900
5246,8695,331,5003,4376
6050,7104,5042,6459,4967
9156,3023,7240,6065,1810
9683,331,5489,8876,717
3246,3585,6972,6650,6253
5076,9133,6699,240,3380
3970,8390,142,2319,9558
5942,5288,6393,3087,7754
7399,2893,8863,3516,4126
3177,8920,4193,7023,2819
3429,996,4909,9571,4403
3459,3035,8671,5986,1384
5255,3151,5866,5418,1304
4501,4628,5276,2433,7634
1768,4824,2580,6771,7663
4605,704,6212,3253,8911
8080,4217,6602,224,6061
2724,9417,2952,796,5054
6769,1880,8162,4379,4911
3752,4559,6555,9051,1648
6322,1230,3587,6185,8260
3554,6373,8134,3466,3850
7182,9063,2075,7350,3453
164,4520,5404,5317,9368
4528,4533,8216,750,5911
2280,7349,8883,1170,4273
9619,3630,4561,7377,1046
3863,7011,9644,2221,414
6898,7456,1221,3703,6295
2131,6440,1458,7407,8301
7257,655,8617,397,8744
7594,338,8949,2681,5665
8060,3590,4521,2966,5115
3323,7021,1858,2648,9607
4471,8460,2745,3766,8037
2957,6470,5551,5465,8505
5685,4869,4385,2831,4072
6018,6517,7198,3672,405
5385,6719,3023,7952,1190
1943,7087,8117,3722,7160
8706,849,3354,9289,2188
7708,2125,5428,6094,1141
4029,782,8443,1890,8661
7494,5913,3681,9633,2191
4974,2913,4138,5312,4817
2021,6362,8609,392,7560
3556,380,3658,8722,8604
2406,3894,5409,8479,3690
2918,3465,8257,5361,3989
4737,3335,2264,8191,3820
7134,2701,9703,3584,4049
1689,4728,4915,6895,7386
4481,3676,890,1666,9630
6826,2646,8596,4441,5789
4461,6569,7530,703,6624
6649,5672,6850,6396,1362
9118,3244,6925,5839,967
9393,2330,7392,6851,895
8775,5218,5953,5105,1684
4596,4486,4251,9501,497
9300,8450,760,3107,6232
8646,8203,2961,844,5031
5946,5240,5606,9329,757
586,7827,691,4547,8727
4178,5056,6261,2249,7058
6101,8842,452,3997,5745
5304,6264,4186,4471,2681
8461,6146,6960,2292,1619
2197,4796,1822,8027,9617
8576,6264,1144,6614,1625
1661,7372,4237,7311,5732
4023,7641,492,4189,6308
3230,3894,9466,2038,7528
4620,8815,6942,1523,3540
4122,8192,3299,4002,5149
7107,2231,4508,4623,4639
943,9366,158,6464,8115
3303,5118,5840,3146,3576
3473,4931,6685,6074,3466
1615,4061,8097,4376,4774
5616,6197,3311,8205,721
4130,2992,9091,5595,4429
4133,669,6246,3250,9800
8312,948,6359,8193,3444
4997,6648,6659,3137,5127
6388,5054,2966,9858,664
7194,5011,1165,5088,3596
5204,4317,1438,4016,9765
3666,4873,2614,4405,8567
6475,6531,1087,8289,4121
7935,3438,7492,7643,1003
9861,5877,5874,1322,4770
3677,8190,4405,4460,3659
9873,2790,3053,2911,4238
7782,7552,5165,1518,1935
5102,2835,383,4896,9655
5706,8371,2309,7952,6772
984,7539,6106,4678,5156
9183,1545,1885,5629,5079
570,3043,8489,8197,4651
6208,4932,5561,6990,2212
3465,9327,999,3788,6120
8583,9910,2672,2678,4120
5005,7736,4913,6264,3800
8299,86,8506,3633,6556
6158,6426,2015,1945,8992
4289,5366,3091,5956,8147
5849,5588,4454,1235,4920
1238,9561,2857,8081,1666
6734,616,6403,8662,1510
7427,6451,2382,4870,4977
3313,5254,199,6506,8751
5045,8025,1410,9599,3204
3273,3214,5890,7868,4751
2625,9287,4585,2403,6657
2900,4256,9881,1039,5081
8819,4608,40,4047,4527
5886,1549,3702,4284,7005
6658,2611,8324,4640,4400
1643,4885,9147,5431,3106
6770,4961,7003,7654,1165
3707,7466,2803,5994,3552
5117,1420,9953,881,9701
5195,3116,5624,1810,9607
7149,7350,4305,5241,1705
4202,5714,3164,6146,4959
6551,9331,7648,2762,883
4301,23,4953,6678,9389
4065,8493,3121,4659,5546
4321,9303,5462,6677,2676
7701,1855,4990,4481,8731
6222,798,7473,8769,197
8613,6006,6250,2596,5014
3360,9368,8107,4627,4372
7459,575,5174,9202,3658
4955,3695,3474,9616,2719
4699,8276,4226,5768,304
4473,1324,8433,3502,7342
7241,5326,4835,6842,1872
6879,3413,4991,3495,3416
3902,9240,982,3759,6955
9263,1122,5681,3859,5961
1424,3236,4639,3825,7441
897,7655,3360,4625,7675
1849,2032,6369,5137,5837
3530,9383,3794,1715,9079
8872,3896,2866,8407,5746
2974,3042,9232,4237,3597
35,9032,1611,3511,9106
2175,7574,2477,5966,6309
1837,9670,2877,6200,5889
3537,3219,3972,5875,7337
8748,5862,4981,4208,1985
1072,3348,5434,7906,8414
246,6935,8060,3249,5874
9009,5632,1683,2598,4604
7696,6945,1044,8515,788
8579,3092,6104,3450,3936
760,4560,9434,851,8268
7305,3503,7648,5232,4215
3563,7341,6410,7826,1539
7659,5129,1459,5279,5218
2152,7241,9333,2482,5998
