1000 6
5162,2246,3563,6992,6250,1583
1428,6501,1834,4408,4802,7622
3795,8956,3497,7153,6026,1248
5551,2123,4027,7420,8413,4668
5192,4776,5599,4615,9001,8035
8509,2315,5531,6693,2099,4957
6504,5587,4354,4622,3323,9231
5837,5714,3565,1788,3441,9931
1274,387,7372,5985,8226,4804
8661,5842,1319,6778,7544,1903
9182,5853,4683,3664,4192,3102
1139,8348,8793,6796,1845,6019
1246,8473,694,5076,9007,5885
7535,5530,7948,7440,5127,773
9568,6331,1772,4893,7296,2384
3934,4838,8068,7460,6891,1919
4641,7256,4998,3682,5501,8959
7931,4079,8338,974,9599,2052
7414,7238,871,9448,20,3052
5369,4157,9349,253,8181,9036
7697,5399,1360,4746,8074,3393
6163,3461,2506,4417,2312,7078
5118,2291,3794,1011,6378,7712
6220,811,8758,3732,8103,200
5986,1637,3361,7345,4092,8030
7240,6634,2262,7468,9104,386
6647,2881,4485,5745,1060,5347
4455,3385,5644,351,4896,9479
114,9769,4273,3920,8598,4986
6112,675,8957,4202,3314,7489
2264,7612,6326,4830,1886,8166
7739,3247,8784,3054,3413,3122
3075,6694,9114,8570,6300,1718
5113,5482,4957,6999,1543,5229
6424,7485,4269,3290,1628,8983
9515,569,3876,6540,6734,3210
1212,4992,9027,1053,2284,9178
1620,7395,1930,9010,7582,5279
3931,8974,7304,128,8943,1989
7979,1441,7194,105,7442,6713
6927,7427,2499,5995,7753,1714
3888,4295,3857,1486,9861,5146
9593,2439,6457,5882,4677,4839
4326,5333,8578,568,6165,8055
1475,7328,2140,5548,6911,5704
664,6710,3435,6764,2595,7331
1915,8440,7511,1669,1687,8504
5687,8293,6636,1306,8452,613
9653,859,6162,5618,5558,749
564,4593,3507,1379,8229,5740
5303,4290,2535,3912,4647,7202
8789,6073,5287,315,6029,5009
8123,3350,4482,2278,336,6229
4734,3568,2375,4174,9909,3742
3966,3720,9928,4929,6896,1164
3418,3072,4874,4961,8332,4309
8767,2024,7767,5719,177,6662
1140,7954,18,8823,786,8504
2615,4779,8523,5148,1906,5708
822,7339,2748,3994,3996,8145
2867,6755,316,9239,8087,3281
8209,1691,8616,138,8575,1615
3252,742,9315,5531,6513,2742
2749,3879,5332,7713,3609,3481
3024,6754,2806,8926,8771,3732
11,8975,1564,6977,5702,6741
9806,8842,3038,7958,3691,2183
4973,3756,6039,2692,2240,5086
1578,5962,1555,5948,2634,8339
6912,4346,2991,6865,5424,2337
9112,2263,5519,8410,69,4117
5050,7816,9038,806,5396,2148
4864,281,8650,7387,8434,4509
1043,8299,1549,2853,4555,6946
3837,2490,5663,8618,3401,6955
6281,5816,1497,8503,4189,321
6825,4304,1620,2039,6021,7696
4748,7742,3588,1912,5811,227
218,5707,3936,1305,7205,6325
7246,5015,5980,3806,89,8679
7403,128,8014,8138,104,5256
2622,9356,7069,3902,4531,5271
3818,7245,7270,1792,4359,2243
6237,3762,8078,3570,3532,5374
7891,3314,6266,7341,4027,3992
2534,4006,1561,9136,4091,5919
3195,7408,7467,8310,1596,1891
1564,9189,2657,4306,7915,6995
4549,7919,3426,1185,124,6157
5663,1274,1323,8300,6769,6056
4270,9399,3557,4778,5266,4790
2063,7105,3251,1373,9449,4322
1868,17,7455,7767,5730,3796
2717,5449,5693,5749,4777,3540
410,2660,6139,9215,1800,5219
3238,6615,1304,5386,4700,6278
3309,4136,6210,6917,3133,3258
7358,985,2086,5152,7913,5399
6026,8565,4945,6109,4412,1324
6273,4722,6502,5746,5694,1812
1683,1043,5305,7355,5678,8702
4835,858,8600,3292,4897,7652
9691,2166,1302,4330,6753,6616
6515,5729,5376,7687,3320,6003
2601,4489,8782,6972,1609,4096
6706,5172,7741,1300,7329,2955
9567,3599,73,8597,980,7587
2807,9718,1841,6606,5455,3016
5853,3318,4247,1456,7590,5196
6610,3620,2542,2076,8982,2017
5629,4749,7114,2492,9093,3007
4254,6506,2909,7049,2539,5405
3071,4542,3551,4076,6682,7543
9435,2146,1098,8272,3945,4545
9690,6908,325,1686,3255,6220
4046,8572,5752,4577,1562,6194
1364,1580,9338,6650,773,9749
8217,2192,3847,4952,2872,8060
2057,4310,5379,4317,9640,629
4576,2313,4978,9297,1446,9200
6553,450,3915,6396,7407,4119
5030,4879,981,5789,1752,9689
4396,8745,2981,3372,3902,7093
2126,6460,6378,6157,6202,5558
9128,4142,2614,7801,7144,990
9006,9834,6239,5028,2165,3231
9967,8040,4197,2741,3826,6001
5999,6056,4527,7847,7313,290
8509,4364,7160,6599,6759,826
9295,2808,3430,8078,1733,2097
8337,4828,2379,8332,1594,1787
174,8187,1559,7757,6499,6362
120,4496,6835,6197,4917,8563
7423,2384,2323,9176,847,8033
9963,7674,3540,358,8757,3265
7098,1217,7634,5631,5942,3602
6404,1903,4549,5111,7700,137
5429,8536,4422,7434,2332,5585
3909,6786,1582,9194,3389,5999
5118,7327,1758,8135,4145,684
7245,4064,574,6669,5179,5377
1204,104,6335,6371,9482,5223
4890,2820,1406,5559,5022,8669
1868,8151,5087,227,4845,7989
4470,4108,7845,2554,7276,5102
5856,6439,4977,6507,6816,3319
3911,5908,4367,7818,2656,2500
7148,3087,8142,8966,3536,3161
6569,2151,7771,1363,9119,4773
5404,1468,6588,4220,9496,4441
859,6178,7588,3532,3263,8088
3998,5778,3622,7527,6565,7713
786,8817,325,9479,3655,8269
92,8097,4527,7624,3965,5620
6309,1713,6867,3334,5760,4203
5667,3216,7453,3432,7987,5787
875,7105,1255,7895,5016,8402
1131,6480,6274,3181,9651,4464
7536,3962,7155,4856,3973,4203
3769,6598,704,7084,4479,4799
4559,6108,3209,7104,6636,2473
9894,2996,7737,2443,3987,2974
9783,3377,939,9036,3775,2823
6206,3817,8223,2797,1431,5132
4729,7468,2891,7216,3905,6502
8869,4707,3982,8287,383,5591
2953,6594,2905,9825,1929,5196
2559,8659,2851,3112,5680,7006
2616,4687,7613,1294,8358,4884
3629,4943,6809,1143,7585,6979
1681,5122,3927,6992,3482,5992
4907,3242,6474,3547,6515,4266
8250,2404,2383,4106,9446,4380
7486,1343,8198,451,4928,4691
2151,770,6154,9172,1112,8564
1701,7689,2965,4989,2227,7268
448,6638,3537,8879,3468,5454
4099,4654,5974,807,3600,7703
5457,5483,2368,8099,8641,3752
5764,1315,3054,8753,636,8126
550,4500,6021,4303,7980,6496
6441,2972,6653,6329,1359,4073
5414,7714,2430,7326,1098,5416
614,7842,8776,2695,6863,1156
4442,3373,5438,7650,9468,1270
7934,4997,5994,3502,4637,5733
4356,7096,2817,365,3164,6872
4181,5333,4645,2862,8077,4196
2101,3686,4190,8548,5259,8099
5028,5890,42,7279,4792,7464
8064,2955,6441,7895,5515,4040
9562,4693,1576,9902,3911,2229
6399,4175,5179,5364,6831,2827
6370,5760,3875,190,5631,7063
6771,6453,2871,7003,6185,5379
5849,4877,4727,3027,6632,5380
9135,5523,4427,6763,4252,5431
4926,3342,4161,8220,4475,2126
3437,643,6797,7207,1292,6168
2039,5775,6458,1296,5647,7116
4737,4085,2213,7502,6666,7181
2328,4223,6387,6132,4425,1451
2621,8016,7292,6484,7196,18
9340,3043,5252,1948,4259,2076
2113,4315,7087,3725,6519,9030
8823,408,8922,5078,2619,4845
6711,8166,4204,4504,2171,5410
8115,5331,7903,1763,6746,4428
2868,8253,4954,7764,8316,4182
9886,4838,576,5751,3767,4720
1308,9031,3705,6261,6209,4700
3433,8987,3882,610,7412,3960
3152,6199,7435,5907,3961,1644
6049,7026,1095,5963,3893,1181
2594,5823,6436,4752,2130,7855
4141,5739,4458,1115,7743,8733
8187,4496,1689,1976,6757,5653
7589,4323,7923,112,3791,6583
7960,243,7861,6567,1393,6085
7412,2991,3108,3024,5600,1901
2944,7220,5330,6089,3534,8316
2112,466,8247,1728,5648,7428
9944,4020,2468,5004,7931,5297
3259,8945,2633,5692,8750,4035
8911,1271,4890,6851,5337,5429
3817,4527,2224,3401,4277,9536
5295,8871,3176,7869,6119,2898
397,4345,5098,2833,8582,5315
8479,1595,457,3936,5602,6029
6823,2696,5044,6194,1831,8535
4276,1600,8307,5839,968,8018
756,4090,7091,6837,2520,8197
5641,2071,6476,6511,1565,5836
4152,6917,5335,5847,8407,6503
7337,2795,4970,6848,143,4954
4887,3160,3568,2270,8314,5796
8018,3185,5122,4839,1083,3635
5742,7732,5850,3988,898,7085
1625,6484,739,8359,3908,9967
1683,6419,4460,4163,7376,4615
8796,1557,8387,8990,4415,1388
3147,7780,1458,6459,3310,5830
4493,4582,7324,4385,1325,4587
1716,1789,8773,3802,6099,6520
9866,5005,7074,246,673,6469
4503,4757,8473,524,9561,8762
1575,6286,3454,4836,6242,7861
6485,8550,96,3329,6113,1575
7854,2207,3264,6566,5060,2063
4666,2107,7539,6339,7765,2974
2870,3499,6344,4007,5457,6610
6966,5178,5520,4860,6090,4999
7964,3255,5456,714,4273,4555
9459,6100,5658,1882,4776,4907
2345,8884,5991,3638,8626,4390
6526,4463,6091,2045,866,9292
8768,540,2699,8087,3758,9619
5367,6180,4353,2135,4274,8608
2522,7840,8162,5038,4765,3007
1767,9725,6654,2389,3863,5047
8929,2610,7315,7138,1687,5123
8072,1580,3419,8953,4384,380
6948,4818,4809,4924,1309,7046
6385,3274,2852,564,3689,9020
4967,8877,942,9508,4208,6331
6012,5195,3343,2108,4072,5283
7407,9384,164,783,7818,3864
8915,2947,6454,2199,6884,1048
2589,5935,7834,4010,7162,1157
628,7585,6757,2731,3560,5325
6610,5955,3230,6094,6394,1719
4794,740,5609,1515,6518,6125
6273,9432,304,9864,6711,1589
3777,9376,6001,310,4021,6040
6624,2255,1829,5021,8257,2818
2550,9659,2508,6730,7010,7924
4807,6642,3783,6604,3262,3827
2893,3220,2509,4073,8240,6616
270,8792,7704,3798,7795,3510
3353,3348,9306,4871,5833,7563
6545,241,6610,3521,4427,5379
667,2514,6807,6137,7278,6446
5731,2350,7242,7255,2714,4361
3977,193,4339,4351,6538,8852
9131,3878,7242,6718,1561,2861
6509,3433,1016,8433,3549,8439
3727,2383,2543,4951,3695,8627
2166,7355,9297,6002,5183,2977
5962,7311,9541,5167,5201,303
6794,7371,1214,7734,3398,1424
7016,4762,1925,2162,7534,6050
8299,9571,5854,692,4611,2992
8858,1271,9380,4377,2584,5072
3232,4085,3957,4663,3683,8854
3161,1999,9048,2023,3912,9124
5018,6621,8749,3678,3878,2479
2721,8869,7250,1718,1827,7391
9795,8172,4788,670,3227,4151
3675,4402,1048,5882,4838,9131
1278,7058,9108,5979,4625,1953
954,9603,7195,6029,6405,3958
8486,6197,5347,2067,61,6915
7607,2196,5732,8332,4452,4018
5493,7555,3662,2139,632,9334
4271,5542,9821,8320,3300,4940
4574,6507,880,6671,2148,9412
6027,2642,5396,4370,9071,2620
7682,4217,144,7576,3053,9352
8333,5467,6837,2681,6146,3451
2142,6222,7141,5118,4329,4092
8479,2260,6641,5283,2387,4571
1954,2939,3810,9072,900,8677
9834,3589,1959,9510,2347,2518
6277,9193,6261,1000,3245,7815
2523,6840,3732,5716,7206,5648
6950,2110,2266,8426,6360,8604
8989,1574,7653,993,6684,6350
8651,4049,5319,3558,3773,6618
6078,824,5762,5926,3387,7654
6109,3866,232,6053,4047,7524
1338,5368,6660,5224,3077,9260
6707,5251,5456,6126,2451,5107
8126,7517,3139,4836,1802,5753
3573,3608,4223,3619,7847,4568
9926,4709,6518,6035,501,2644
8217,5836,201,3449,3717,9178
3848,6761,139,8624,8097,279
594,6064,8081,7377,794,8582
3204,2574,5540,6525,3906,6614
4833,1967,4247,1416,6598,8890
6849,4936,159,3121,5487,6072
5695,5976,4536,2872,2279,8345
4699,7034,8103,3358,4144,4934
1500,6139,7486,4847,1773,8567
9394,6274,4936,3249,3102,1365
3882,1078,4917,7755,4060,1192
4058,3579,3607,1984,7998,8192
2207,4550,2029,9194,1849,8257
2930,3842,6826,2617,4265,9832
2672,2134,3667,7801,5244,8275
9383,705,3736,8921,5758,317
8619,2794,1777,5667,1015,8284
2657,6020,1027,5533,7538,4931
4909,4557,3845,2888,6926,8722
4699,4297,8367,5721,2453,4142
3823,8505,3188,3474,3023,2738
1,7095,5576,3817,7357,5659
4693,3915,4534,3520,5500,1191
3531,8821,6925,926,5815,401
5463,3617,9523,3131,629,4558
8524,1255,7337,523,6221,2730
8803,4933,2284,1163,5692,7346
2286,6197,2194,2234,8725,5990
6929,5957,398,2114,5533,9003
8060,4462,2028,7124,3327,3766
2448,6925,6397,637,4063,6869
2304,6749,950,2921,5657,7666
5994,4134,4020,7326,3180,5451
4685,2321,7869,3200,4501,8739
6017,9471,3150,5471,5606,4520
3478,8302,3487,4140,4560,5362
4894,4103,4008,7338,4098,5466
7966,2823,9741,1652,5687,7347
6870,5015,2052,5690,1452,3759
9578,2287,5245,1878,3058,5078
2584,2110,6087,6020,6666,5962
6491,6528,6784,5989,1843,6478
3159,125,4080,6354,9184,5773
5402,6604,3256,8907,8370,830
2169,5507,5368,6101,1810,7902
1859,4344,4092,5213,5865,9872
9295,4965,5943,1689,8637,4065
2151,7094,7844,604,6619,1263
4570,1612,8544,2857,7327,7337
5368,5711,5303,4676,9918,3903
5243,7048,4224,5457,108,5513
3758,2026,6317,7575,3920,6646
61,1369,8314,2895,9105,5965
5646,5356,986,3633,7524,6067
8822,115,8946,5388,4838,5245
5658,1776,4028,6092,8832,4278
7313,2142,4516,6639,3350,5365
2445,5083,2385,6662,3300,6500
4670,1570,5773,5903,8690,1814
4402,5378,594,6261,9120,8652
3552,8554,2201,2469,8359,7793
1490,3616,9998,6681,6987,3706
2173,7001,6307,6899,1591,6889
6071,364,7993,5875,3164,9654
6571,6437,4614,2192,8431,2425
3752,6700,7400,7229,685,3043
7984,7416,231,3641,9374,5994
4705,7361,6253,8984,1870,2637
4925,1442,7871,7249,2949,4671
9222,4108,1594,3309,9644,1216
4131,3356,9484,4386,7729,499
3683,2987,3576,8292,5854,7291
8007,2103,6236,1522,4313,4297
2825,6205,8522,4204,3175,2941
2963,8036,5642,7340,1471,3777
9671,5103,1126,8667,3003,4736
1024,1065,5555,8356,156,8067
8736,1901,1182,2418,5832,8775
4515,7104,6591,5721,6309,5722
5018,598,7549,1926,6035,5062
275,8005,7782,5678,7953,6153
6089,3466,7223,2285,8246,1594
7119,245,789,7434,6816,4648
9548,2042,7790,2460,8272,1289
6001,353,9616,1363,3702,8434
6832,1108,2874,8067,3051,4309
2590,3746,4485,6598,7880,5638
8867,3568,3251,6966,3150,3367
8486,1174,7843,8108,4881,3253
4620,3618,4766,711,7159,2667
6419,2376,8080,154,9313,3974
1509,1273,6871,8557,5347,3294
5627,5546,4224,4089,4608,7145
3623,1678,6914,9833,972,6390
3498,9139,6771,425,6137,2876
8686,267,7989,7597,5751,2616
2952,8566,7813,1781,7257,4328
28,8292,3498,3067,9354,8373
6466,3278,2647,9275,928,7247
2182,65,7492,3384,3631,7490
5855,8604,269,9334,823,4062
5899,3980,802,6599,8323,2121
4256,2853,5369,919,9925,4145
4241,8225,3113,3610,6812,5145
3311,3268,9718,4558,4738,4496
4781,266,2630,5939,5986,8990
7978,7306,3739,3644,3927,5838
9468,5992,5254,747,5925,5170
5242,2875,9782,4408,741,7689
5783,9228,4519,5254,5736,1032
5390,3454,6494,5357,5527,3862
9514,4164,2589,3569,3387,4561
4058,8163,1979,6270,9809,903
6868,2745,2646,3214,5447,6059
8281,4621,4318,1253,2538,6728
5603,3130,6067,7504,8844,3345
8332,6199,4161,2821,2924,6356
9754,3055,1560,3933,5176,2230
1178,7473,5202,9255,1049,5600
7838,1168,7194,2572,7340,4888
6908,5115,8882,693,8428,7963
9046,7019,4705,4965,5720,3227
1431,9754,1026,8594,1602,8694
6974,6883,6088,5404,2798,4743
5372,3533,4032,4199,2329,8834
6042,2774,8286,3645,2215,1951
4010,9625,2637,5116,4724,21
1451,8961,2656,9524,7360,2004
776,8342,1173,8448,5077,2559
7804,4911,2182,3092,8917,4062
2055,5683,3751,6813,1359,7389
6797,6396,8597,4271,935,3293
1542,7403,2126,3759,3974,8533
7799,6803,1992,3567,4299,6116
9371,5141,5238,2474,2541,2941
6009,1541,5689,4021,8121,8242
4675,5348,9196,5222,4382,3001
945,7689,2436,5045,4952,6139
5975,4895,5530,6729,1625,1931
8696,4891,5299,1075,6629,5961
9047,844,9454,5535,5130,2486
4654,9540,5440,604,3486,1995
3344,8258,4657,6386,7755,2014
467,3054,8100,3317,6675,5492
4032,3099,6699,5861,8683,4674
632,7606,329,7175,4360,8394
5551,4195,7329,4852,2139,7961
6315,7591,1694,2624,3828,7285
2859,443,9378,1293,9200,4304
2736,9891,4577,2744,7441,4450
977,6520,5832,4691,1807,7753
5679,6616,5549,9052,1804,379
6675,7036,1842,7486,295,4559
7537,2056,6366,9328,1728,913
4419,7391,6614,8032,977,8262
5355,651,3814,5467,1260,9810
3223,8936,1286,7309,4469,2110
9511,3392,6288,2571,7268,4296
7007,1808,5290,8666,1809,5994
704,8211,6564,5917,5702,79
9613,5635,2402,3028,2701,4318
6186,8464,8096,1105,4803,3865
5801,4522,9184,7106,5839,1824
550,6241,3759,7738,6552,5554
1185,5899,8698,4106,6545,7515
9814,2580,1536,7657,2872,2898
594,5833,8554,8996,5886,2320
4743,5242,5272,571,7232,6101
5335,2987,7196,1954,913,7520
7660,4601,3886,7648,5778,2217
4359,2639,1860,4468,9685,6851
4132,9166,700,4034,3071,8681
7150,9154,7123,3689,1484,5560
2803,6474,2382,3187,6958,7904
6704,400,6670,7329,1841,4698
3062,8239,5781,3023,7630,1851
3014,5920,1350,8450,4430,6378
7951,1150,7619,2589,2287,3989
2079,9744,7023,4912,4591,1891
7523,1884,9486,5034,557,6190
5828,9,6123,8706,2726,5303
2040,7390,5857,9438,7902,1930
3419,8147,3361,5570,4521,4039
6907,8703,7313,7006,951,1816
6801,3690,9719,7382,2456,4630
1930,2873,9883,5254,1057,7967
3271,4686,8644,2128,5715,732
5794,3214,6571,9817,6168,2749
5851,6310,2410,9220,6023,2651
1709,9743,2356,9664,4550,3909
6317,2979,7818,1284,4769,6430
5964,1677,9637,1063,7743,9303
2136,9417,1556,6341,5928,8027
1952,4829,4430,4796,4217,7837
3941,3180,6800,2426,8158,9090
2609,7421,5595,4517,3631,6886
645,5446,8121,5354,1435,5513
4102,4068,2437,875,4468,9106
9119,5028,7990,4498,8438,160
1660,6825,2509,6526,3193,6642
3784,2854,5222,5567,7954,8003
7584,4260,7036,4638,7338,3313
4651,2653,5365,5136,4079,4953
4316,5303,9622,7528,1862,3917
572,7291,1055,8116,190,9025
8071,2197,6870,8338,511,5188
3958,5521,7593,4205,679,4772
3764,548,3186,7681,8516,4185
1852,1592,9523,2406,7940,4980
5625,8049,3101,4503,1557,7612
5651,7400,6482,4981,6093,2609
4986,6676,4537,4505,9238,3671
7056,3034,1909,7859,5554,7398
5548,5291,7919,7017,6957,689
1389,5631,4613,4823,8629,2479
8330,6748,1808,2698,5756,5995
8073,4237,4547,3266,2284,4802
8555,7944,7169,2357,2879,3918
2412,9125,6461,1481,8487,4957
7335,3696,5285,1428,5467,8208
7770,5753,6047,913,9766,272
3637,4480,5808,7100,4482,716
7161,7677,5994,5319,409,5815
5075,4748,8940,3106,2898,8223
5132,5823,5901,6268,3325,4068
4022,1076,6157,8582,7557,539
6959,4876,6824,2113,8561,1792
6241,7430,8000,7674,2823,1106
6270,1110,8203,7397,1372,4687
3096,2133,8696,9123,3806,7311
5736,4643,3101,4918,4347,3539
9404,6016,3912,6465,2887,481
2227,2846,4682,9440,7292,5426
5393,517,8873,2959,3803,4732
5969,4091,751,1100,3871,8998
4907,1595,6089,6866,2212,4973
4626,8932,6650,3023,6096,2908
6434,3175,3228,4187,9867,5795
1963,7024,2666,1101,9303,5930
8591,2381,6836,2282,3996,3073
9291,5075,2525,3263,7571,2856
3935,6658,2613,4887,6848,6345
468,2147,5580,4604,8619,5516
5131,4388,1333,8177,2879,4627
6493,2276,4146,7176,3786,7048
6776,4461,2810,9856,6028,477
9295,1869,4332,6144,4377,7612
2157,4597,662,5968,7393,4077
9412,4795,9448,1774,3846,910
361,7085,7939,9473,551,8252
5072,6242,8581,6091,1738,6659
3719,6342,2887,4639,7047,3725
7212,4316,7904,874,3967,4804
5301,3371,9782,1168,4537,5634
1076,3719,5892,5714,3777,8516
7112,3931,2293,7526,3671,1597
2888,3683,9596,8608,86,9004
2978,3545,4276,2187,6198,8139
7715,4726,4407,7175,1249,4602
7771,2817,4200,6916,6922,1159
1963,1983,3347,8296,6712,5241
3094,2254,6313,6593,3803,4236
6573,4714,6625,4673,4527,6119
3747,7488,8001,1972,7488,2478
1648,5702,4075,4616,8034,7706
6500,288,8848,1394,7031,8519
2597,1637,5848,5853,3741,9397
1159,6592,3216,9948,3205,6223
606,5516,3502,5628,8139,7197
2469,1961,2350,9131,7334,5642
3884,2492,5358,7467,4211,1352
7112,2031,9373,5699,124,4497
1260,1563,9662,3264,4056,5299
3967,2508,2380,7037,5340,6342
6579,3628,8216,7365,1884,6717
6452,8218,6944,6436,1922,1846
6315,3518,5323,6413,933,3903
4323,2850,9919,2252,3510,5640
8975,8005,3038,6436,297,7882
6571,4635,1352,7131,3887,4309
1361,4952,8567,1499,6760,6830
5453,3592,1687,7828,5348,7431
6285,2528,3163,2584,6463,6632
147,7906,2910,7955,6183,4770
3091,8614,4575,6354,3123,1602
7476,4930,8314,8916,81,3737
7192,6855,4412,2219,2808,7166
4425,7772,4810,3625,4942,1506
2899,2833,6984,6455,9505,549
5005,6169,4746,7736,3812,3455
9538,8526,5043,4063,5503,158
2934,3208,5446,7973,5849,9218
9036,2640,5062,1983,4229,8369
5533,9036,1334,6563,1294,1505
870,4597,7233,5006,6613,6313
5554,7400,1069,7603,3578,8562
2126,6584,9045,5,5741,7298
7039,5480,8552,3626,103,3372
5775,5342,6418,3462,3574,2868
553,8950,267,7651,4687,4695
3309,9599,3419,9375,4218,4921
4162,1519,4793,7593,6653,7212
3257,4843,1975,4771,7075,3484
9882,5128,4758,3130,3471,449
1449,9646,1157,545,7793,8436
2048,4583,5214,7766,4008,7070
6504,4282,4846,2918,6648,3339
