1000 6
6180,4770,4422,5281,4423,4121
7908,5969,7252,8044,6848,8598
6098,5533,5528,4468,5403,4393
6297,4821,3781,7232,4338,5775
7044,6556,6208,7202,6382,6318
6901,7586,7837,7661,6527,7653
4740,2632,6956,4223,6430,2850
5233,7273,1432,6776,4236,3924
5434,4931,5807,3607,5547,5201
7273,5725,6371,6880,6177,4875
6762,5128,4914,8394,5748,6251
4810,4963,3765,3799,6018,3104
5017,2851,4735,3184,3440,3162
4330,2218,3187,3494,3433,2784
4140,2083,2610,4457,1772,3285
5378,4454,7395,4241,5888,7212
6229,3585,4818,5053,3828,3142
3413,6724,5699,5249,3586,6704
5018,4935,4883,6852,6944,4902
7406,5931,6836,5904,7195,4851
7066,4720,7617,6472,6321,6597
3946,4973,4578,4191,4386,2676
6173,2438,8381,5461,4441,5945
3575,2655,4151,3223,3798,4371
5208,3791,5718,2157,5293,6171
3763,3095,2349,3971,3058,2933
2983,6488,4105,2624,6085,3078
6048,3474,4883,4153,3518,3580
4263,5180,5292,4681,5014,5595
6068,6684,6932,7047,6596,6076
3112,4176,3102,5462,2233,4231
2605,2481,2799,2092,3844,2395
6823,5530,5604,6854,7277,5802
3372,3605,4274,3635,3504,4599
4040,3161,5656,4869,4022,5956
7252,6435,6600,7462,6167,6736
3520,3673,2303,3655,3118,2905
4342,5296,6183,4044,6190,4228
1198,4231,3850,4199,3850,5041
6780,6218,4421,5896,4840,4600
5214,5995,3686,4378,4323,4555
4761,4768,4413,5581,5374,5530
3638,3986,5196,3776,5586,4777
3587,5519,5355,2804,7074,3767
4460,4221,3997,3638,3654,4310
3016,3737,2885,3063,3284,2924
7281,5456,4191,5987,5586,5998
8382,5253,6552,4870,8399,4837
5194,7036,4622,6052,7811,5333
3707,4269,4031,3617,5303,3163
6986,2973,6205,4271,3865,6656
5040,4739,3917,4013,5111,2906
4758,6153,6658,5956,7287,7244
7757,7324,6965,5743,6502,7746
4670,3759,4127,4138,4059,4110
4285,6203,4844,4876,3319,7349
4563,6652,5549,5086,7581,6291
4172,4114,5273,3702,3946,4280
6468,6767,4560,5139,4387,3355
7662,4745,4296,5650,4490,3324
4236,4895,4795,6525,1965,4960
4638,4434,5205,3513,4669,6332
7150,5502,7169,5882,5226,5783
5479,5197,4886,6722,4477,4348
4685,4341,6089,5780,5907,4142
7157,6442,4297,6497,6378,2907
3574,4336,3666,2939,5289,3450
6060,3467,7950,4460,6144,6751
8051,5039,6699,6691,7155,5423
7163,5235,6196,7548,6779,4072
6875,6461,6194,5308,7875,5808
6880,7738,8378,7168,8074,7595
3117,5052,5689,5361,3978,3343
3002,4471,4319,3332,3766,5596
2769,3393,3667,3712,2977,2831
2693,3563,1963,1861,2881,2250
6678,6401,4553,7173,5934,5240
5540,5576,3363,5856,4072,5385
7318,4421,6986,6897,5481,6796
3852,2928,3859,3675,3462,1656
5530,5185,3975,5868,4961,4210
2955,4351,4409,2878,4626,7372
6759,5275,5281,7546,4023,6878
4493,5648,3317,5458,4512,4867
2931,4196,5013,3541,4556,2984
6341,6873,7851,5634,7088,6838
3544,2745,4822,4894,5164,4704
2610,3327,2480,2438,2656,2845
3063,3667,3360,4711,2066,4599
7975,6405,7055,5827,6184,5810
2256,3966,2037,3885,3160,3137
3228,5096,4207,5549,2779,3313
2989,2388,4018,463,4773,2608
5053,6094,7159,6614,4535,7299
5866,6552,6894,6713,5460,5986
4993,5818,6702,4125,5706,5811
2720,4406,4058,4570,2917,6441
7388,7144,7481,7442,7140,7958
5131,5803,6859,6389,5049,6317
6005,6522,4354,6766,5240,4882
7194,7401,5983,7738,7977,6223
3371,6809,1831,5651,7718,4960
7036,5356,4646,7705,5491,3877
6477,6427,5342,7437,6567,6738
2433,4233,4927,4339,2468,5691
5552,5025,3495,8428,4176,7615
3129,5131,6029,3962,3880,5589
4044,4724,2890,5573,1597,5187
5456,1704,5210,5314,4447,4723
5211,2971,4954,4064,5732,3349
4130,4128,2674,4981,2246,4482
3003,4384,3247,4168,3802,3673
7564,3034,7276,3891,7117,5263
4773,6456,6460,3809,6443,4842
6902,6163,7167,6298,6672,7274
7079,5597,5490,6765,6643,5607
4611,6555,5688,6662,6122,5306
4217,3131,6024,5136,3725,4563
5388,5198,5208,4998,5642,6201
6592,5519,5601,4544,5728,2165
2467,4966,5623,5892,3576,7458
3792,5100,5147,5853,3486,4235
5915,5805,4146,8015,4456,6575
4077,4185,4091,3165,3176,4657
2563,2565,4092,2615,2658,2868
3493,6031,4874,3526,4474,4149
3699,4295,4144,3685,4589,4806
5256,4400,5202,4614,5984,4629
4753,5499,5029,5980,3083,4803
3859,3330,5539,5587,2308,5382
3116,4419,4150,3463,5660,4792
7189,5624,7545,6833,6507,6776
7426,5112,3878,6094,6823,4450
5837,5357,5273,6879,5639,4716
3663,3972,4473,3759,3604,4209
4008,3141,3546,2536,4177,3656
1569,1170,2624,1320,1698,2286
6545,3620,6267,6696,4705,6757
1115,3592,3651,3144,2777,3330
4172,5157,6776,5029,5037,3549
7915,5544,5862,5349,7181,3782
3752,3881,6028,4682,4223,3884
3591,1919,1887,2970,1949,1908
4934,3878,5232,4301,3790,4337
6620,4031,5211,4910,5402,4691
5704,3879,4497,5095,3488,4764
5046,4858,5957,3840,5017,4150
4353,5213,6062,2887,5266,4706
4011,3464,3007,4124,4214,3112
5887,5141,5657,6142,5684,4703
5568,6275,6056,5525,7607,5565
7193,6700,6525,7100,6347,6894
6623,4164,6224,6664,6079,5338
5810,5934,4512,6317,6486,4513
5202,2536,3802,5020,3882,4009
4398,3685,4213,5227,2359,4296
4646,3928,4818,4710,6181,4952
5682,2481,4312,3967,4264,3018
5090,4910,2933,5663,2116,6141
5460,7327,5364,5712,5752,6106
5333,6886,6023,4827,6325,4314
6145,6535,7088,5077,7195,6947
2363,2288,3206,3460,3687,3726
3107,3575,3688,4603,2462,4141
3558,4707,2680,3689,3793,4200
4001,6937,2362,6327,4491,4568
3305,2870,3671,3506,2544,5157
2519,6616,2154,4989,3975,3546
4322,4144,5327,4233,6763,3696
4808,6236,4138,6466,4822,3454
2675,3795,2397,3945,3343,3493
6808,4759,6141,4420,5462,4771
3690,6902,6111,6197,7649,4587
2972,5704,6389,4395,4557,6218
3797,3285,4325,4535,3658,4514
3910,3820,4530,3676,4145,3323
8163,8604,8093,7981,8196,7633
6303,6059,6026,6327,6916,5502
7246,7789,5614,6579,5567,5346
5452,5089,4985,5475,3678,5023
6643,6599,4678,4977,4430,5275
6114,3961,3291,5167,5051,4600
7038,6517,5946,8800,6601,7383
5690,4923,7275,6297,4529,6132
6584,3310,3243,5814,5039,4383
3134,3732,4903,3347,5060,5365
4541,3007,3841,4910,4066,4118
3809,3725,5402,4752,2532,4700
5284,6099,6079,5134,5148,5975
5024,3253,5182,4440,4386,5451
4678,4500,5209,6538,6110,3836
7756,7811,7915,6980,8004,7964
3412,4746,4840,4203,4226,6040
5630,5479,2934,2980,5393,2578
4049,4924,3722,6914,4540,5485
5571,7432,5158,6440,6254,5703
5844,6814,5232,3373,7577,6794
5383,6872,4429,8070,5154,6638
5720,7594,6339,6333,6501,6856
7654,5829,5831,6194,5888,5830
5599,6795,2302,6132,6006,4479
3697,6185,3892,6942,5128,5581
3426,3550,1650,3805,2863,2904
7033,5271,5642,7911,4549,5728
6975,8099,7689,7484,6843,8459
6375,6689,4086,6902,5587,6230
4741,3152,6599,3432,7095,4003
4725,4010,5682,3197,6346,3522
3260,5906,2631,4893,4255,4119
6323,2967,4052,4844,4291,3845
4025,3558,3748,3315,3078,3800
5221,3447,5982,2972,4771,3526
5584,5011,4264,7227,975,6601
4494,5904,4068,5005,3420,4514
5919,6949,5643,5828,7501,5431
7022,3789,4476,6362,4356,3403
3619,2490,2915,4241,1830,3247
2589,3311,3124,3336,2195,2672
6513,7588,6624,7501,5819,7777
6776,3097,6067,5575,3708,4711
3144,4395,3757,3651,3966,3935
6456,5618,6566,6524,5911,6750
7430,3817,3686,6734,2855,3707
4777,7679,5516,7348,5121,6781
3979,2115,4325,3382,3356,2943
4504,6444,6391,5699,4883,6255
4007,6870,5511,7103,2781,7818
3999,6356,4374,5098,4243,7263
5790,4145,4267,7221,3506,4864
3878,4202,3127,3285,3663,3263
5039,5751,5270,5286,5063,6363
5508,4779,4043,6595,4633,4153
3981,5971,5470,3652,4256,6494
3863,2881,5622,3143,3289,4146
4472,4835,4999,5968,5530,5777
5909,3911,7065,5422,4215,4511
3829,4120,5683,3638,4882,4720
6340,6091,5091,7361,6001,5706
4807,5350,3322,6897,4306,3949
2507,5859,6008,4653,6282,4209
4864,8278,5705,7774,6536,6496
6159,4023,4462,4408,4089,3787
4363,4804,6078,5031,4538,3591
4963,6655,4670,6394,5654,7149
3042,3403,3012,1683,4076,2889
6506,6744,4967,8088,4854,6196
3682,6422,3416,4903,5944,6395
2322,6512,3017,6902,2398,6100
7588,8573,7791,7703,8046,8260
5608,5527,6524,5043,5757,8495
3823,5553,5939,4417,4787,8731
5371,3806,6416,3837,6510,4486
2169,6216,3357,2877,4842,3978
3254,6456,6357,4563,4594,6425
3472,3829,4129,4458,2544,5575
6438,4264,6264,4698,4511,6467
3499,4496,5786,4045,3129,5534
6734,6816,5127,6824,6810,5878
4385,5036,2929,5413,2927,5581
2642,2601,4059,2523,2213,2923
2886,2653,1678,3174,2015,2086
6084,5239,4903,4416,3732,5327
5211,5574,5363,5014,5956,4887
5041,8627,5584,5529,6640,6410
6279,5367,4393,5329,5984,6217
4591,5978,5373,5501,5448,6172
5260,4679,6344,4585,6207,7132
3795,6707,3678,6272,5136,6895
5658,4043,5055,3829,6783,4202
7119,4132,6070,6404,5398,5552
4570,4656,4433,6213,6089,5357
5705,3570,4934,3372,6311,4481
2690,6140,3935,4741,3502,5466
4776,5015,3551,2168,6759,2693
4814,3661,4095,4775,4513,2989
3806,3567,3066,3649,1852,2706
5005,7679,5990,7745,5556,7043
6603,4879,7372,5344,6877,4902
6611,7657,5066,6904,6762,6056
1435,6638,3066,5393,4770,5698
8129,2951,4462,4197,5132,4474
3230,4392,3116,3559,3295,4263
2294,2944,2150,1907,2493,1964
4340,4956,6123,5368,4346,7178
4885,2742,5776,3370,3725,4394
5359,3905,4992,5429,3832,5219
3746,7223,3740,7183,4716,6343
3390,4123,3933,2930,3447,3441
6734,4791,4929,4764,5889,4980
3087,4562,7261,4381,4416,7563
4303,6772,7015,4948,5761,7444
5533,5473,4321,2982,4538,5112
5049,5558,4125,3371,6067,3987
5800,4120,5634,5986,5372,5556
8045,3821,6089,3765,4559,1482
2903,4606,3108,2867,3717,3892
2217,2489,2225,2885,1117,2193
3374,4916,5308,3050,3219,6852
4076,5142,4613,6489,2949,5293
4661,4522,5989,3723,4807,4305
7250,3953,7739,4691,5927,5307
4018,3832,3966,5028,4381,4264
5757,5289,8030,4455,5937,4511
6952,5554,5820,6494,6593,4806
3321,5096,7056,4107,3648,8584
4489,5745,7148,5685,6575,6040
2668,3464,3164,2497,2327,3341
7139,4830,5637,5556,6905,5352
4848,2149,5468,3331,2423,4287
7340,4626,5939,5096,7164,5057
5864,6073,5806,7357,5366,5321
6892,7677,5272,5987,6748,3448
5796,6135,5478,6004,5417,4466
3733,2436,2848,3275,3257,2573
4191,3529,4027,3054,4561,3555
1845,2456,2216,2499,2019,2375
5754,6285,5915,4098,5070,5774
7049,6322,5745,7058,5975,7704
5318,5318,3369,5621,4185,4600
3366,6482,5162,5518,4397,4925
7170,5578,7238,6656,5992,6320
4733,3614,2948,4774,3702,4132
6193,5362,7616,5328,6570,6262
4206,7019,4234,7223,5941,5441
3986,3935,3808,4150,3187,4306
5263,6706,6475,6560,6156,6835
6451,6038,6943,8002,6465,6592
7557,6804,4617,5548,5222,4133
4668,7630,3014,7301,4456,5017
6061,5893,6633,6914,6179,7715
3803,5945,4126,4364,4506,5207
3709,7645,4795,4104,5766,4447
6711,4745,6418,4098,5520,3831
3941,2846,2870,5026,2394,4160
4392,5415,3112,3975,5713,4968
5305,7032,8204,7637,5932,7970
4313,3733,5235,5547,4230,6553
5891,6847,4404,7094,4531,4303
3247,1926,3276,2100,3315,2713
6619,5129,6109,5242,5846,5801
6348,5225,6353,3721,6301,3166
3261,2462,4099,3457,2725,2533
3494,3520,2805,3966,2668,2960
4106,2329,3226,3308,5001,2158
4596,6362,6415,3291,6797,5557
8545,5090,6957,6923,6200,5209
3585,4883,6630,4116,5888,4105
4699,4281,3951,4190,5612,5376
4657,4500,4487,3851,5225,3230
6602,5087,8263,4372,6633,4001
5130,4791,3292,7454,2944,4887
6101,5747,6488,5568,5978,6204
7575,4956,5830,6035,4614,4131
4447,4857,3103,6711,4430,4026
2554,2761,4215,2555,3296,3229
3744,5754,5013,4267,4178,6075
3606,3701,3721,3069,5281,3878
2167,3388,3043,4469,2654,4722
5681,6872,4495,8121,4667,4980
2409,6781,2267,4509,2930,4836
7024,3469,5584,6743,5368,7003
8656,4222,5845,6028,5368,4328
6194,7641,7874,5853,7740,6725
4150,3841,4322,3457,3687,4317
6322,5294,3049,6629,6677,2131
4519,5688,4495,7415,6237,5751
6325,4134,4247,5429,4407,4177
3368,4504,6176,4515,6032,5904
6807,6625,7418,7867,7069,7898
4774,3454,3949,4124,2923,3829
7268,5503,6214,4080,7314,5578
6758,2457,5612,4224,4048,5691
3690,2563,2526,2523,4040,2718
3655,5089,4819,3595,3452,5288
7077,3836,6782,4809,6091,4425
2793,5567,3825,6316,3826,4998
4217,5857,3451,5460,4596,4981
6139,4186,5892,5457,6004,3592
7998,7583,8377,7544,7808,7681
3014,6357,5399,3816,5734,5612
6099,5006,5719,5764,5811,6068
6831,7514,5934,6480,7415,6033
6081,7701,4831,5475,4952,3943
3734,2254,5297,2919,4367,4613
7336,5410,6728,5932,5098,5821
5135,6738,6261,6952,8515,6980
2704,3879,2209,3642,2451,4668
3479,5038,2921,5295,2804,5044
6353,6194,5267,6676,4811,6839
5082,4750,5269,4746,5553,5668
5268,2886,5868,3638,4404,5300
2930,3493,3503,3680,3491,3530
3585,6163,3825,4541,4992,5050
5033,6036,3012,4333,5910,4954
1441,2630,3007,2434,2819,3703
5102,6614,5069,5029,6212,6671
4933,3509,5131,3493,3655,5152
5065,4003,5177,4889,4231,6280
3709,5858,4405,4037,2799,4879
4016,4948,1911,5460,5004,2796
1940,3397,5057,4562,3534,5140
3929,4974,5335,3846,5172,4670
4927,5194,5803,3919,4544,5734
8406,7601,7969,8344,8696,8291
4813,4950,4505,3526,3545,5119
2519,2808,1995,3542,2669,1952
4065,4422,2951,2688,4459,1663
5219,4058,5086,2440,6122,5712
4251,4676,5302,4120,5989,6683
6097,6825,6027,6382,4880,6977
770,3884,3474,5112,3099,5671
7687,5376,7115,6323,8220,6113
4076,4766,3996,4305,3995,5917
3015,6182,6310,4741,6378,3384
6621,6325,7568,7022,5227,7715
2235,6172,3633,5076,3072,5836
6124,7410,6168,7591,6088,6394
2345,3078,4351,2721,4423,4259
2915,5095,3672,4614,4028,4648
6090,7369,6441,6106,7941,6960
3543,3512,3878,1763,4340,3490
5663,3981,6365,7161,3718,5876
6249,6166,4983,5576,5495,6954
6114,7301,5980,6361,5136,7060
4840,5599,5621,5492,3437,5493
5986,3872,5190,3115,4140,4169
7568,4424,5102,5971,6133,4463
6463,7830,7188,7972,7001,8326
4104,5444,4509,5243,3068,5223
8172,4949,6219,6886,5246,6566
6529,3214,5328,4494,4132,3706
4361,4846,4834,4863,3245,7215
3985,3702,3548,3719,4482,3370
3681,2409,4343,3892,2671,3521
5018,3570,5656,3923,3296,6117
5175,1249,4474,6195,4366,4925
4070,4678,4497,5849,3203,5495
6845,6851,7916,6903,7604,6578
4865,5685,5299,5380,5088,5238
4238,6330,5262,6356,3934,5835
5139,6144,6034,4724,5773,3740
7096,3643,5289,7562,4782,5866
7031,4211,7175,5621,5769,6312
5051,3935,6791,5816,5903,6235
6229,3186,5426,7584,3047,5187
1749,2766,1988,2638,2638,2221
6308,4351,6755,5824,4858,5439
6505,6074,6609,4936,6192,6251
7102,7211,7420,6784,6740,6964
5640,5724,7622,6663,6894,7128
3372,1812,4318,2266,3180,3360
2428,2849,4470,3109,2712,4386
6358,7958,6072,7958,5732,8024
2920,3249,3235,3387,4906,4337
4824,4947,6252,4762,5135,6366
6322,5406,4115,3769,7058,3927
3702,3165,4679,3455,4994,2598
3069,7432,4735,4065,5761,6044
7088,7398,7077,7398,7008,7590
4983,4685,2156,4968,5890,3544
7613,5826,5212,6814,6906,6122
5181,5194,6176,5110,6422,4511
7578,5216,4488,5896,4923,4302
5181,3504,6299,3580,4001,3776
7273,4956,3382,5746,3213,4805
7208,7272,5627,7458,6887,6529
3782,3677,5444,4376,4247,3586
5134,3067,2064,4044,4365,3376
3584,2980,3642,3226,4034,3554
3354,3045,4106,3608,2733,2403
3338,2981,5929,2828,3740,4063
5420,2484,3792,4215,3296,4735
4833,4397,2626,5899,5584,2214
5124,2040,5551,2020,4311,2591
4555,1709,5939,4747,3559,4590
3932,4028,4749,4250,4532,2950
4127,5240,3010,6655,5015,3721
5480,4901,4747,5370,5614,4620
6043,5659,5478,7654,4914,4667
5728,5778,4589,7330,4054,7274
6706,6208,8587,6062,8085,6768
3686,7145,4253,3807,5195,5468
5195,5749,5737,3642,6862,4015
6055,6052,6839,5979,5340,6486
2274,4276,2481,3486,2557,3419
2506,2007,4585,2123,2603,4658
6226,5419,4852,5843,5578,3243
5557,4102,5248,5862,4027,5426
5124,5949,3117,5988,4415,2911
6400,4790,7267,6024,7134,5090
5519,6299,3385,6898,1891,6922
4171,2610,4454,3053,3289,3730
6443,5818,5978,5723,6520,7220
6067,5578,6171,7713,4657,6691
5408,5569,5131,6919,5041,5187
5323,4320,4509,2795,4042,3734
5286,2101,5510,5092,2840,5243
6257,5529,4963,4443,5328,5809
6689,5851,7610,6258,6903,8278
6397,4915,5457,5356,3414,5190
6068,3728,2542,5726,4722,3786
4215,6507,5589,5865,3731,7075
4340,5758,7206,2649,7864,4844
5806,5663,7093,4396,6339,5342
2512,5277,3269,4072,5898,4465
3637,1984,4457,2898,3939,3389
3235,6475,2271,8832,6342,3585
5902,6383,6349,6134,5644,6313
6025,6700,4927,5884,6290,6529
7514,5137,7888,5723,6184,6954
6968,6907,5249,6517,6936,5362
5308,4011,4296,2074,4357,2023
6723,4483,6423,6610,4162,6027
6641,6890,6363,5644,8902,4798
5796,6430,5931,6381,5593,6102
5768,3624,4069,3479,4858,4239
2618,3337,4592,3646,4674,3708
7321,6574,7523,6819,7505,7096
6768,5794,6784,6745,4967,6613
4741,4675,6173,3763,5667,4339
4433,6255,3302,6326,4461,3597
5917,3773,4039,4852,4322,4757
3335,2506,3983,4638,2538,4097
7040,7020,5484,7177,6247,5361
5175,5592,4482,4000,5536,4899
3882,3449,4354,3540,3366,3633
4506,2921,5383,4962,2505,6241
3998,4909,1742,4984,2031,3068
4845,5557,6247,6925,4144,6542
4837,2797,5240,4081,5524,4360
7618,4682,5008,5565,3073,6305
5567,6086,5076,6955,4101,6433
3826,4595,4031,3233,3328,3587
3555,4145,5052,4013,4479,4292
5673,5624,7467,5465,5844,6023
5309,6476,6878,6062,5213,8183
4227,7009,4407,4466,5811,7586
5622,7382,5048,7599,6043,5184
3413,6314,4791,3817,8114,2546
4918,2439,2498,3087,3694,3455
7436,7403,7468,7064,6524,7328
