1000 6
9950,9362,2141,7293,9370,3910
210,686,1193,7904,2815,4484
3942,8565,2217,7982,8964,4761
1180,256,7115,1247,8360,1005
9990,1240,6677,6634,9469,9678
467,9420,9041,2608,6713,8411
6519,6924,9097,7712,4828,1912
2197,8771,478,4414,6753,9443
9175,7933,9699,6291,9181,8060
7296,9172,9301,3974,5807,8771
3653,6274,8191,2694,8882,4905
1106,5402,1829,203,3114,6657
2116,5312,5429,2594,9726,2182
2037,8902,116,1737,5193,9298
9797,2490,8470,9099,6465,4277
7870,118,551,6061,2813,9434
966,3919,4836,2796,4122,7951
9453,6238,3263,4883,8833,2990
7065,871,1892,7182,2608,7085
6480,2406,9576,4950,1505,6041
9228,9375,6160,9780,5437,8973
9215,6404,2892,4051,9200,7015
2003,8654,3254,5267,3537,2088
8257,603,2959,150,7785,5568
7235,4265,7974,6812,9216,9480
2854,8445,8856,9014,8225,4294
7987,7440,698,880,1492,9899
7896,3496,8554,1151,8763,2091
3239,7021,2695,6199,7171,480
1767,4407,4746,9742,1220,3962
9222,4074,2407,8079,3088,633
2373,1076,8073,3071,1957,9566
2971,9853,3062,1525,1005,1826
3617,4245,8848,6312,444,6019
6793,2212,427,1539,1954,1647
5502,1177,5721,7910,9256,8810
8543,1629,9886,6617,4701,1843
6183,7672,1697,9245,9197,2702
1072,2815,6947,9920,9127,7392
5940,5920,9604,6367,7459,1558
8015,2962,2735,3737,872,1992
2547,9415,3621,2434,6032,8322
4278,2216,5995,5975,1461,5193
8678,2534,8008,5626,2454,7135
3018,8394,3056,2623,4762,516
4181,2777,3478,6917,6514,4350
8910,9062,3766,2531,1496,9799
854,5774,2015,6850,1750,3477
2043,429,6011,51,6055,8465
7187,9074,6860,243,1697,1622
759,5879,4399,4238,2797,914
8588,1707,9977,2355,4239,1474
2154,5094,7249,4169,1944,8999
7647,3988,9428,3659,4040,5484
2124,1227,4558,8985,1471,6255
607,2230,2135,5007,6469,4932
5922,5057,6640,5899,7412,879
7373,9567,5974,4622,3737,7919
3622,1384,1907,3051,5043,5947
8535,7168,7174,3094,6153,8646
9349,6761,877,1485,1768,7346
6418,7690,2403,3058,3589,9816
3938,963,9384,9912,5586,3121
7831,9208,4506,9739,2259,9550
5686,795,6718,2861,3889,2872
1507,3239,9633,2384,4724,1401
9730,1142,9091,2134,4201,2681
1951,8139,3644,1335,8052,9231
4457,5884,8439,8963,5623,699
8513,1310,1494,5232,4171,5384
8104,5679,8623,7737,8063,3348
9139,7794,4491,8231,9928,8692
912,1880,6832,4557,3216,4885
3788,7673,769,2228,6637,6393
2928,5150,7703,4422,382,1875
9807,8487,7554,8430,6225,5617
1779,5364,3412,6270,3595,3340
4963,4508,5221,1796,9066,8437
6681,2855,6110,7450,5083,2747
3844,8012,7898,1547,2435,8281
3422,2242,6768,976,673,2993
6594,2452,8358,6,8723,1953
3347,3686,6462,8568,5482,5528
7006,2163,8384,3116,9614,3468
5864,3458,1480,3763,5005,3915
2044,8428,6157,8813,9405,6830
1806,5999,9283,164,6006,8006
2118,9353,1692,8580,7922,7175
4109,4928,9339,2493,8045,8953
5961,3910,2412,7442,7673,7417
1357,9717,5846,7514,8530,5251
4345,337,1251,3628,502,7257
1634,2620,6611,3327,1201,4533
503,5310,9462,9842,7804,7508
8795,3766,1418,1207,1208,9091
8625,2565,8809,4471,80,7340
9723,4426,7677,974,8054,8179
8232,9689,800,4843,3017,2001
9377,3520,7312,8840,3362,5116
6348,2158,8883,7766,3365,92
6858,1991,2657,5668,6463,2738
3008,6186,7164,685,7161,5219
8865,5393,4909,9665,237,7926
1667,9614,1447,8979,8455,4809
4096,4803,6967,2979,2570,333
3071,9428,2324,5729,5097,8788
8468,8105,4974,5632,8791,2136
852,7657,7530,5761,7322,7767
3687,8990,7382,5134,7969,5837
9944,2066,641,6912,5046,3211
7245,8118,2640,9570,3848,7737
8358,2316,5842,3333,7949,4634
5470,8801,2291,3000,4563,9614
768,8251,8604,8151,3386,6574
3988,3330,8640,4630,242,3687
7841,7488,1805,482,7059,5653
8219,5418,7970,4062,8751,5919
8697,4222,4721,988,7222,9284
602,7991,7536,9206,6142,922
5781,131,4252,4421,4761,4495
8109,2603,1984,9914,3085,9043
5568,1305,4461,3539,5367,3213
9458,4064,7435,4180,5053,4657
3465,5655,2649,1001,4862,8791
1923,643,8922,6176,5065,3683
672,3174,6286,2656,3089,9372
1699,8658,677,6161,2197,6045
9374,1656,110,6809,5837,5163
1467,9302,818,4116,304,5681
2907,2228,6325,1830,8405,1390
5513,9077,4565,1800,1733,7655
1172,3433,6313,1849,9594,8511
7894,8969,167,8004,5778,6004
3168,7246,5307,3987,1362,5612
9668,4270,7840,5993,6100,6245
7384,1614,5323,1950,3414,7057
9606,4587,490,5920,6436,85
4431,4331,9054,4599,2336,4833
603,5504,2079,5911,9491,3441
1523,9160,7712,9364,5154,3812
5610,2539,5427,933,4490,8841
7991,4096,3429,8481,16,9865
8567,4448,4197,7622,9047,6534
2455,9651,2038,4534,5562,1530
7976,7086,691,5688,6450,5846
9501,2061,8385,4928,2994,2875
3770,986,6972,7199,9467,6988
7065,8035,1436,1262,5657,484
7797,8112,135,9835,2647,5698
1366,623,2784,2058,6311,9235
7904,5812,1296,6290,741,4291
9166,4511,5277,6138,1710,4745
3127,8776,2781,4564,39,8438
5048,7836,6551,5184,7672,9198
882,9038,9821,3667,1097,6133
2902,9001,1946,4199,5292,2687
8491,4458,7198,3769,596,8909
8514,3723,7685,1295,8287,7724
9734,3336,5561,6285,8520,3233
5484,9403,2271,5305,3070,3368
1438,5973,2370,3384,172,7662
6072,8664,2120,3271,2433,2717
2180,948,6441,9866,2244,4728
7591,1978,8065,3152,8264,6585
6385,3748,5988,8657,9054,9059
2026,493,5032,4397,3878,5205
2059,9950,3869,4180,3221,6303
6898,5402,7251,3339,5269,9496
8067,2861,1475,6133,6013,9739
2719,2399,3488,8708,1057,2543
7767,3083,3036,2800,7480,6914
8005,9540,6865,1875,3721,87
8179,619,5489,5431,3958,759
4927,2026,3620,6402,8159,9634
6142,879,2033,9630,9587,3090
2174,7354,6174,5210,155,3655
2125,8160,3195,8990,36,6917
9077,8216,7536,4567,3647,1495
5326,8574,3521,8946,4976,1681
8581,1118,2561,615,749,2148
3705,2923,9503,9880,8134,9658
3535,259,7819,6731,9250,7856
3648,8327,6072,1185,2895,9719
2681,8221,8293,6203,7168,3270
7885,5749,4389,446,6364,5138
2594,70,8062,2097,9951,6196
1756,3486,6455,9575,218,5706
7431,3867,4033,3503,5053,6928
3223,7734,5150,1516,3937,2319
4786,1822,8069,9175,2268,4434
4314,4862,4505,2376,6960,4456
8573,8716,7943,5029,8292,8161
735,5723,2029,4768,9227,7082
1697,2450,4816,6848,3967,8754
9168,8754,576,7237,7930,2845
1672,2244,7707,6177,4621,4668
633,3194,3385,8577,8223,1677
6739,8958,7401,8768,3727,6628
5851,5425,9079,667,2274,3046
9421,1442,1801,9998,8679,9731
2843,351,1975,551,6529,6597
5220,7163,9791,8605,5740,8015
282,2480,6974,7683,1248,701
4312,7099,6127,3392,7767,8401
6438,7189,9843,8239,7187,8523
7970,31,8875,9946,582,5404
6543,5802,2567,6335,4408,8308
4351,4690,788,1325,2374,2036
2027,6687,9136,8154,79,6904
6556,6517,4093,6400,4757,1281
4923,2728,1312,3799,2675,1895
9203,9219,7698,1771,5554,2106
79,9905,6797,868,1231,9171
2905,3258,5858,2041,1413,5938
8946,7969,2455,3039,4369,7213
4320,9293,9942,5633,3092,2617
7528,2296,1836,5227,4067,7391
7333,4147,7297,4130,5015,8528
3302,7920,1786,9161,9962,3199
5099,8908,1169,7555,1948,5538
4769,6269,4831,4711,1902,7924
7328,9431,220,9165,4658,4287
6556,1992,8435,3853,6123,3451
2381,9426,1371,4168,8587,1334
7368,3687,243,8537,1242,2191
4075,6011,8460,8907,723,363
6831,8052,9795,7051,7217,4454
1339,3774,6446,9774,7627,2570
3225,9,1996,4597,4178,584
5932,1546,4271,6175,83,5514
8366,4159,1526,6827,3066,2249
7190,9897,301,6986,6949,7519
1440,8288,1293,7887,8063,8920
457,1289,8930,2454,5886,3108
3038,1818,4655,7309,7994,4738
2824,6360,8897,4350,3188,1964
6600,379,1862,6901,7365,8811
4420,8805,7099,5714,6693,5163
4635,7150,6452,3565,9604,2339
6674,2643,4158,1329,9952,2152
6068,2777,8513,4965,7127,1701
6930,3727,2081,8792,629,9446
7603,5050,8252,4703,764,4945
9866,5399,2095,6319,8965,1700
8659,5639,4343,2817,6969,4296
4970,3037,7073,3484,8002,4201
5186,4932,7929,7267,3724,8558
6713,1328,3609,4965,6031,4373
9911,5898,9773,2007,2218,8738
3707,877,4378,8051,3694,1347
2347,8665,4384,9421,2149,2387
3622,7335,7320,1552,4602,1045
110,1316,2374,3719,6282,8405
8093,6193,4304,7867,8200,6522
6606,1908,7399,984,9959,1094
2332,2307,9760,6717,1729,1909
9105,5352,9245,6426,6904,3848
7472,7014,5164,9846,734,1446
8252,8828,7639,2556,6695,5840
9078,3301,7748,6478,4286,7708
7572,6619,15,7332,3336,1744
9242,2442,7096,8488,8868,4000
2336,6340,1015,7500,6186,1750
8947,4438,578,6587,6995,7273
2427,6074,575,176,2552,4862
7884,125,1481,7899,7458,4818
9644,6700,7260,6740,5188,6129
741,7524,2470,1757,5025,8656
3507,3972,3095,4086,559,91
1360,2987,6165,1935,3163,8717
6797,1047,8842,8279,8947,6300
3097,8591,3001,358,5332,8190
6487,6074,5715,8957,7831,740
7614,1339,4713,710,5425,5273
801,6785,8260,6967,8721,1424
5684,5519,2471,4527,3798,1419
828,6896,10,3829,7254,5343
2020,3742,1417,7735,2700,9249
8476,314,588,3189,1025,6014
8463,1827,2800,6724,8794,1522
8148,4479,7041,620,9006,840
2039,9834,7737,2049,3664,4992
7392,5684,8735,8810,3420,1435
8059,1896,1750,8648,5086,2775
4663,3549,4603,7463,273,3398
8986,8422,7877,6028,9042,6884
6869,1081,6719,4606,3131,383
9599,524,6068,8334,9334,9489
9769,7394,1385,1520,6042,6472
4295,706,22,8899,8170,296
2297,7156,8718,175,3184,7760
7059,54,8842,3778,4660,1973
4162,4260,2497,231,2594,1832
9720,2364,9226,1106,3884,5269
7578,8180,5975,7600,7079,4145
7897,9377,1302,6615,9552,4487
4375,6611,4541,3217,390,9202
5191,4552,3462,7689,4783,6056
9521,4503,8420,8748,5609,2305
4018,3188,485,9994,789,7564
4140,8686,6942,5442,5301,6494
9929,9677,3106,4471,2895,3496
3673,8086,8048,7135,5776,2832
3192,5297,7336,1613,4046,2946
3918,8065,6134,4404,8059,6923
1969,2199,5609,8911,7642,911
5405,7572,588,8512,2043,3483
2008,5717,1570,57,2852,7346
2889,6045,2644,226,7659,6690
3172,1577,4755,9306,5982,2815
6229,7951,5014,1839,6862,2657
2750,2268,229,3339,780,2273
6823,2788,7990,8393,2846,843
5739,5735,6888,8384,5962,4548
5075,9134,6126,9830,8440,2108
2646,4670,59,7661,6510,6921
318,9261,9189,548,2600,9969
2821,9423,2758,812,7817,5604
1655,3557,1340,8544,1941,7302
3092,7016,6436,9218,6847,4877
1326,9493,9548,1385,7154,6058
8307,7473,5319,7497,8021,7920
7466,843,7344,225,1655,5161
5830,3310,8718,7170,1854,659
4473,4947,7675,910,4165,4523
5788,5492,4016,5336,6878,1171
1394,5185,8644,6714,2682,6666
4635,149,7509,1979,375,9164
7140,6205,2474,5858,3376,4329
6518,7849,9277,4194,8760,3442
8717,4548,8935,2734,9884,5813
3905,1279,999,2550,7994,3681
9216,2629,3831,6725,4609,4206
5890,1749,411,8365,7608,3787
2694,4126,1637,1972,8320,397
5415,7038,4946,4350,9772,4831
