1000 6
4623,9324,6675,4966,4024,5078
2956,7858,3974,1945,9020,2035
5577,8961,7180,434,9803,690
3243,4535,8495,2686,7001,5350
5103,1255,5428,4438,7400,8474
4634,5771,6436,3901,4665,7364
6837,5087,705,8598,2626,3901
5800,1209,5788,226,8559,6954
9109,5677,1823,7206,2822,3382
4274,3068,6275,9988,4404,6033
3991,9157,293,4106,8615,2463
7719,3106,4417,7473,3423,2529
7511,3933,6359,3492,2251,3065
3666,7546,4986,2291,4905,2646
5546,5780,4346,6605,644,6030
1584,7674,6345,6373,2972,7542
1596,6237,6246,5753,1737,6523
3028,7971,6614,3928,9926,1183
4799,5914,9782,2231,2100,8856
6691,7757,6929,768,6867,3210
5597,4907,4962,4976,6613,7294
7513,5035,760,9069,3806,5145
3620,1505,2159,2831,9809,9202
6321,5814,3057,3399,8320,5426
5796,4302,6609,3489,3631,7690
6231,2039,4089,6364,6091,7058
3351,5834,8451,5057,7170,4457
2741,5396,5874,5437,8929,1816
9456,607,4391,4594,3693,3994
8673,5944,5206,4786,1927,2173
4090,2151,6082,5779,9796,6182
5369,8577,3548,1872,9025,1499
9606,8054,1198,4838,3166,5244
3963,5282,2088,3591,7689,9131
4090,6364,2896,4706,9241,5301
6498,638,6501,6565,5566,3651
6733,6652,3892,5388,6342,4346
4237,5348,7047,8161,5339,1528
4660,3039,170,6381,9489,746
3913,3132,1636,5483,7023,8443
2498,9102,1937,7314,3595,6922
263,5906,937,4646,6033,6267
4853,3276,5013,3221,6597,6474
2791,9358,4720,3415,5684,5934
9677,269,4541,7752,6504,2015
4927,4003,8101,4276,1851,7452
4283,3790,2360,8126,6475,5489
5693,6901,7272,3330,6903,1668
6360,7969,320,4402,7615,6454
5802,4471,8275,5670,3385,4022
5860,1553,9547,7429,2070,2973
926,5799,3360,4178,4662,8474
513,8814,7406,1542,9391,5337
8778,3570,4642,5110,528,7699
6507,3578,9788,6476,988,6026
8121,3337,7235,396,5029,7373
3374,9577,7370,6552,5401,1092
7847,1632,7703,7840,6218,2468
4244,6868,5126,5668,4554,4925
1549,7509,747,5360,3107,8876
7329,8045,5930,5000,3444,2355
8579,2808,3938,2839,4695,5331
9340,1940,9373,1723,3010,4301
3712,8060,1858,845,2278,9485
6804,6733,4209,9807,3668,4525
6265,9821,2673,338,9152,2982
4576,8779,3446,2984,3767,6971
7345,2232,4692,6179,8328,2004
9638,1223,9523,4027,5295,5947
8654,4463,7455,5043,3758,3135
7617,597,4463,9248,2473,7171
7242,8262,5182,4647,466,1555
6704,7736,3940,4861,5567,4264
1613,9427,6049,3858,5404,1223
6258,2426,996,7382,6546,7490
5739,5191,2857,6374,5674,5277
4247,8504,7320,7479,5010,293
4925,6825,3238,9192,7176,1834
4116,9692,8218,3047,1081,5260
1395,8088,3050,9851,5534,6758
5629,6276,1879,8909,2879,1830
5458,3951,9908,2380,6417,311
4244,8101,5144,1669,4830,1571
1554,6877,2578,3581,9323,5188
7577,3846,3831,2453,6326,6835
8269,4528,3176,7633,628,6071
3908,4124,8425,5927,1412,6855
4827,3599,4013,4805,7139,2255
3082,7792,1805,9740,2473,4239
325,6078,7711,7744,6212,971
6439,1176,5794,5401,6193,5638
9973,3741,5065,2672,1970,5973
4805,6994,7015,8551,1988,2908
8526,3473,9727,141,4912,6295
2560,9419,2596,913,4496,9671
3501,8060,4760,5135,5746,4273
7825,1176,6390,1478,8810,2078
2252,5292,6320,6061,2514,7826
6493,1951,795,9456,6485,3603
2195,6741,3679,7578,7226,5438
4792,9006,3642,5617,3080,4405
4502,1807,6277,3416,4622,9939
3207,4785,7592,6190,1988,5698
5979,1978,5654,2570,6609,9704
1047,4465,8246,5859,1744,4351
9135,858,7200,6399,4378,5413
2744,5161,9661,1312,3624,9430
5822,3326,4160,9987,2783,7738
3524,7712,1952,2251,4435,8339
6006,8538,6145,1983,1325,6438
5299,2469,7652,76,6191,1379
4297,3363,8123,2843,6167,3211
2416,8580,7264,1792,1505,6544
9778,2510,2704,4539,6437,6003
2500,2028,6396,7887,9183,4875
3272,3679,7345,3906,445,9345
7120,1040,6187,8644,2456,5716
6490,596,2531,8198,3939,4366
4963,7787,3752,6828,6171,3191
6384,7728,2574,9021,3429,2334
9231,363,7924,603,5401,5435
403,3810,7739,8104,1380,3578
3782,8857,1364,6212,1014,9163
481,9639,1500,3854,9379,6882
5157,7852,1026,8265,5894,1087
5638,3896,8856,1673,3871,5798
5959,3969,159,4782,4796,9395
4182,5651,3892,2942,7432,3234
835,4504,8715,4258,6216,6271
78,6357,2430,4687,5895,6395
728,6324,6059,6421,1399,6265
7300,8231,3440,196,4819,8745
4621,1039,3543,7928,4319,5497
4736,6728,6034,3297,2945,7525
4349,1222,5648,3683,5448,9521
7057,3220,2918,4448,6153,8538
7221,5424,4929,6753,1066,5483
4713,6457,4742,2691,2341,9593
4312,5682,6662,6582,1644,6056
2262,6296,9952,1427,5473,8395
2761,9761,3279,3698,1837,7851
5124,6033,2975,1753,8762,1530
3780,2374,7373,9509,4504,4668
5926,4733,1940,8909,1279,8459
6573,8410,2021,658,6980,6856
9017,5430,5284,1402,8561,1212
3508,4895,2372,4667,6854,7862
358,9263,3798,8503,256,9327
4781,4076,1576,8476,5510,3326
872,8634,986,3475,8151,3148
4910,6168,7571,8132,6971,21
5478,7372,485,6984,7900,1494
1298,2202,9162,7034,3590,6263
3864,6520,2531,8950,956,8572
5532,8158,1032,9549,2899,6729
7845,2959,5179,4681,7470,3089
6769,1612,6425,1133,4545,7028
6224,4292,3201,1510,9295,1562
6146,2250,8991,2773,7380,1361
4461,588,9471,4088,3705,7314
2809,9752,2713,6823,3794,3886
8776,4696,4159,7461,2392,5795
3678,7841,8182,5223,2677,4913
1896,7436,4075,6363,5497,7389
8855,5025,5283,1333,9547,173
9787,6078,6609,2737,3244,5756
4720,3126,3867,5904,6,6326
4236,3565,89,6221,7739,8985
4074,94,4224,5437,8536,4699
7779,1080,2363,6735,4128,4357
1222,2462,8270,4587,5777,8367
9144,3053,5043,2201,1835,5521
2021,6548,6399,2583,124,6407
4967,9418,3208,5172,930,6877
3521,9157,5019,5003,3063,2603
9489,2133,2298,8958,4786,776
6388,3021,3450,4638,7780,3531
9568,5581,2985,6928,9379,411
2187,8265,1752,3075,9394,1479
4967,4890,8504,6477,5593,1793
4546,1856,8254,5337,7853,6483
6016,1778,2189,5100,9680,2888
4596,3857,8541,7129,4863,2972
5218,9666,703,5883,5524,4130
3083,8892,5637,7691,1548,5150
8925,1159,7527,7339,8780,1286
5512,2936,2009,8913,3706,5637
4733,7450,3694,8663,4412,3428
2427,1022,3975,8376,2608,9668
7490,8531,2436,3812,4657,6876
8881,2851,9382,2302,4360,5245
6290,3799,9765,4235,4687,3226
7651,4100,1035,5962,8577,2438
1707,6830,9042,7282,1755,5727
4233,8784,1347,5097,8447,3066
9384,2506,6376,8295,6249,3615
7228,4952,4613,7482,2079,8271
8823,4727,784,8808,1049,2147
2594,3048,183,5813,9637,6263
7978,4080,3402,4555,1341,4600
3544,5768,4278,4654,1224,7525
6063,1051,1809,2460,8097,8730
157,4531,4382,9735,6316,1564
2367,6043,815,4838,5195,6563
8944,4032,4979,4298,4396,3304
