1000 6
5622,4063,5442,5464,3858,3129
2486,3259,3665,2577,3655,3734
5195,5594,5626,5975,6023,5438
4290,7396,7966,5619,7890,5906
6027,6439,3541,7030,5123,5507
5821,6644,6185,4867,7606,5692
7415,3093,4258,6403,5411,5378
5381,4700,6681,4760,5062,5160
5562,4761,5637,3922,5614,6045
5427,3412,4676,4235,5518,3338
4585,6337,4829,3331,5928,3060
1937,4410,4211,1957,6230,4195
6729,3417,4979,4325,4028,3528
3222,4423,3382,3720,3426,3687
5043,3413,4299,4904,5534,5210
6072,3554,7398,5301,6642,5971
4597,6189,4070,6832,5601,5661
7589,7792,7515,8095,7515,8516
7004,5961,6255,5641,6259,5924
6209,4820,4211,5856,3298,5097
2544,7080,3747,4202,5298,5853
6800,4655,4669,5134,5717,4821
4582,4816,2756,4924,4145,4667
4792,3984,3244,5842,3056,3474
7544,4772,6535,6154,5513,5825
2502,3249,2911,2068,2856,2612
5636,4959,4010,6449,5790,2612
2172,3959,2836,4625,2348,5345
6299,3336,7146,5716,5439,4940
6127,5031,7623,6740,5423,5744
6256,6828,4418,6160,5980,5368
5060,4109,4950,3680,4488,4472
3985,6069,3439,3174,5646,3827
5060,4356,3948,6221,3997,5689
5388,5994,5407,6704,5781,6584
4306,3587,6883,1913,5882,7085
2919,3660,1693,4244,1427,2323
7053,3819,8233,4345,7078,4254
5983,6604,6359,5342,6312,6109
4648,8006,2849,7184,7014,4958
3964,3398,4428,3853,4056,2862
7493,6361,6430,6683,6588,6510
4958,5479,7030,5052,6174,6074
6264,7988,7150,5694,7062,7231
2612,3188,3503,2270,4806,5661
3396,3621,2599,3631,3574,2971
6681,4660,8148,4796,6176,7269
6927,7156,5871,7439,7141,6461
4388,3620,4735,2668,5450,3927
5501,5221,4941,5784,4566,6014
5805,6031,7134,7515,6595,7573
2542,1694,1368,2802,1899,1948
5535,5748,6767,6079,5109,4761
7380,7370,6303,5767,7933,4692
4553,6845,3539,5587,4279,4168
6083,7084,4351,5828,6168,6707
3644,2495,3583,2153,3158,4158
6882,6641,7256,4592,5579,5784
5239,5561,5715,6551,2965,7602
6037,4129,4446,7094,5432,5959
7799,5413,6953,7290,7007,7293
2603,5379,4437,4991,2698,6360
2445,3852,1871,3496,2826,3064
4817,4066,4318,5542,5322,5299
4875,2682,2822,2655,5597,3098
7638,6708,7110,6675,6691,7218
7818,4812,7717,6456,6219,5174
8534,8097,7722,7394,8357,7971
6747,4547,3906,4387,5203,3420
2163,2683,2684,2287,2524,2473
4113,6434,2449,5736,4689,4542
7344,6428,7340,5996,7301,7919
5008,3280,5122,3086,5362,4155
7527,7936,5462,8167,6397,7659
7545,5524,5505,6743,6189,5922
4257,5549,5717,4480,5243,5703
3375,4239,4201,4788,4722,5088
5373,4082,2092,4785,3845,2140
5902,6456,6648,5269,6160,7543
4288,4261,3633,3794,3529,3511
5141,2879,4160,4554,5958,3093
3684,2105,3563,3187,3072,3322
4768,3322,4498,3078,4197,3642
7774,6526,7491,6922,6232,6236
6401,4597,4948,4116,5869,4494
4258,4893,3734,5176,3782,2985
5375,4194,5935,4126,5488,4870
2676,3185,3946,2829,1915,4870
6969,7394,7638,7358,7026,8254
5966,5073,5615,3219,6406,4828
5870,3426,4147,5326,2325,6015
6723,4256,4584,4893,4896,4517
4995,6264,3794,3369,5482,4787
5356,5223,4486,4803,3966,7465
8942,8616,8519,8611,8432,8970
4489,4823,3658,5098,4841,1227
3423,4597,5413,3071,3824,2534
5532,3865,4228,5825,3563,4505
5084,5423,4260,6973,6547,5287
5569,5192,7047,5191,5087,5048
5655,4837,6598,4227,4997,3815
2083,4042,4284,3309,3917,3596
8196,6326,6249,7890,6606,6648
4903,4561,5461,4471,4147,3303
2692,3797,4630,2554,2972,3433
4729,5746,3772,8032,4392,3674
4187,5516,7099,6659,5265,6177
4672,4823,2902,4798,3687,4961
3982,4123,3005,4102,3994,2951
2614,2756,3409,1899,2570,2939
4229,4085,5500,4067,5429,3640
5448,4423,6049,5903,2237,4518
6705,6111,6502,7224,5881,5349
4011,6583,3347,4738,4371,6153
5632,6815,5629,6706,5260,7243
5446,7448,6532,6087,6817,5006
6314,5192,5593,4384,4180,4615
6058,5685,4936,6627,4557,5800
5852,4275,6646,3957,4912,3926
4213,3287,3432,2351,5418,3437
3057,5833,3963,5671,3196,7011
6389,6007,5375,8164,4821,6320
5272,5174,5140,5381,7034,5107
3993,4076,4879,5811,4204,5364
3483,4728,4830,6315,4988,4700
4857,3789,4766,6151,1892,4234
7960,6974,7918,7258,8328,7187
7483,4911,7190,6221,5245,5194
3044,5647,2565,4780,3908,3965
6666,5731,5335,6427,7247,5443
5406,4123,6386,4547,5466,5728
4461,4621,5100,5427,3295,6154
2770,3085,2782,2352,3178,2600
4187,5268,3507,5615,6050,4185
6506,4009,4984,4507,4695,4669
9710,7033,7624,7271,8259,7048
5707,4565,6687,3722,6066,6264
3242,5067,6693,4130,3432,5828
6724,8390,8008,8765,7777,7639
3743,6076,2894,5045,3057,3229
3951,4890,4396,2521,5889,5736
7757,5853,7671,8285,6257,6723
3168,3945,4892,4839,5428,2576
2638,4999,3791,5116,3782,4167
4720,2922,5609,5646,2984,4295
5163,5127,4578,7261,5333,4804
4475,5019,6039,5050,4130,7914
2864,3388,3214,2073,4552,2736
6804,7159,7720,6152,6918,8561
4988,6454,2777,6065,3916,4517
7067,6977,6974,8292,6525,7999
6190,4022,3523,3730,4572,2737
2422,3184,3395,2605,4083,3370
6199,6281,6734,6837,7483,6028
4472,5062,6920,5599,6018,4680
4686,5183,4743,5494,4788,4358
3805,2535,3449,1992,4340,1090
5754,6720,4907,6071,5577,6216
5706,7130,5783,5218,3811,7263
4480,5455,6541,6694,5264,6003
4726,4495,5508,6365,4436,6863
4416,4636,2928,4125,4058,2676
4087,6130,3216,3462,5371,2658
5916,6066,5334,4416,6822,5143
6093,8286,7210,6341,6840,7715
4678,4634,4212,2967,4432,3972
6781,2014,4506,6704,4639,5544
6028,7292,4956,6719,7160,7765
3568,3612,3972,2196,3343,3759
7432,5489,6854,6012,5749,6693
3262,3056,2971,1761,2374,2283
4653,5454,3365,4910,4171,5308
6147,3772,4684,4568,6154,2924
4279,6914,5849,6926,7414,4683
2362,3543,2820,3502,3269,3435
7534,5226,7249,5206,6051,6385
4842,4399,4000,3927,4805,4604
4482,3125,4665,5028,3710,2663
6993,5858,6585,6898,5415,6343
4821,4616,4778,5089,4702,3882
7321,4756,5912,5938,5568,5282
6250,7503,7191,6717,7146,8905
6640,8937,5645,8670,6772,6677
3261,6318,2465,3289,3866,3655
6520,7350,4870,8253,3123,7722
4126,3796,4660,4744,3821,3783
6204,4043,3940,6485,5247,6353
5309,6587,5286,5880,5708,5099
3652,4531,4728,5752,5014,5503
5687,4119,7319,7695,3144,4974
7011,5231,5073,7200,4582,5585
4252,5964,6083,4955,4765,6615
6918,6990,5750,6779,7448,4545
3902,4718,3822,4800,2615,4828
4416,4513,3850,3756,3708,3866
3591,7074,4644,4814,4577,6709
3160,1988,3093,1918,2906,2341
6220,5976,5480,5425,6790,4067
5645,6830,6634,6465,3924,6164
4758,4109,5233,5592,1829,4779
5146,3785,5259,4985,4267,6070
6821,2986,5508,5714,3847,4086
5215,6106,3817,5715,5596,6553
6158,5007,7438,5732,6215,5896
4337,7164,4746,6327,5578,6243
7460,5984,6157,5830,7951,6099
5121,4146,5007,5221,3181,4218
6178,6701,6376,5518,5223,6546
2814,4838,4629,3326,5099,3524
6488,6351,6878,6264,7407,6818
4563,5913,4075,6734,4753,3254
4799,4380,5741,5751,4595,5594
3577,6388,4069,6994,5836,6243
4679,2746,4803,3635,3358,5461
6683,3702,5667,5866,4536,6439
3681,3761,4052,4906,4215,3715
6051,5004,4006,5323,3056,7176
5594,3949,6174,5851,5990,5522
5443,4182,3979,2622,5001,5266
6938,3936,6336,4489,4731,4809
5823,5437,4487,5429,5759,5300
2902,6222,3082,3525,5206,4917
3453,2788,2613,2667,3485,3541
5187,4284,4917,4411,6864,4421
1930,4843,3796,2776,3721,4229
5152,5699,3676,6090,4370,5337
7175,6678,5780,5030,6980,5853
6648,5553,6485,5965,6805,6637
6149,3698,2688,6655,3007,4239
4613,5231,5830,3714,5964,4952
4067,3159,3211,3271,2965,2201
4999,6486,5958,5273,6747,6397
6119,5653,5380,6272,5266,5672
7052,8155,3626,8051,5519,6485
6240,6734,7185,4268,6616,5639
2912,7277,4607,7699,5216,5376
2889,2989,2635,4989,2751,5021
5973,5838,6995,5271,6478,5582
4438,5272,2962,6693,2637,5613
3227,3307,2336,2943,3188,3781
3741,3631,2976,2243,3453,3279
3823,3649,2238,2716,5070,1912
3236,5085,6295,4288,4913,6489
7107,6764,7182,7372,6269,5995
5149,3681,4895,2847,4484,2535
6636,7680,6425,8103,6448,6674
6663,3643,5448,3671,5239,3336
6093,7004,6797,6903,6482,6822
3619,5666,3737,4133,4575,4744
6931,5881,7141,7254,5904,6836
3050,3433,2977,4869,1335,3850
7280,4650,6110,6006,5064,5424
6954,3560,5082,6229,3971,4940
5044,6606,4731,5151,4525,4588
5039,6724,6985,5937,5956,6172
4935,3086,2934,3467,4999,3020
3690,7603,2502,3651,5612,4096
5720,6235,4793,4558,6661,3988
5933,3250,7319,2396,6241,4713
5508,2446,5902,2801,4445,4805
6756,4209,7087,6886,4722,7505
4470,3271,5279,2473,5050,3558
5421,5395,3959,2387,7655,4004
5606,2982,6367,4864,3507,4488
3475,6905,5310,4030,7126,4749
3001,3972,3875,2226,3595,5395
7111,6710,6885,6265,6312,6876
6347,4954,6929,5168,6182,5699
2935,4621,3358,3506,3959,4587
2525,3524,4488,4043,4253,6124
3043,6711,3817,5672,4746,6107
7073,6254,6718,7304,5920,7703
5907,5506,5506,6502,5485,7035
4640,4189,3508,5318,2983,2760
4434,6228,8225,4931,4953,7349
6384,6857,4927,7579,5311,6653
4213,6022,4842,5752,3060,5534
7124,6476,7085,7130,6581,7228
4959,3478,5123,3903,3484,3951
5653,2360,4555,5149,4259,4686
4570,6329,5793,6238,5849,5455
3266,3700,4181,2974,4875,4135
7305,5631,6762,6686,6137,7909
3546,6952,4347,5935,5612,5750
4934,3861,3957,4462,4268,3933
6151,8143,7854,7221,8281,7960
7054,7931,7972,7877,8393,7072
3244,5936,5897,4217,5325,6857
3114,3612,5113,3028,3331,4782
5336,7083,6654,4390,6629,5964
6176,5618,6560,6279,5804,4654
5908,7088,6538,6327,6613,5589
3917,5812,4036,4009,3951,5466
4904,2485,7681,3702,4745,5447
7879,4692,4913,7609,4615,5887
4535,4030,3451,5249,2845,6095
6208,5208,6299,7269,5003,4261
7657,6388,6955,6349,8073,7132
4577,4591,4026,5678,5545,6406
6963,7863,6057,6186,7119,6386
5218,7735,6238,7587,6293,7578
3378,5032,4820,4554,2688,4933
6379,5905,5160,7204,5551,6476
5234,3059,4918,4709,2020,3728
5764,4800,6622,4558,6553,7271
5413,6538,5679,5746,5460,4527
6925,5579,5338,4506,6475,3803
5151,5142,6464,4170,5427,5489
5668,6942,5233,3614,6864,3215
6452,6699,6018,6397,6307,4703
6165,5574,6968,5780,7295,7739
5317,3698,6054,5029,5715,4926
7237,5372,5720,5757,7254,4555
3339,4898,3114,4353,2946,3135
5788,3926,6150,5618,6242,6589
7567,6373,6841,5725,7753,5799
4016,3685,3068,4209,4237,3459
7323,3112,7906,4963,4793,4325
6483,6125,1698,7658,3173,4381
5233,6139,4368,4958,5310,4825
4478,7711,4364,7318,6359,4009
4736,5717,5251,5118,4750,2879
2757,3861,5667,2130,4650,4286
6025,5150,4342,3991,6713,3100
2284,4745,3704,3141,3742,3740
6392,3671,4961,7399,3552,6102
8098,3258,4362,8310,3310,4050
5744,7982,7171,5991,7132,7386
6167,3965,4430,4317,4529,2813
3871,4736,5226,7089,4740,6159
3945,1983,3725,3062,2212,2285
2821,2977,2978,2636,3329,3151
4581,3625,5449,5618,4461,3983
4112,4805,5687,4337,4820,5826
3516,5291,4137,3505,4803,3558
5542,5788,6450,5516,5410,4584
7801,6302,7393,7598,6795,7162
4727,6041,5555,5443,4380,6885
7461,6274,7239,6584,6083,8178
5319,6135,4596,6327,6070,4264
4405,6205,3899,6983,4811,5330
4553,4305,4804,3440,4767,4249
5061,4595,5343,6606,3854,5385
4841,3651,5904,4885,4463,5724
2631,4239,3085,3162,3264,3019
4613,5857,3159,7396,3406,5618
5243,5672,4663,5733,4213,5685
3383,6634,4958,4149,3560,6827
6136,7335,4145,6096,6624,5792
5880,7840,4574,4684,6606,5647
4407,3042,4044,3261,4573,3251
6772,4803,6783,6271,6599,6955
5342,3972,5632,3384,5208,7099
3807,6554,5489,6483,6562,5302
4085,6273,4615,4876,4391,5925
5351,6771,4400,4870,7077,6431
5499,4218,4448,5093,4579,4716
3624,4594,4090,5090,6156,4954
7908,5155,6843,6920,6496,6247
4646,3718,3959,7236,3759,4769
1525,3724,3422,1574,3001,4056
4922,5087,5553,6309,5023,4614
5637,3640,6299,4142,1611,5022
6975,5264,6645,4987,7844,4927
4795,2586,4104,3355,5475,5087
4589,4972,3712,4781,2210,3580
7443,5461,6253,5645,5986,6268
5340,4848,3896,5386,3178,4484
7472,5190,6095,6352,5670,5673
7121,3430,6029,3955,5452,5286
4465,7231,4909,4701,5658,4323
6174,4213,5045,4371,5632,2228
4954,5988,2895,6184,5136,3783
4562,4535,5451,4803,3303,5132
6921,7552,5186,6699,6716,6742
4014,3288,4075,5008,4242,5210
4149,3856,4705,3335,4514,4459
5514,5672,4732,7114,5145,6513
6460,6465,4570,7633,5369,4770
5850,6931,6097,6919,5090,7746
4847,6542,8217,5409,6449,6892
3956,2790,3131,4036,5400,3474
6478,4808,4005,4955,8385,1313
7473,3813,7704,5842,6171,2640
6189,3427,5565,5869,5266,4807
3681,3997,4745,3442,3694,5926
2432,4724,5662,4895,2578,4482
5734,5319,4585,4313,5275,6189
4603,3798,5674,5371,4148,5724
6432,7826,6061,7397,6856,6669
6850,4120,4245,3617,5967,2063
5002,4627,2580,4079,5838,3596
5136,3188,4619,4390,3903,2521
8109,6254,6891,5743,6569,7132
6798,8022,7839,6432,7892,7617
7329,7327,7247,7520,8962,7327
4012,3125,3713,2027,4777,2325
5559,6323,6110,4949,6044,7453
5068,6398,2881,4871,3437,4322
5791,5702,4498,4777,4537,5579
4101,6220,3931,4951,4984,3706
2592,5626,5428,2643,4344,4088
2700,8294,5107,4789,4327,6904
5730,6621,5920,6270,5911,6640
6614,4286,6541,5063,4977,6960
3152,5112,5700,3823,4635,3452
2823,5412,5411,3638,3863,6126
3705,4884,5309,3033,4769,5648
2496,5447,2605,3824,4447,2584
3688,2586,3805,2056,2617,3785
6702,4279,5044,7473,5768,6051
6277,4489,5504,6507,5312,4865
4326,6497,7544,5868,6263,7695
5607,4260,5566,3296,6225,4225
6838,5245,5195,5328,8177,5211
5724,3746,4488,3691,5099,4530
7272,7885,7405,7437,7353,7085
6430,6499,6550,5169,6191,5674
5165,3551,5394,6088,3902,6560
4855,5491,3418,3881,5583,2183
3761,3611,5236,3773,5237,2332
4365,4539,5396,4485,4034,5108
4152,4813,4537,5600,5099,5883
4915,4052,5458,5762,2992,6269
6960,5945,6088,6137,6194,5293
4099,2182,6941,3611,7955,5670
3632,4878,3021,4998,3244,4142
6302,6545,5749,5894,5588,3910
5935,5077,5476,3875,5503,3598
5431,3857,7448,4519,6675,4598
3656,4990,4191,3874,2805,6562
3376,4650,2912,6046,4924,4287
3501,3859,2258,2930,2858,3263
4995,5997,4632,3958,5614,2349
3120,4680,4333,5465,3432,6154
4963,6117,7959,6619,4686,8963
3750,5539,3713,4406,4364,4316
5738,5128,6015,4502,2728,4083
6301,3386,6329,3255,4537,3255
5556,5778,5315,6127,5783,6970
4804,3571,2739,4592,2560,4107
4850,7286,4327,5661,6697,4384
4898,6551,4395,7374,4555,6974
6185,2869,4565,4245,5980,3417
6017,5994,6968,5452,7859,6451
7633,5851,7807,5176,7333,6998
8154,5040,6296,7765,6251,6438
4448,5481,3678,2989,3303,3441
2920,2525,3041,3578,2225,3666
5268,4277,5105,5999,5271,4015
2184,5525,2609,5169,4360,5037
7796,6179,8163,5980,7533,7767
6370,5388,5316,6300,5485,7292
3405,3541,5351,3584,4051,5532
6224,5568,6065,5918,5144,4748
5812,6871,5680,5497,5978,7082
4072,3770,2395,3961,3561,3943
4621,4659,5348,6828,6329,3662
1973,1653,3654,3740,2884,3499
6633,4455,4689,5495,4375,5415
5064,2983,6138,4483,3571,6367
6251,5416,5212,3458,6688,2866
4570,3978,4247,5610,4674,5027
5392,6592,2540,6091,4934,3449
3213,5365,2608,5544,3451,5617
5091,5513,6219,4702,5989,6033
7430,8464,7053,7366,7841,7357
3807,3861,4039,3505,5421,3542
5491,3534,3904,4420,4414,4250
5085,5774,4931,6294,5336,6236
6456,4884,5644,6955,6168,5573
5378,3475,4491,3274,5321,2850
1652,4148,2061,3440,4264,3060
4885,2980,6724,5739,4745,5390
4905,3499,4856,5336,2813,7023
2317,6000,4653,4187,4100,6665
4086,3653,6906,3733,4882,3892
4986,3304,2854,5035,3874,2862
3730,3586,3659,3812,3459,3181
4161,1753,4031,2948,2821,2529
6168,6774,6414,7410,4943,7719
4117,2635,3852,5203,2818,3379
5670,5221,5378,3966,4962,7407
5455,3301,6626,5759,5533,5585
4444,7466,4556,4480,6073,4380
4563,5100,3911,3685,4106,3978
5032,3250,3690,4175,3223,4700
3736,6679,2774,4455,2877,4555
7063,6956,7714,5025,6731,5590
4525,6600,2731,3942,5413,3387
2742,5662,2370,4156,3461,3769
4758,7147,6781,4760,6569,6779
2929,4014,4282,3226,4822,3882
5761,4182,4731,3895,2930,3820
3462,4164,4536,4007,5126,3795
6910,6716,5026,6137,5971,6852
7795,4952,6224,4102,7581,4102
4980,7555,7104,5478,7730,5601
1849,7589,4393,5720,2301,6620
4749,5431,5075,5608,4877,3951
6803,6664,6750,7520,5662,6742
4480,6475,6559,5520,6616,5239
4028,3789,6528,3247,4954,3302
5022,4307,6217,4125,3811,4060
6351,3848,3997,5232,4379,3862
4744,5865,4950,2946,5698,5026
6452,7088,6778,6748,5576,6988
6254,7079,5085,6635,4229,4564
6062,7423,5640,4952,6569,3514
3038,5075,6482,3842,4594,7147
7136,5705,4467,6712,6051,3751
7354,7001,6109,7245,4923,5911
5660,6642,6697,6545,6463,6087
6086,3985,4708,4384,5474,4087
4963,4462,6521,5073,4287,4230
5632,4725,5124,5178,4886,5941
5647,5988,7030,5178,7555,7395
4799,6103,3598,7107,3314,7335
6999,1850,6383,4326,4123,2275
4740,4475,6000,3749,5851,4973
3447,3790,4908,4517,3237,4744
4693,6471,6045,4849,3927,6716
5147,7139,5534,7061,6112,6706
7161,4924,6090,6520,2986,6429
4825,4366,3149,4321,2858,2962
4325,3787,3502,4980,3419,3629
6655,8617,6754,5717,6705,6369
4143,7474,4574,6094,5218,5054
2594,4253,3523,3502,2484,3640
6907,5362,3318,5921,4454,3904
5365,6151,4219,6128,3468,6743
5714,5922,5742,4705,6390,4801
6341,6216,7077,5700,6816,7270
6428,1613,4551,4542,3039,3144
5181,5303,3055,6219,4599,5179
2617,2590,2245,3325,1604,2596
6778,4795,5684,4671,7354,3987
2268,5126,3339,5128,2262,4723
5944,7538,6206,5431,6995,6462
5647,5769,5375,4308,6812,7172
4339,5260,4540,4001,3606,4238
3661,2691,3488,4358,4398,4575
5068,6114,3040,5015,6146,2872
4696,6842,5361,6797,6450,7565
5813,4412,4650,6307,2980,5907
4424,7068,5655,6954,4729,6466
7332,5584,6737,5771,5264,8125
1935,8248,2357,5451,6002,5160
6858,7481,6920,5509,6805,5982
6101,6623,7572,6193,6971,6894
5591,4715,6143,6408,4236,4130
3172,2632,3857,2616,3996,3795
3969,3125,3991,2784,3860,2239
3669,5911,3099,4777,6053,4703
3780,5828,6376,6089,4727,6612
6401,3817,6547,5448,3859,6502
2153,3363,2635,3593,3595,2773
6359,7248,6369,5877,6357,6493
4931,3795,6913,6643,4908,6311
4173,2721,5709,2756,5280,2143
3332,2967,2309,3257,2233,3107
1994,6905,5682,3988,5862,6973
4142,4435,4311,4280,2604,3700
4231,6055,4560,2610,4877,5302
7760,6831,6367,7174,7128,5163
4854,2437,4067,3505,4554,2723
3172,2557,3205,2081,3683,1330
6872,4777,5564,5897,3815,5170
6077,3330,4341,3539,4536,3638
5564,6431,6632,5768,6125,7420
3868,3070,4705,4889,2458,5977
2426,5501,5269,3921,5054,7564
2503,2599,2303,2877,2713,4154
3776,4794,5704,4442,5098,4959
5110,6361,6113,6176,6877,5772
3925,5250,5313,4827,6110,5968
2358,5639,4222,3190,2848,5274
6734,7602,4864,7217,5434,6775
6223,4434,8167,4802,6925,4296
5471,6191,5172,5469,6071,5032
5378,5570,3967,3759,7984,3031
5101,6038,3890,6183,3859,5452
4590,4768,5771,4466,6293,4280
4170,6583,5141,5236,5087,6494
5741,4661,6690,5232,6201,6945
7549,7343,8530,6660,7320,8005
5669,4573,5424,6410,5073,4461
2715,2064,3198,2372,2464,2607
8174,5896,6298,8065,7269,5735
6641,4665,6790,6385,6407,5332
7593,5979,7713,7452,7224,5893
5824,4117,4241,4300,6541,3122
5287,6758,4652,6406,5812,7347
3586,5037,3030,4443,4352,3137
7435,4832,6216,6485,6027,3983
5485,4979,4210,5775,4139,3956
2748,3956,2986,2646,4116,3240
6419,7133,6219,5729,7222,6410
5550,4944,5679,5640,4457,6120
5126,5629,7005,6709,6155,6225
4328,2205,3244,5207,2419,1966
4256,3461,5156,4205,4908,3285
1166,6085,2951,4953,3262,4565
4803,4806,6072,6885,3985,5150
5415,6591,6428,5845,5659,4684
5740,7829,5330,6092,7135,7294
7274,4290,5387,6113,5102,4952
2530,6579,3973,5214,3271,6669
5034,4162,5516,4842,3279,4901
2509,809,2890,2155,2432,1957
4546,5443,7346,5533,5772,5960
7920,8449,7942,7100,8484,7993
6382,5108,4525,5111,4398,4973
4140,6253,5442,4481,4698,5646
4681,4437,2898,4599,4977,3479
4952,2557,6442,2784,5704,4444
3780,2732,3235,3638,2960,3427
3381,7543,4854,4123,5836,4137
5564,3826,5976,5184,5934,4562
4964,5414,2773,4801,4274,5065
6445,5151,7598,5038,6246,6184
5864,5126,6441,5356,5540,7011
5348,2136,5767,5967,3599,4002
4249,815,3830,2968,2348,1135
4126,6100,4115,4590,4655,4805
4141,4312,4193,3430,4796,3421
3649,5208,2692,3058,6249,3488
4349,2149,4812,4352,3634,3445
4134,7698,4115,6131,5438,3172
6598,3752,5948,4549,5318,5091
3701,3995,5344,2753,3897,4802
4009,5692,4408,4895,4686,4913
2637,7774,4007,4727,4337,6390
3620,2527,4082,1391,4862,3386
6024,4311,5199,3771,5415,2995
5057,5944,5617,5220,6242,4529
4815,5749,6640,3519,4448,4312
6090,3186,7149,4422,6806,4500
3119,3660,4518,4597,4854,4120
4213,5234,3525,5988,5601,5134
5318,6791,3409,4466,4353,4886
7261,7027,7980,7487,6823,7371
3686,4317,4886,3737,2971,3671
6933,6211,5646,6394,6065,5872
4843,3397,4591,4902,3155,3872
4604,6503,5125,5496,4390,5877
3493,4138,6597,3775,4226,3858
6593,6013,6231,6003,6069,6839
2045,2970,2754,2707,2075,3479
5089,6365,4682,6220,4951,4774
4895,4940,5770,5453,4495,5721
4460,4804,3727,6140,3096,5594
4859,4723,5988,6546,3966,5800
3145,4234,3200,4116,3945,3246
4828,3021,4487,3657,3053,4484
5531,6326,4310,6272,6347,4321
2742,5204,2802,4665,5343,5341
3076,3729,4832,3772,1985,3970
4436,2884,3882,3016,5237,3527
5024,7937,5526,7047,6939,7369
6437,5301,3786,4665,5798,4495
4527,4032,5598,2566,6681,5852
3440,2995,4746,2112,2280,5053
5993,7460,7983,5420,6683,5715
7475,5644,6067,7314,7270,6112
5644,5961,5925,5035,7395,6113
5931,6833,5552,7631,5257,6533
3054,1653,3100,2515,3612,2854
4197,3187,3109,4113,2032,4639
6471,6491,8265,5722,7159,6997
3632,5505,6061,4505,5658,7812
7962,6338,5936,6978,5331,4055
4240,4931,3528,4429,4252,5060
4992,4869,3877,6740,2945,7745
7941,5604,8297,7670,7129,6409
3300,4534,4086,3315,5297,3423
2658,2135,2586,2530,3259,1616
3278,5880,5090,4406,2977,6156
2897,2974,3458,3880,3950,2979
4506,6920,5156,7964,5964,5911
5304,3426,5572,6935,4725,4051
7071,7306,6137,8104,6616,6942
2329,6580,5835,3866,5856,4659
6094,4854,5952,2915,6782,4145
4396,7253,4521,6011,4392,5788
7226,5949,6669,6043,6532,6429
7006,4365,6907,5743,5183,5268
4794,2888,5441,3658,1931,5534
