1000 6
862,5831,7616,488,3723,1367
575,5087,9660,2975,7253,965
3008,4369,7792,1505,1683,165
4855,4967,7875,5333,5632,505
3172,3404,4550,6549,4923,9990
5742,5785,5822,3359,6274,9545
4727,6849,4632,4387,9825,1886
5353,2834,6256,3145,4339,7939
3311,9194,2907,1186,4528,8539
1691,7701,1944,6242,4250,6867
6233,9993,2652,2055,3353,8927
1600,8080,5776,6233,2468,5601
8119,7821,8436,4375,967,2775
2315,4278,1970,5223,5465,6498
3763,7157,4200,5707,3400,8451
2574,9633,8445,5227,1689,1798
4154,3290,9879,9931,9524,2347
5533,7643,169,3969,2019,1136
6744,4335,5415,8715,9558,881
5213,3321,8038,9414,9028,1438
7865,1603,1072,6310,6831,2762
8109,986,6052,7988,917,5577
336,6451,3221,505,421,5240
1642,7165,9575,7058,5880,9134
7939,1094,2455,5978,509,1484
7417,8374,3088,8489,4685,9919
1252,2795,906,7305,784,1823
2882,1120,8275,6103,1626,8696
1343,3269,5862,919,328,1743
53,8267,2837,2509,4246,3346
3994,1663,1721,7082,153,6407
7002,1405,9202,7908,8710,9986
9732,1592,1107,8007,7696,2734
6703,9040,6004,2565,9959,6332
4309,13,4600,7146,2523,8846
493,6517,509,2215,3600,662
8623,602,2067,7825,8511,778
7812,8243,2371,8920,6251,67
1655,2954,9107,7659,5520,9067
3991,9829,9080,8591,6976,1604
7437,7470,8121,7947,9686,1721
8609,8309,2323,677,6135,835
1455,3948,9078,3826,2868,5329
3894,4524,8284,3001,2183,3805
2069,6174,3634,1149,4766,611
2754,2204,8082,875,151,7768
2596,8761,6077,4920,9438,2213
5755,894,6161,4834,4720,9030
163,8614,3554,8448,1616,5737
2253,3685,1912,5888,4835,6678
6499,7589,8883,4581,8464,9034
2350,1061,7796,8428,5982,7234
641,1738,8128,6802,6572,2849
5832,6736,1464,9386,5184,3080
5124,7437,6766,7036,3325,1601
3715,9825,9191,2598,4407,7656
1633,6757,8717,9429,5185,4700
6663,5826,6438,4792,2629,3011
7642,8461,9747,9106,7848,4932
2187,2972,2370,8954,8,5696
555,3724,5521,9747,6322,9929
7403,7955,6686,6121,7385,1872
821,4049,7698,7260,8842,327
271,6484,8789,18,5591,6637
4951,7778,9610,7321,6733,9618
3017,7288,3342,8539,7036,9665
8468,4439,7621,5154,560,5006
7026,1382,9056,4725,8642,7898
5053,8913,4382,3842,8932,9973
480,3884,7752,90,1205,4485
9709,4222,1774,3052,2761,8810
2718,1230,3250,339,6384,3811
5346,3411,5193,4402,8136,3835
2300,3190,2749,6683,7033,1682
6656,7513,5566,4409,7604,6772
8894,7314,994,669,367,3756
9479,3085,4986,2730,3425,1371
6541,8771,4782,1734,3174,2919
5570,5474,6110,8320,2157,3143
2,8814,657,5569,3223,8262
2341,2118,5576,3336,2787,5944
7093,2267,9029,2080,4997,2455
3451,1539,1227,8234,3273,4401
1154,8844,9876,7264,7164,2034
408,7167,848,1065,2737,4072
9328,5079,6191,4904,8415,8978
849,5509,1246,9878,7589,6244
2334,1041,7783,3561,9276,1057
7962,431,9901,7838,7696,7066
9873,8104,4234,721,9170,6971
4794,8498,2051,985,3403,467
9964,4252,5976,1211,4131,3566
7455,6465,4608,5239,26,3884
6296,7988,4315,6198,5827,2011
3265,5700,116,7499,6422,9286
4471,1217,7784,6522,2203,1187
6989,2167,5440,2965,3378,9571
6532,834,6036,1140,6073,6063
5025,2369,4051,9341,8568,9879
1353,1833,5580,1469,9332,2003
756,3804,3220,8540,326,5423
9728,7316,7591,5168,282,969
4740,6814,1803,776,7955,7876
6839,2980,246,891,2322,8814
771,3675,648,6351,5145,9981
8354,5901,3785,1575,4442,4112
6998,4170,1428,4589,9339,1710
5559,4079,8524,7363,4856,6480
5240,1695,9460,5486,2587,1782
4301,3358,5458,4949,9710,603
4931,8065,6504,8716,9640,947
2828,6639,5118,4256,1229,4457
5967,6788,8537,4491,4152,3393
971,9392,5089,432,4879,7677
2215,9181,1035,7673,4131,746
8276,9062,8811,4781,7778,8451
5728,607,5091,846,4863,6320
5304,830,3109,3841,5322,7261
7235,6294,6654,2325,6727,1533
2,8942,715,1038,6615,4846
1784,4892,3908,596,9674,1687
9047,5402,2294,4138,6249,7158
459,1553,7989,3568,5395,3312
830,2631,9607,7484,4956,6334
9018,4959,5276,9733,5998,1892
4580,7782,6785,8489,8379,6459
177,7427,1862,2471,1566,8111
9630,2025,9665,7620,5593,5061
932,6423,7693,539,3908,2650
6873,2926,7609,2150,2660,3607
4043,7241,1390,828,5730,9769
7287,5907,7197,9149,8379,8763
7261,8010,788,6926,5630,6382
1988,6563,2806,9681,7103,6714
2331,3976,9641,9941,6127,2302
3548,170,9543,4939,999,5274
4709,8286,1181,1906,7436,9561
669,4697,7572,1458,1624,3202
7840,3612,9766,646,3294,6869
7360,5625,846,7002,5566,6973
9304,9115,7144,8848,4055,8143
4122,8765,6430,5304,672,3866
4865,1342,8564,2437,2800,189
5640,640,3802,5406,1287,7096
2275,8648,2722,3121,5650,8289
95,4955,7405,7240,3803,1460
5383,7925,226,1814,3229,898
5681,8095,2240,4245,532,5041
4434,6173,5682,8237,1579,6969
5333,3855,5617,8056,6977,1268
6345,7073,6223,3750,4313,27
5211,9697,7952,5437,1511,1182
6336,7193,9277,8577,1438,9810
3618,5873,5984,9300,4110,7564
6269,9444,1419,1887,7500,8397
3155,3845,5470,9379,7596,9784
9406,2807,9482,7359,8245,994
8542,4581,8187,7819,3158,9625
7630,6776,5499,3615,6077,9609
1179,2346,9054,2598,4234,6554
996,7389,400,6467,6769,7996
6251,6176,803,5733,3535,9048
6727,2077,3630,4914,9897,6788
4540,7528,3565,39,1143,9642
9649,2322,1989,8704,4921,6223
5258,5917,3613,5658,2385,383
3654,8636,6559,4458,4370,94
3507,1098,2172,7137,6013,2069
3926,553,9598,7491,593,741
7134,243,3063,9124,8947,7985
5347,4206,3903,8961,9865,6288
9344,3519,4925,5904,7978,9296
5998,1485,394,8170,8623,6407
240,2549,6961,9838,41,7554
580,7175,7798,3643,6300,6746
1629,1647,952,5532,609,817
1821,9954,4337,6747,5858,2316
6043,1857,3802,6437,28,2425
2844,268,4974,9806,107,5016
7361,687,2192,5159,4331,8492
1906,5960,140,2858,1493,749
3676,3315,704,8014,62,6563
330,6105,8420,4133,2542,8448
6558,5387,8717,1533,5194,8824
6549,2555,9512,8742,7714,3843
7234,9620,9804,7374,2479,1298
8124,6156,4613,8829,4171,4676
5392,4501,781,3812,8635,3324
2261,5193,8712,978,6726,3906
9802,3276,6461,9314,2018,4176
3158,9253,3797,2962,6627,6276
4260,4752,2433,8874,3581,6604
3550,8974,1106,4332,2786,9741
7657,5047,4934,6369,6025,1661
276,5828,4938,6738,5143,6957
914,8302,6210,4711,1264,2838
988,5525,7590,3422,4400,1172
26,7951,146,1133,2283,2933
874,9941,7981,5809,6310,4007
7471,6587,9835,2409,3325,4979
9366,4240,3281,5577,8951,4546
8415,9940,72,6006,3362,4472
7179,3389,2423,7325,4522,4707
259,5396,4648,8240,1206,959
2247,8677,7546,2083,1087,872
7063,453,5112,345,6031,4064
4892,4446,4004,4964,453,7367
9437,7632,757,1861,4958,5279
6568,5217,676,1217,3458,1883
2177,5705,560,9723,7789,1647
596,4853,2101,5708,5198,8133
9772,90,2579,3777,5054,3033
1145,4492,665,1903,6353,5624
7183,2922,841,7860,4139,4300
9743,6316,6,304,6040,7795
1952,6636,2648,4054,2345,7847
2187,2118,7937,4767,5896,2992
7800,7041,7484,8466,8945,3837
4090,6128,6760,4932,3988,899
9232,3731,7216,9238,4036,3257
7034,5988,9894,9683,42,2239
7530,2229,4358,5468,6997,254
8460,4797,7296,5944,3264,6241
9782,7354,2369,6542,2286,6358
7442,1519,90,4659,757,4126
7916,7792,114,7810,7475,157
50,5006,2387,4408,474,9384
4663,8935,4182,1960,4880,7446
8201,4662,4801,571,1205,7087
6930,8648,8607,7020,3307,9365
1146,1224,7157,1261,9035,4633
1419,9085,9640,3806,3494,114
3191,8158,9049,7374,118,3929
4820,8320,8592,9622,8891,9798
6710,5821,8446,5317,2842,1754
4682,3988,2978,1839,5250,2013
6473,6669,1099,6113,476,4594
6228,3667,2752,5278,1042,2871
9207,5863,1191,7800,5485,82
7599,2195,5904,6045,7512,8746
7800,2194,2735,779,4034,7985
2793,508,4655,3893,6621,5131
8487,2850,8799,1240,8128,9841
4111,7336,5705,5302,5136,1190
5385,2736,3385,1289,8781,897
36,6582,3092,2771,7361,7127
757,155,7635,5413,4048,4257
545,2535,7107,9345,3776,5235
9187,7887,2572,4892,3189,7708
6082,8575,444,9467,9864,9226
365,9901,5809,3458,2673,3171
585,3431,3326,8220,8844,7375
2477,9389,9911,9584,8734,3687
4820,7921,1574,7392,2813,4764
5101,8896,3339,5546,8363,3204
4773,8729,3105,582,2187,5778
3754,2773,9210,7081,993,8054
4456,3471,7444,4367,3055,6178
8054,7876,4100,9629,5269,6914
4393,370,5810,7732,5917,4174
936,690,2904,4042,1273,5092
9821,5028,7865,9031,2109,8858
7085,6566,2329,4530,933,5385
709,8988,3262,4809,8618,8531
1724,3011,8902,7534,744,4819
1708,1681,5509,4613,5723,6783
9705,5544,1811,7570,4575,3921
6428,1661,487,8758,6192,1421
4144,6901,409,7406,1711,9028
5938,3435,2039,4840,969,2783
9659,2678,4464,5169,7291,188
1953,6996,5732,3764,4566,308
7686,995,1970,8173,9754,8162
9594,3898,5064,4,1305,6775
9032,7244,210,1072,2084,1179
3856,1744,3858,8321,6914,1149
8509,8867,8146,4242,2632,2713
4551,318,3708,6521,8491,3462
4684,8085,7361,9748,8090,8667
6523,7122,5911,6734,8195,7996
7913,2051,9740,1772,372,6654
2921,8881,5521,1068,3123,8153
3781,7675,8472,7489,4196,6963
952,8881,5049,8314,8630,3139
6981,5154,262,2893,1888,8457
889,9802,509,630,1574,881
7284,4496,9763,2806,5564,2887
960,9345,562,9433,6835,4759
6396,7788,3640,1446,6102,2271
4586,3084,7425,4848,5978,9314
3306,6867,9116,3815,7498,691
4697,4783,5187,4460,7590,752
7347,8550,97,7909,7983,6933
2668,4380,4721,6309,5826,824
8580,412,3908,6006,5261,9886
5320,8568,6754,4436,2384,4252
5127,7081,9035,315,1542,6625
1067,8889,5176,1165,6799,3160
8098,9468,7540,2820,5777,3367
3644,4358,3780,7552,364,9041
7439,5684,7610,4193,121,9994
8446,5248,7076,7481,5564,8619
4107,6631,7509,9283,7797,4308
2444,5895,3777,9984,8716,9555
3352,2360,3913,7132,9913,4278
6174,7352,9962,3784,1546,84
3779,9992,5333,856,7474,897
9475,1581,7529,6984,865,5326
1293,3309,1222,5071,3294,9938
4626,6646,2298,8540,3779,2212
2818,9953,9565,2781,3738,1111
2866,7517,1104,8199,8374,8578
9096,7849,160,6625,4834,1026
1951,6128,4335,3173,1199,7630
3111,5826,4277,5410,4367,8056
7622,7186,8009,7188,9968,1748
8299,2834,9265,9404,1033,7639
7983,130,5489,8144,6755,324
9170,8707,6453,3506,1881,7653
1136,4992,3479,5413,403,7846
3470,8026,5033,1480,5214,5001
3228,3514,7835,2493,2919,8869
133,902,8999,5623,9046,5754
5947,8216,4462,2400,1722,6343
53,2859,1336,3533,8273,1739
1380,1743,9766,6413,3223,4981
1415,6451,8496,9250,8944,1415
8119,9078,2317,7119,4701,1364
2874,649,9580,7336,3049,1303
3679,3103,4163,5016,6637,2436
6756,8017,4179,6522,4431,7402
1504,5846,3853,1,5096,2798
1415,3216,1877,3733,336,6578
5097,3210,7228,4677,546,278
5981,4226,3381,144,9243,18
2580,5999,8036,6759,2522,2467
4162,4026,8313,8015,4026,3410
814,5441,6627,2691,9174,6963
9270,4272,173,6498,8950,720
6777,4931,4947,158,5076,4190
177,7657,189,8214,4417,2711
681,8579,6738,8995,6595,764
2405,7410,6206,9032,101,5381
5995,9372,9653,6169,5871,8603
6889,2648,3535,1836,2807,8612
6027,2985,6269,6217,1199,686
8929,1881,9266,5667,876,5861
6432,3281,3271,2638,2314,3373
8020,8310,2745,7674,4479,8617
6278,1369,1265,9813,3206,4072
8425,9233,7057,4695,5450,8256
5381,4379,137,4648,46,1014
509,6478,4296,3781,9117,6610
7155,7138,4921,9901,4812,9401
8518,1091,770,9783,905,3976
3856,9330,3209,913,4026,8660
9170,9408,3039,9308,4056,3086
322,4565,9565,4619,8347,8682
1230,5502,5821,6151,5404,634
5552,3922,1725,6322,3706,2630
299,7562,1961,3508,8476,5987
2168,7646,5395,5208,6955,9451
8294,7278,4017,7859,1897,2365
6542,3127,7868,2363,9279,3272
2997,4831,7194,4723,1154,900
7353,1453,8462,9314,4962,6939
5302,7130,4586,697,2338,1541
149,633,8820,4167,8492,718
6532,5034,3846,4400,7398,3125
7672,395,7957,4866,5118,9111
5767,2472,564,4230,1786,5526
1169,7089,2657,5755,7786,4996
7297,7936,5629,6117,2103,4122
6836,8635,9156,682,3035,6555
3807,708,6951,1764,5575,2069
875,1342,4542,1440,5573,6329
6967,6743,3418,9624,2498,1205
4621,9796,9141,250,5914,1244
4373,2750,9880,3529,3432,2916
85,7239,3624,7036,9004,9199
9106,9880,542,3648,1320,6115
9977,8287,2858,3395,7912,5357
4601,2533,5154,3742,2784,1068
4987,7157,3818,4867,687,7251
7783,772,4491,1407,7808,3495
607,6915,3375,1150,563,4696
7265,541,2984,124,3936,897
5482,8538,3431,636,2280,6215
1705,7267,3373,5523,2135,4061
2775,9918,4834,7266,1326,2643
762,1934,9558,4138,3084,121
8834,350,662,1819,475,4599
2717,5957,3137,6148,6594,5418
2364,8299,2686,5737,3823,4821
9799,6598,4740,4633,3865,6067
7276,4627,8002,6834,8765,1086
6956,7600,1437,7619,9420,1912
2219,2137,7869,5357,8285,4464
775,649,2763,3462,6387,6587
8283,6186,3186,3024,820,7051
9092,8097,1678,7094,4932,444
8181,1888,8045,9618,9508,7465
1530,1727,9602,9400,7084,7888
3864,7860,8537,6628,1322,4925
3216,9606,1112,6402,2631,1933
3453,1723,30,5132,8817,4962
5577,6999,6851,3622,6617,6359
1088,8148,8087,690,7548,5172
8578,1413,3032,7116,8042,4355
2042,1258,3962,3155,7661,6593
5088,1114,8317,5118,6247,7135
80,1824,4134,6932,5447,751
3291,6535,8899,1378,7225,6448
6550,5804,7862,9583,2921,5904
3939,4964,7163,7901,8119,4824
4495,3207,5939,2812,8326,2186
9947,8407,4011,4082,5339,9458
4833,8631,5993,3733,9,3219
182,6560,9024,8044,6144,1945
3949,83,6910,1113,7985,5029
5937,2481,8237,1876,5293,6563
4063,5241,4971,8074,9324,310
7532,4157,8941,3526,7891,8951
6746,8074,5512,5770,6118,1657
7716,68,1741,4626,1181,9726
9656,7119,2207,7893,8995,7501
4457,3059,2743,9428,1133,2067
9739,8666,6225,8680,2193,4117
7632,8939,2191,3145,4709,8310
4802,2426,8379,6543,7052,9560
6270,6708,6679,8478,4602,5675
5980,9059,8734,8723,8488,9868
791,8227,8535,7016,6908,728
1134,4541,9668,3326,7686,4378
1636,2488,6804,15,9032,3856
9576,5302,565,6255,3780,5167
1931,9761,4227,666,8484,2716
534,9276,943,9070,6293,7851
9799,7427,2393,9467,753,79
3845,2390,2568,650,2406,1600
4506,1982,6903,5072,8238,684
240,169,445,4468,835,8930
7184,1370,8206,8127,440,4499
5979,239,1927,8372,9707,2681
8452,3553,5071,1020,4203,7477
2620,8710,9459,9524,3782,7697
208,4023,7867,653,8491,8702
9583,5675,72,7790,3802,513
2289,9782,753,4217,8155,461
6898,6607,4014,1969,7627,8218
9446,248,6928,8906,9772,711
6604,9981,4734,4471,634,3225
3174,218,8901,3247,8008,2704
3760,298,2486,4514,4515,641
4975,1413,7249,8990,3382,4877
7208,2829,5126,4136,1736,4899
4848,8340,4880,9582,2811,5514
2808,5986,5732,1709,9233,3741
4413,2993,4039,6900,7507,8554
7542,2483,9967,4791,1473,3350
9669,8681,6180,4795,2818,7916
9694,7666,6257,4574,7249,9069
89,58,5055,5822,1768,4288
9563,6182,7282,3602,3082,4790
2157,625,7273,2125,5417,8746
5475,5086,7428,1656,9882,246
9572,9576,7913,5830,4151,5163
4899,4240,5222,9954,62,6990
4243,9625,3172,1525,3228,6255
6315,5385,6881,3589,7510,2298
2335,2986,7385,9764,4642,7267
10,4215,6844,7924,45,995
3087,4945,5235,8309,4899,5297
5300,9143,4923,8473,668,8151
4729,6984,3536,1610,573,1047
3909,2908,4033,1295,2672,8676
8562,2683,2891,5407,608,2937
6402,3695,7882,1638,2005,2782
6936,7306,1925,1859,5779,2593
10,509,9577,3547,2119,150
4595,6029,3059,8628,7324,5732
7304,5887,8416,196,1294,9024
3133,7697,2720,1015,9335,4726
3797,6271,2032,5722,8130,7812
8316,8141,8321,7894,1689,440
8045,6284,6470,1105,4913,3794
6837,2218,9681,5254,2414,976
4278,5548,8673,6998,6563,8008
1724,361,4280,3757,6084,2410
1569,4401,552,9890,2295,2242
331,340,8526,6801,1446,3440
596,8284,5658,277,3538,8073
1254,7816,3621,9927,4815,185
7936,6540,547,2216,298,6631
4626,1867,1032,5179,1758,3328
7421,2090,3669,5948,8892,5115
9388,9488,3399,5047,9766,6937
3121,1020,4754,6743,948,9570
6928,8884,6111,7475,1100,6409
4107,5727,8277,5140,906,36
8468,8328,2126,2138,4276,1019
7253,3665,507,653,8713,274
7590,1834,1295,2345,8578,2243
1916,5506,1128,8027,2982,2228
4436,7090,7956,2714,2230,8863
2750,699,7191,4876,2837,1468
5895,91,5134,6403,744,3847
6678,8335,5682,7973,680,4261
217,2597,9767,1345,624,2750
3573,5061,9841,1530,7775,2072
393,525,2771,7584,5402,5609
9053,1298,5701,4187,7702,6445
8035,4380,4781,3718,2354,5462
7979,2571,8059,7747,3916,8683
498,7490,3745,339,9020,1520
2411,9414,2046,5183,6998,7449
793,6051,8747,6494,239,6450
2940,8274,831,7721,1993,3185
3183,9972,5756,1242,7719,9673
9926,8217,7164,3671,8557,6185
5191,968,5599,7238,6151,2598
4687,6944,8650,3435,3439,8889
9885,6379,7164,716,4100,9157
3901,7283,9129,9658,8526,6849
9332,8452,5067,6497,2123,3624
2683,7315,4592,8282,4553,744
881,9240,7689,9531,2675,1128
8420,2560,7507,5584,3277,1607
4741,7178,8891,3871,6837,7417
720,6170,5869,5788,2667,7992
9412,5350,5308,4005,3633,9861
4749,4514,9102,2438,4045,1777
3567,2466,4338,1074,8051,7615
2682,2793,4794,1573,6665,1632
8991,7385,7802,4860,3174,470
2853,2586,5820,8161,6591,9453
8023,1341,3968,7125,3780,8014
8903,7347,481,3241,8421,8532
857,1104,1326,5652,2677,7991
7285,1669,5377,5087,6529,8551
5557,9383,1137,1378,7545,7729
832,5568,9070,4800,2693,2850
2814,1597,198,3295,4838,8620
1828,5696,9724,3154,1349,2402
1146,8634,4071,6523,3722,601
5074,9279,9984,6212,658,7529
3942,1490,3098,3013,6290,5792
5864,9105,7389,6062,2401,2228
4682,4230,7925,4406,7385,9274
6808,8531,7909,880,5055,1631
1481,130,911,1465,6343,1569
8995,285,3060,2093,3298,9350
7885,9162,8456,5275,5224,858
7503,9907,5088,5428,4313,2474
4702,1122,1005,2612,2003,6060
4243,3484,6191,5154,4950,2534
6724,3945,2819,9784,6039,6117
9135,3925,5280,7592,9200,504
8450,6704,411,3539,2132,4725
6013,6835,5848,7018,9447,7851
3079,3691,1335,9270,8846,6286
1804,5570,232,4624,5355,6271
742,4490,197,6022,2082,9398
6527,533,6102,6939,4072,8235
1664,85,5071,7512,7104,4518
5364,184,8210,6700,9455,7056
2986,1260,2627,3218,5884,7982
9490,6626,2472,9687,2649,4555
9085,9176,5089,5188,6115,9161
3423,7779,9247,8494,5292,6352
3013,656,6536,1223,7356,5991
8279,343,7251,906,3561,3136
8889,3051,9763,1362,2738,2412
5917,1824,1588,1007,7012,7703
168,436,5483,9416,8931,775
5768,1944,1432,2305,3168,8789
8297,1448,9132,5548,2354,2694
8685,1244,5745,8448,2606,8484
860,8524,308,2448,9531,7321
151,9700,7758,5635,9116,6689
6410,4885,8634,7843,7191,1802
6633,5488,3250,5765,1037,5605
8460,9722,6849,4205,8170,9455
2689,9030,7979,2998,1479,7511
320,1631,7211,8079,7266,6328
4768,3677,1214,3402,1520,8405
5205,8153,3893,8455,3919,4930
4061,2380,4652,910,6585,2823
366,9275,1854,8346,2274,3333
5857,2595,4964,3068,674,2231
9397,5442,5908,611,8845,7429
9016,4050,5583,2910,2506,9503
7840,6567,1883,2493,7478,8468
5317,7844,7744,7171,6190,19
504,2047,2614,5469,5116,3288
7701,4513,8730,3609,5125,7576
1039,4141,1627,6622,7052,4133
6125,4892,701,8008,7386,8179
6477,2703,6023,4222,9874,2214
4241,379,4261,6855,5849,9378
143,3551,3891,8874,7160,9016
6451,8199,3158,8078,4822,210
2211,947,5103,2913,8956,2490
1092,5434,5193,7115,9656,5068
9330,3898,5448,3591,753,1298
2970,897,4849,6861,9772,2010
5878,6223,210,9037,4302,5032
9248,6514,5979,4352,9427,4936
6842,519,370,2036,7635,27
7105,6965,3925,2554,557,4678
3852,3527,5576,8702,389,5348
713,6268,1572,923,5305,5874
5956,4554,2388,1936,8906,1815
6872,5748,2334,7242,7784,9970
7269,4890,6935,1195,7444,7492
5873,1297,1019,1450,9999,1409
6798,713,7677,8370,1636,2982
4245,7592,7536,6633,9528,6442
8448,6401,2191,783,3644,9976
753,913,4866,7689,2108,2310
5181,7982,3607,6201,9432,3607
7610,6231,4320,5287,4602,5957
8270,8847,3550,5807,5480,3078
2250,3929,9479,4441,4713,3123
4418,5466,4037,9284,3155,6146
1595,8337,4129,5203,4538,3562
8811,2149,9793,3131,7437,4396
9089,5707,3243,2639,1514,8724
5717,3765,2654,5197,8206,7367
8321,2624,2833,2359,1909,5989
8506,3504,4326,2636,8708,8865
6198,7519,1015,5992,650,8452
389,9739,4160,3632,2379,5675
2357,8097,9440,5011,3294,7647
2378,1616,271,5212,3976,2181
1201,2483,5686,5528,5119,4394
4394,1318,1913,5409,7311,2564
3861,7700,2304,8022,1333,4683
3697,3690,2780,3137,8702,6075
784,1081,7692,1056,6293,1669
3238,7495,4152,8924,3024,9271
3318,7418,590,5232,2827,7901
7797,6689,5601,102,4711,6934
4785,8408,625,7566,1546,9327
3642,2331,408,1334,3388,6702
3003,6626,4197,7156,5550,7221
6427,8869,4640,7018,4102,7467
4919,1899,4157,520,2002,8868
7454,6788,7277,8080,4354,8824
7407,7997,1155,7816,9332,4544
4518,2336,1170,8715,9492,6721
5937,5920,5591,577,2938,9693
8045,7857,1593,2203,8377,3595
1071,5832,383,8349,3912,4738
7174,1320,2735,8330,9136,2067
2874,3654,4403,4044,2370,3895
766,8308,9816,6357,8886,2754
6050,6932,611,7644,9135,8989
1240,207,4822,1623,8557,8735
6362,5731,55,9097,4061,9192
1165,6936,2847,5569,981,5217
9465,1747,3526,9281,8104,2412
2035,4155,9345,2647,1800,8480
1637,3040,8687,6459,4664,7245
5195,1026,2976,5250,124,7038
4443,1290,3974,7290,6859,4955
2508,6325,6702,6034,5606,4807
8447,7642,8963,7792,290,763
6273,1927,3803,4961,8387,8467
2206,3582,9494,5182,8833,9619
2221,3276,909,6195,566,7768
1151,3074,4093,7854,9109,9700
2661,7557,7342,1625,5349,7633
2388,1623,9560,6192,6584,7947
4660,8790,1529,4154,3973,362
3773,6195,3638,4682,2390,4205
2451,3542,7280,6545,1396,6389
6246,4058,3946,3589,5683,9296
1222,8071,919,782,4263,7504
8730,8923,6294,259,3078,268
622,6852,6463,4260,1535,8854
8466,3986,2396,5746,532,3792
2136,6779,7850,6083,368,3533
5379,1591,1605,6299,2373,5869
3803,1104,4793,98,1363,7871
367,1985,4723,6830,6246,6258
5685,4713,245,8081,459,778
1874,2596,7557,9725,8679,7926
3259,4058,9517,4864,358,1891
734,4161,2995,5527,4259,4358
3398,4626,6344,8122,1457,2591
4381,7143,7305,4626,5224,7765
5405,7099,361,2963,6824,9040
889,83,3099,406,4948,3458
2297,5682,7619,5293,1209,1879
9652,4608,6506,5997,2731,7964
8588,7112,5107,5894,1739,332
3659,7145,7431,4021,108,4256
3061,997,4340,6161,1404,9288
9620,3702,4971,7239,8995,6181
9119,8647,790,5625,4644,3521
3590,3233,634,8697,9127,2374
9029,2787,9519,6461,6808,9627
717,9870,625,5057,6032,2030
4346,5652,5732,9318,2891,4728
5499,2011,3376,6289,7637,8021
9811,1227,1254,445,9925,382
2819,8955,3170,2339,5416,9978
1967,6134,9848,2592,1192,5880
4623,5539,1532,355,4857,4424
5084,356,6436,8460,6646,4073
6481,6457,5300,7736,6903,5225
8119,9722,4181,1289,2062,9597
1267,4029,5732,1116,6622,6924
6997,1245,2464,8530,1601,7321
2954,6685,7678,9390,5146,4324
3464,1627,781,8765,9364,7685
3991,7483,7408,8172,8773,9470
7770,40,3499,3502,1157,121
427,8154,1366,2891,6684,2967
212,9639,9653,7890,9030,4799
2215,2494,6427,2997,1259,5791
682,5250,3275,8090,3422,2048
7560,1192,2089,1060,4695,3246
1181,5122,1401,2548,8013,8085
5516,8226,7724,5170,6116,6754
9969,8331,9249,6397,1328,508
2188,2011,5759,5464,101,9181
7513,7661,374,9603,8722,5069
2850,9904,192,4251,2452,8205
2336,7969,6431,61,3139,2548
6815,3109,880,6064,9506,2209
6573,1695,4220,2332,7160,4321
1514,4673,1983,1889,4277,705
6958,7127,609,7150,1378,3062
5356,3715,1032,1788,3776,4172
4336,592,7281,5217,6656,6788
7426,3230,8483,1647,5562,5643
5969,7077,317,7952,8966,4594
8658,5925,1721,9268,3075,3100
2331,8432,6815,3363,220,591
