2000 2
5813,2910
2607,2217
1131,7025
7749,8840
1178,1022
4873,6834
171,7550
1259,8257
9803,5375
5041,5923
6403,2593
3233,5101
151,5940
4208,1652
6384,1534
7958,2198
4445,566
4416,5576
7591,2166
4417,8770
3188,9291
5604,3360
6842,6864
1617,6646
2240,6659
2569,8643
9253,5803
3745,9404
1744,7954
1057,8128
9488,9016
327,3934
9583,4743
9510,7175
6909,3928
5945,98
3219,1549
3458,62
8414,5076
6708,654
1735,9277
9298,988
5081,3044
393,6825
998,1450
4954,487
467,5281
4421,50
24,3932
7225,6933
7860,3171
7032,1080
4721,490
1142,3135
5566,7850
3790,7302
7128,3089
8290,2209
6133,8683
9035,7131
134,3989
7618,601
9271,2039
652,9295
5971,7877
6229,3832
1049,3262
4912,5770
3752,6055
8905,9319
3905,2696
6621,1034
5785,4912
3244,1919
3596,2279
9050,3730
6269,6669
4332,5540
8709,4984
4836,4681
2862,1066
8514,3911
4329,3426
9681,8081
9482,8587
7401,3388
1284,4023
4422,7070
8935,7666
8989,2531
9946,8040
6262,6216
4709,594
1757,3419
5579,6594
8101,8441
7661,6615
2353,1990
42,2034
72,9524
622,7473
2912,1906
1497,7335
8976,432
5001,7966
2964,4948
6006,9227
1164,716
9822,2922
4135,5401
9516,2237
3843,7177
8852,6196
9168,8894
8231,9240
8419,8853
6714,1332
760,8211
8667,9737
8644,3668
7703,1609
8617,3709
836,9782
4426,658
2704,8562
6060,2221
799,9903
9399,9652
6099,8567
8547,4330
7808,6966
3184,4522
8298,3944
2733,6965
3682,1377
634,1385
2986,9251
5095,3823
9034,9521
4481,1738
8083,541
3960,8883
445,3359
8535,6544
1927,7082
875,9735
4049,4059
4257,2347
8004,6991
9313,1686
8368,9947
3072,1355
9199,8167
5178,8233
7689,9659
9972,5773
201,3933
4656,646
7293,3192
7191,9220
274,8066
8956,4324
2125,3214
6671,130
205,5985
1816,8573
5932,4889
9928,5132
3057,5107
3366,746
4766,3339
6520,4968
7272,1177
5615,4565
4369,2806
3786,4644
873,2742
8968,2999
5956,5640
3129,6161
1625,4945
4735,7558
9835,4664
2691,2892
9771,6057
3638,4538
9396,159
9507,6668
1336,5122
1234,5706
7929,5020
351,8802
7762,9319
1801,3719
4960,4930
9881,6585
9876,4616
4144,9711
9281,6835
2603,9052
2893,6242
3590,2289
6401,3097
8958,7738
8220,192
3444,6149
5213,3795
4951,2976
3115,6753
6695,8076
1684,6576
4662,1560
1192,8806
1272,473
5642,3875
9526,8535
118,3117
825,6520
6215,9783
4258,4435
9976,7703
585,5190
1499,5537
8166,4615
2290,4861
2691,3974
1437,7353
5535,2630
6160,6807
3104,1802
683,2630
338,801
5747,1163
7322,1963
947,1580
6398,923
9284,6983
6113,783
2520,4279
5399,4811
9141,8090
8785,578
5444,4320
3209,1604
1128,6313
3407,1811
8943,3745
2613,4691
4908,9935
6654,5855
1516,3053
6779,801
36,2893
1584,2557
7173,6984
7368,6314
5074,6153
6893,519
474,102
2123,1602
6415,5531
3414,5359
9276,6027
51,4185
5963,6705
41,7480
9758,6821
8281,9795
9714,9866
2353,6887
6850,9721
3202,1925
5875,95
2444,6350
197,4568
7953,6612
99,1367
1971,9376
7395,2022
3562,3358
8728,3603
839,8487
425,9120
8283,139
8986,636
7027,5836
358,229
7762,6233
324,206
2583,521
4774,537
7134,4874
1904,9106
4250,9300
1128,7813
2659,9857
1417,3498
8344,1842
2618,6628
1981,1605
7264,9009
7442,7622
9238,5204
3856,9563
5410,6440
85,184
6977,7219
5058,8882
6325,9309
8182,7454
7122,841
7311,8539
4339,5656
381,6958
2285,2363
8563,9549
1373,6005
7172,611
1209,1029
175,6619
7469,260
6804,4447
7479,1863
3329,3805
1172,1511
1259,8295
2353,8571
6834,6692
4227,7216
3650,6513
9580,2214
6062,953
8219,3235
1565,9428
4264,1740
6048,1734
2000,2852
6181,9480
4715,9511
3285,5888
1023,4544
4183,3376
3115,1018
69,7343
8235,3719
3856,7815
5934,9919
8769,4153
3155,334
3582,7420
2074,9630
9154,4074
2482,5336
3554,7198
4848,6840
3087,5871
1384,7270
9247,4500
8289,9316
1844,6524
3036,5700
4340,8970
5620,3109
3124,8775
3443,6706
6195,5517
6336,5350
9592,8819
687,3147
6017,5535
9987,9104
1406,1372
6375,654
5872,4665
9970,7716
1189,3007
3417,5530
1978,9037
8639,5102
7813,2082
1808,4009
7600,8145
9360,7193
6964,47
341,2982
5582,328
2087,6988
1701,8462
7643,7573
3127,7613
5290,4317
621,8707
9847,2599
7745,8487
7702,5559
569,9510
9568,8170
7655,8928
5363,4620
8975,5704
7602,4558
6033,9689
1547,7734
8152,9190
5308,1280
6804,598
5598,7425
9306,5445
25,7052
3932,7727
2611,4502
7238,2179
2673,4894
1108,8037
9514,83
3742,7117
4642,9775
6807,6189
7510,4959
5379,2819
6240,2183
3418,1838
9609,2724
7283,9634
9776,1216
7362,2388
5719,4601
4567,8392
9495,5676
6429,9010
5759,171
6128,401
9947,2935
6591,7457
7895,1970
277,4135
4154,3695
5973,3763
6420,3257
3398,6197
4473,760
8585,193
5361,3153
8585,4857
8829,5014
3868,4588
5186,9996
4990,5133
2931,1581
2591,826
3552,2868
4962,7706
6564,935
1469,2984
4192,4867
9181,8666
5628,7766
8859,990
919,7444
5848,9748
2459,9716
4337,7646
9712,9328
2779,2644
909,5371
3471,4462
8240,8433
2168,4804
9368,3637
7788,3561
8505,6969
2227,4134
4735,1087
5124,5655
8532,972
5403,991
689,9740
8638,401
9069,1417
3046,9978
6789,6517
4440,5029
4951,6609
9833,4320
247,7622
7881,8753
4591,109
2887,9327
1196,8012
4982,9728
8985,386
720,9674
127,9358
75,9196
776,3122
9175,7566
9640,3616
2595,4591
225,2429
8912,472
51,6794
9225,4643
6903,2113
3971,8100
125,8953
7829,9110
9340,8550
8784,9467
7909,8860
8663,8685
1983,7839
6252,1623
1455,8847
6215,1680
1277,5127
2153,1329
1921,1379
5972,8825
3493,9943
6926,3618
8897,4755
2729,8237
3306,1514
7705,1215
375,6369
9901,2358
4208,6153
3981,5663
5001,196
7344,6278
5324,9498
7608,7245
878,3580
6071,4371
3524,2997
7990,2422
7753,719
660,1059
2234,8365
2275,2609
4735,2177
4967,8943
8330,8949
4607,3332
9146,1952
9611,4470
1450,7219
1716,2328
800,7788
6699,4324
785,4689
6747,8539
5409,7407
9599,7643
5773,1874
253,508
4051,5221
9452,2382
4170,4059
5715,3317
6011,5326
7788,7462
2545,9505
9790,3346
7293,6490
7670,8078
1179,4418
6618,6589
1825,6217
4233,7598
8092,4486
8107,2144
9707,7559
4526,3878
1619,242
7195,7630
5568,4984
5092,8114
4489,4883
1460,1782
1373,9131
9861,2553
3549,6479
9142,5374
2696,3375
2973,789
7862,1081
2933,7570
8640,7460
1448,259
7702,8644
7890,3270
3628,2982
1384,8117
7865,2845
9900,9239
1976,9761
1792,5525
6240,935
900,8937
4310,3874
9726,2173
4955,2660
9743,3595
120,1191
3855,7822
9836,1745
1093,3464
4728,2478
1582,2594
5323,1482
1833,7299
1243,3626
2825,7484
4561,3725
6422,8871
7599,6149
1045,2555
8809,788
6150,8929
1980,6
6751,1816
1751,7845
5280,6479
323,6863
9074,5646
8346,907
2946,9589
4533,5771
7074,9095
9497,3496
7966,7097
9646,9012
9652,8455
9800,5803
7384,1780
5809,4136
3596,7560
1981,8877
4040,2305
5740,3115
7951,4087
4023,898
3677,8557
6669,751
7652,6167
4248,5619
3264,3894
4631,2917
2350,4431
8720,9734
6211,4529
3871,9808
2090,5853
8685,6130
8158,4426
9246,6110
8513,3269
7008,2190
1826,3678
2942,9478
9845,7191
5097,3110
1085,9728
6027,3436
4159,4748
3170,371
9277,7042
179,1368
2896,8865
7499,1055
3292,6745
7165,1806
14,4174
3997,1840
7852,6939
1318,7698
4130,6415
809,5216
6143,6837
8652,303
1585,1823
674,863
8866,854
2231,1762
9719,9730
2818,3012
6475,9983
4818,6489
4157,8815
8330,2010
5755,9648
9709,9886
6063,518
5102,2207
7355,3755
2510,8940
5579,3185
9803,4445
4039,2035
6208,3759
1766,9026
6771,8241
9010,1590
4731,3168
405,3061
5179,6160
2710,4888
6046,8774
5406,1149
981,2761
4905,3492
1702,484
6677,1506
4930,717
3541,1139
4477,5307
166,1248
3549,9176
2838,8280
2345,3244
1342,7524
9405,4052
2412,5452
2826,7818
6602,3808
580,1507
7300,2282
1992,3978
3788,6923
4696,7330
8062,9173
2637,8228
422,6187
7405,3261
4468,9750
6505,5810
7275,5911
9863,9687
1363,2690
7506,7965
6498,8086
9473,3799
369,1465
7778,4158
8388,2474
1488,6451
1648,4126
4680,2070
314,2085
5331,4782
1836,1837
593,9111
7748,456
8799,9112
3146,6305
7077,9645
4392,6551
3444,4762
8017,1222
8920,6405
3696,409
2857,5344
4536,7537
7415,4850
9623,2747
9632,1459
4585,225
570,2334
682,9369
1446,3828
5675,8524
3473,67
5075,6918
4830,3092
8140,3750
9498,1837
4160,2355
7182,8696
9893,4597
3546,9516
7345,3179
975,1930
3405,1546
4264,4087
916,5711
7916,6591
4235,1390
6659,9310
8308,1489
2403,6448
5240,1901
8286,9400
4257,5468
8097,4151
66,1643
3667,7411
4823,4643
9342,8228
6190,3607
2315,7106
9318,232
3698,3553
1622,358
2864,9930
1848,5267
6379,7089
7169,4665
6489,1427
134,4587
5578,200
6230,9245
7612,1054
3889,6954
9282,79
562,1598
7186,9880
1830,885
3433,3453
1244,6298
3383,3092
1566,9762
182,8735
4428,6671
162,4562
1259,5741
4763,7489
4987,2375
8544,8876
9330,7826
8956,9892
9425,6143
9772,1256
7029,3206
4709,8273
9505,8093
1366,1071
7856,1548
9807,2284
8220,9969
6847,9479
5711,1610
6969,698
3985,5513
9575,3316
3340,8531
3208,2766
4675,2981
4022,1704
6188,8732
9978,5693
6825,1344
6765,4681
2893,6572
6966,1113
6542,3813
593,2253
5423,7562
2951,9409
3076,2526
2725,6416
1058,5934
9182,5734
8916,3205
7438,5105
1937,7417
799,8763
8761,7564
3444,1655
4136,411
2768,679
4224,3361
2932,9648
924,5884
9058,4000
8410,1784
416,9469
7718,9599
5203,6635
2805,2642
1740,4743
59,2539
3506,8821
103,6951
476,4240
7362,3245
4919,1587
6606,7851
1235,7530
3735,294
1531,2146
2078,1947
1616,9797
1547,6819
6432,4353
9462,8172
9096,9521
712,2602
8343,816
9554,8819
5056,6917
2064,9976
8504,8671
7827,9740
6201,1563
34,7732
3710,2113
9680,5326
1910,1228
2146,8342
5581,1608
6515,4677
1130,7228
7280,9473
8044,6835
8292,3101
3752,356
3077,2257
9028,905
1997,5229
2468,2032
2962,6179
4145,2643
1506,6055
3871,3652
4398,9453
5261,914
4131,6391
8142,1412
5864,6187
8247,4157
9288,1999
4514,2365
4256,3542
3270,6254
8772,5739
8286,1735
1919,2431
4378,3425
8487,8250
7078,2886
7704,2339
3801,1835
8730,1943
3247,4595
8131,1495
8752,7419
3494,3266
9785,7751
6809,3055
4006,5581
8795,2292
7316,714
4724,1695
4140,3212
9945,1218
6099,7650
3557,9900
9485,2288
1844,2733
6883,9975
4228,5636
7395,7723
8903,7180
5474,5712
236,9481
1294,9031
1774,8610
9746,6499
306,3886
9711,252
5104,5810
7902,8662
5710,7387
950,7554
120,7833
7530,4348
3470,4925
2071,2373
2105,7546
8086,2342
7027,9380
1374,8801
7991,1120
5300,8297
5007,5012
8549,112
823,6451
8774,6534
3839,9724
4089,3960
7558,1619
8308,1028
6544,380
3402,8650
7927,1488
993,4955
869,2367
3757,8860
3488,9057
7157,8495
4070,5707
8607,4893
2159,7381
1428,5998
7106,5517
9958,4664
7136,8267
5693,3681
8647,9095
2332,6575
584,3325
1530,1453
5693,5287
313,9181
4345,7471
7676,8415
3179,6284
3309,5338
3666,4737
1337,772
254,1295
5437,7391
9562,1130
1072,8210
226,3405
4786,810
6731,6316
2263,2424
1604,2577
1605,5949
49,9282
4365,3229
5567,7674
8567,9233
2412,9904
6,2667
1200,5443
58,763
6573,1131
8974,6799
4537,3760
7610,1268
77,9873
3692,1681
2451,5298
7630,2501
4580,1995
5730,147
9670,4297
9381,2083
4202,9387
4751,5402
4831,4809
6166,1405
5941,5140
8204,478
8900,5815
1747,8977
5688,5439
659,8140
738,8289
641,5318
285,6371
5466,9956
669,4848
2040,4871
4235,6791
274,9067
1601,6440
472,7542
1580,8677
8021,481
4492,9768
9459,181
5208,118
8321,5946
8408,8963
1265,8693
5334,6732
8650,6003
1580,690
875,5816
7481,1150
4883,9082
7590,5355
6625,9171
4033,4647
9653,8525
4416,9112
8706,9624
9231,7028
5571,7639
5991,6837
6333,1326
3569,4983
7329,5149
5674,8205
966,3155
9355,5849
2238,6946
1205,8863
6118,5238
3510,5771
3764,7926
4884,2470
7551,4115
9498,3123
1755,5490
9960,8089
6816,3529
3073,4146
8679,8747
2352,9646
1903,1707
5496,4141
8654,6701
3005,4772
1940,6516
543,5704
4442,5428
8175,1994
9543,7674
5117,1299
3165,5078
9388,9981
8607,2461
4127,7287
1209,6480
6933,3112
8187,2429
7254,6841
9131,259
1614,1072
6775,2157
6777,1218
7585,4953
3212,7129
2627,8330
8429,5792
3408,7818
5774,2016
280,9902
9304,1489
6382,6238
4602,4569
8667,1856
1411,7799
2116,3026
8872,8892
5184,5649
110,2770
602,3323
9899,3230
1653,8329
9023,5062
6147,4797
7078,6427
4699,6383
7917,1081
2621,2519
5651,1289
4376,7063
9088,6492
89,7961
5385,5273
3611,5495
8043,4213
8818,7943
7444,472
6272,6467
5535,2420
1264,2614
8848,5963
8997,6765
7045,1618
9285,2696
2907,3662
9760,1996
155,9849
9957,5540
5123,3569
1036,3166
7782,9854
1110,5227
327,7383
1694,5863
9803,2959
8477,8652
8923,7475
5418,5968
9094,4703
8665,2001
8366,8425
3998,8521
8274,3956
4062,3398
7525,5098
6564,5308
4953,7675
535,5281
5058,2230
1144,4862
5189,9622
3514,4112
7097,8932
80,6191
3636,8745
8193,2002
7171,2191
524,5446
6148,4586
8844,3674
9684,5409
8982,4638
3084,9518
9919,8143
1748,1063
3005,6937
685,6519
1050,7783
5452,1131
3974,9088
9877,2168
1090,7048
4360,1615
2494,508
6202,1338
4182,5886
6748,3165
525,9832
2683,444
7975,4432
1508,981
1370,2194
7500,2420
9977,2952
3551,3952
2041,3428
6120,3132
477,480
4747,2972
989,949
4311,5172
6836,1059
8337,7361
892,1021
7806,8868
5453,9314
9849,6823
1508,7350
9244,1486
302,2795
5438,2344
6224,1559
5476,6702
2040,223
9674,3029
1173,3985
8201,8009
5044,6539
5371,5936
7560,3177
4804,3013
2491,4654
9837,4000
2004,9081
5486,2307
1877,925
4651,8102
2484,127
4804,4525
350,4478
7554,1524
8464,5756
9533,3508
2295,4905
9445,9856
8082,4250
2870,574
8904,2707
4575,908
1789,61
3215,3667
987,7866
1769,3472
7993,6573
7997,8344
1052,5552
9869,9516
1308,9403
3025,3604
4308,2471
3460,2391
6721,6331
2965,5625
9039,7540
6534,828
7602,9749
4495,8589
7616,6265
2061,5610
2839,58
3955,3891
5610,3824
3408,6919
3227,6434
523,7535
8905,3984
9926,5626
315,2892
1252,9354
433,7786
183,8035
7536,4679
6625,5153
944,8687
763,3783
8746,4719
7674,4357
8543,1083
1276,1771
7517,1800
9307,6423
5785,9234
2049,6101
2127,3302
5456,2560
1089,5639
596,8625
318,7221
3779,1263
5908,4542
5046,4654
9262,2721
9011,7805
3804,288
9577,1322
2088,8884
7745,7874
8119,9795
3975,246
3098,9432
2806,4187
5071,3403
2813,5390
624,6592
6654,6533
1135,1700
1187,397
4421,199
8203,8226
487,7780
9548,2576
6665,7294
451,4785
7090,4426
5031,188
3859,7838
4376,8930
1241,7189
4321,1866
3782,975
8399,4917
2676,9587
5315,7097
9786,3518
5323,274
1299,4872
2851,7965
2167,3303
2750,9257
7730,7782
9446,1589
5620,3823
520,6862
1013,4842
8728,4795
5817,7128
9713,8494
6715,5028
5591,6502
8547,915
6777,9847
5787,9628
7812,7955
2931,563
7212,662
8345,6659
2251,3966
482,2771
828,1495
7613,9557
6291,3431
6685,6004
1925,3401
1033,7517
9903,9580
8432,6680
9427,4220
6309,7240
2175,9241
7803,9388
9903,6148
6047,2154
115,6529
4925,944
8025,2538
501,4316
5969,7187
321,7895
588,1354
5412,491
934,3844
7172,362
8065,3481
7603,240
2722,5406
9628,2625
1555,5676
4780,1670
2205,9705
2614,231
2244,3116
4547,8214
303,4868
6109,892
6223,1521
1383,7158
5366,8555
7520,3431
2037,5123
3671,4759
530,3300
7385,2085
8976,2165
3756,1182
1871,6370
1413,4115
9487,5961
2330,9790
830,8439
682,7054
9961,2066
4212,5328
622,1733
8759,2659
6856,2431
7418,7387
5732,4804
9472,4708
6969,3229
5891,8841
9599,7304
2957,9087
3266,5287
8877,4097
3727,9560
1151,3689
1627,5363
9017,2249
7096,7777
4908,3953
209,2327
1341,5941
7132,813
649,4101
4043,6541
2943,3643
3845,5900
2730,7112
1187,1608
1210,4914
1168,2362
8604,2796
7726,7621
5045,4822
5399,9954
8776,5608
2282,117
1549,9414
931,2199
3516,4974
8740,6459
8617,2586
2359,1347
9699,3547
2955,909
8462,4124
3271,7066
6921,997
4688,1966
5820,87
1921,4597
5695,4204
4715,7244
3619,5647
9444,7135
621,8184
3595,9239
771,5955
587,470
9502,3543
1380,7964
7668,4652
5031,4589
5650,9719
6556,1470
9806,8478
6068,5501
2682,783
2746,6301
6430,2191
3437,7052
375,7032
6292,1147
2987,6879
1617,2489
422,2998
454,8090
7650,5485
2680,3300
5205,9236
4771,5011
7714,840
513,396
1624,3260
6698,8054
5451,135
5107,5827
7167,1399
6974,155
8278,8592
2645,8701
1590,3099
6792,9241
8585,9472
2542,3790
8709,7314
8802,6423
8154,9316
6820,9778
2576,3518
7833,8028
3654,2940
3855,822
4340,829
977,2619
9422,3622
1320,1013
6721,8112
255,5307
7585,2797
9098,6294
112,7900
2718,8267
7217,9538
8045,9793
3057,5879
7821,6711
8820,1677
7533,3160
2507,8510
5779,1929
2132,7100
2943,8854
5213,3198
4162,2799
5996,3260
9093,6108
1160,1811
4375,8377
1350,2421
8171,4407
8301,5993
1118,7121
7670,8652
282,178
7162,6062
2108,9295
3163,5051
8150,8376
8249,2312
1175,4246
5572,269
354,6733
2080,4730
5111,3431
7152,3282
7838,5454
9276,8956
2575,6947
7608,2858
7125,4771
8921,9233
4066,2084
4284,2217
461,2534
4529,1636
6780,101
1905,7135
6834,3986
1866,1945
7417,9019
5228,5256
4473,4504
4213,7049
1451,1821
9907,8577
6593,8829
7810,660
914,2095
2877,1375
4629,7406
3012,1410
7508,4918
8546,4343
8904,413
6289,6322
9432,1517
1578,3905
6022,5791
955,7474
7613,863
6051,4207
9692,3862
4867,606
5957,7745
1982,587
5152,4994
1998,2660
9912,545
7004,8817
958,3293
5140,391
4811,6719
4297,834
2511,5252
8308,124
6115,4360
4332,5807
8222,9199
6414,4180
6944,8396
4768,2096
3390,6766
4757,3303
7311,1761
2120,8270
5055,7260
8661,9867
3979,2958
701,6490
8210,9009
6615,4326
3370,947
134,1592
147,6548
5772,7092
4945,541
9189,8336
7307,3946
1639,4619
5708,3759
2889,764
1019,1551
631,4999
4510,1332
1489,2721
342,8105
7047,3712
9052,7181
5304,9200
3730,1077
6292,8675
1618,5481
7011,8926
9428,8651
3545,5137
2410,6435
5901,3430
7987,6532
8429,2497
7865,9919
5218,8207
8025,2266
1919,7078
9448,7224
6278,3178
8302,2570
1854,9921
8052,8866
8847,7480
7517,2393
2617,9927
8829,8518
3358,6816
5051,1788
9314,2916
1707,4533
1123,9733
6799,3043
6811,6247
267,3089
9426,8569
5659,1280
8491,3712
146,7338
1192,7664
9732,3810
7592,8562
2329,950
5378,7380
2738,4693
297,4446
9226,1421
4179,6026
4464,990
2274,4732
4079,1700
3302,9739
2980,1793
3452,3127
9132,4644
791,8864
8455,8383
7426,784
9334,2805
8165,2073
7498,8462
6519,6725
9883,699
2751,4348
1690,5026
9080,5770
6726,2382
5510,9707
4175,8962
2835,3307
3607,3626
2172,2062
2010,9598
2847,1345
2404,1012
3418,9903
9475,9938
6628,9359
638,9380
3707,2328
4406,2788
8098,1133
5170,3608
840,9346
2570,3675
2654,6178
7302,4826
8240,9313
4425,1088
659,6830
2101,4077
6733,1576
4016,3362
935,4654
2743,4643
6982,7149
7431,5080
8283,2602
