2000 2
4779,6406
1847,3044
7057,8851
2831,4627
5103,5468
6411,5277
3484,7284
6207,5670
6713,8447
5329,6170
6604,7465
5532,5052
1402,1718
6041,6848
7307,4707
2114,3417
8448,8398
7654,5429
3832,4494
1071,4315
8205,6010
4798,4964
7939,6095
5767,7321
130,194
7682,7696
3253,8028
1907,4947
7033,8844
6243,3471
6658,5560
4296,6367
1306,3928
4943,7334
6539,7449
3692,7481
5196,7569
3192,5039
2259,720
4473,2407
5298,5300
9560,9855
5821,4493
4262,3137
7706,5711
1164,723
4003,4271
4116,5882
5631,3528
6005,6258
5128,4556
6299,8039
5102,7100
6094,4805
3332,3604
3445,6485
3130,4072
4522,6638
8625,6615
2870,2362
2294,1287
6637,4814
6128,4833
2895,4593
4550,4975
3669,7241
6586,5490
2840,4879
2438,4590
4210,4384
4391,4819
2488,2918
1317,2950
3987,5617
8847,7574
4778,2630
5299,4555
5169,5972
7951,7450
6054,5564
5495,5223
4155,3216
3970,5225
2344,1888
8288,7328
2731,3559
4182,6204
9974,9944
3887,4634
3455,3667
4037,6328
1763,844
6573,7331
4774,4733
2959,5810
2559,3167
6190,5596
4610,2200
5063,5016
5835,6182
1567,1159
4814,2818
4839,4727
2769,2083
4433,7085
4272,4921
9266,8342
8729,9356
2563,3646
7659,8150
4056,2100
7651,5893
5845,4286
3015,1772
4233,7244
2857,2793
4999,4988
7038,4360
7525,2148
4893,5599
2845,5555
6592,5025
9271,8937
5455,4623
8077,8329
5473,7330
8297,8368
6454,7162
4046,1806
6018,3244
6766,7762
8507,8416
4602,2504
7362,6716
7634,9089
4873,3053
5892,4095
9140,8964
7897,6600
2380,3439
6979,3190
5615,5428
1564,3123
8318,8271
7078,4434
1324,1713
4235,4787
9547,9243
3849,6012
5497,6469
6192,7437
1393,1145
7717,7747
4810,6742
4706,3680
4373,3540
5909,4978
3284,3924
4543,4880
3619,4221
4912,6084
7514,5300
7329,5541
6059,8131
2982,1789
1161,867
2182,5274
1170,1521
8188,5265
6227,4449
4360,6404
5446,7475
3650,3841
5636,2925
2944,3057
4988,6292
6011,6660
7126,8287
2969,2177
2898,3880
6361,6959
1624,811
3447,5148
4175,2874
5220,4649
534,627
4834,6154
6254,6607
4852,2573
3856,6061
2643,3211
1219,1835
5594,5302
4324,1526
2138,2610
2439,1407
4473,5970
5448,5482
4065,4364
5124,4081
8210,5829
1587,1109
8973,8891
9160,8939
3568,5477
4589,3719
503,1851
4367,4337
5311,5404
8372,7929
8411,3794
5432,4739
3158,3312
8829,7776
6396,6561
6888,6957
1948,7625
7392,6476
4994,6192
5913,5628
2495,2114
6779,6015
7419,6102
6271,6377
3900,3754
7495,8227
6051,5821
6516,6801
3135,6977
2163,4415
3104,4083
2643,5381
6448,5644
5144,5534
7787,6882
2489,3555
4224,5046
6117,8342
6466,6465
5377,4272
6393,2549
6728,7169
5400,2833
2260,1554
8059,7225
3256,5023
5965,6381
4540,2699
9877,9930
7593,6651
6952,5686
3707,1571
2464,2978
9122,8266
6885,6565
4360,4534
3822,1754
6407,3919
1452,2791
4387,7367
5592,6165
4882,6865
4276,7601
4872,6342
7372,7402
7099,6992
2096,3236
5505,5188
4982,5587
5827,7323
6334,7486
2167,3537
1797,2057
5246,4304
4017,4924
3733,2863
4310,6789
4666,3916
6401,8063
7796,7817
1051,1011
7659,8374
3139,4506
4699,3733
574,756
7690,7998
9317,9126
1991,2081
4064,3086
1859,1785
2828,5676
6447,3685
511,380
3915,7249
3412,2637
1946,1351
5321,7304
8190,7886
6257,5933
783,2242
4540,7963
1198,5029
7271,8097
3679,5130
4882,5430
8026,6958
7048,6243
6704,4835
6938,5419
1134,2565
9560,9356
3881,5212
5884,6575
6985,5242
3166,6544
1693,3294
8145,6662
2924,4148
4098,6532
9115,8553
4507,5061
6952,7354
5137,4556
7955,5861
5077,5440
6635,2486
2724,4216
6904,5391
5284,6049
574,719
4781,4841
4384,3057
5868,2690
4226,1997
5678,3052
6857,6583
5123,7261
2275,2147
5647,5242
6042,1830
2128,1934
4459,5849
3574,5888
3670,3634
4714,5663
5733,6348
3359,2736
1709,3112
5567,4946
2630,3287
4593,6601
3834,2596
7233,6319
6755,4048
2582,4711
5517,8666
1917,2380
6510,7330
5073,7689
3737,2208
8505,7623
3977,7774
7910,4651
5880,7230
291,290
311,241
252,404
9347,8782
5007,5252
2518,5114
3073,6229
5231,5914
3563,2669
3342,1426
3775,4410
3302,2328
4054,3677
828,1085
4299,2545
8616,8048
5328,5421
2789,4472
1753,3542
6350,4190
5002,5098
6257,3108
7471,8521
2491,3323
5861,5994
1453,8086
1748,1888
2348,5242
3878,2512
2756,2230
7181,6966
6265,7154
5401,4268
7988,6995
1521,1586
3153,5353
6927,9043
9172,9279
2795,5090
5864,3041
1673,7001
6157,7754
6160,6005
4254,4609
3558,3676
4477,3186
3730,5810
7655,7170
1208,755
2588,5414
4213,3052
4222,6559
5007,1457
4185,3898
4640,6554
4074,6270
5296,4996
4793,5209
4617,3839
5486,2110
7323,7736
6590,4229
2363,4321
3051,6175
5799,5808
8982,9563
3791,5690
9899,9895
7049,7335
4648,5359
5530,7767
3157,4518
4445,2453
511,1562
1893,1468
8545,7376
2896,2829
2871,3012
203,331
1024,852
3984,4903
2997,7605
6136,3361
1949,2842
3347,6602
7676,7079
4132,5522
1730,2435
4690,8559
3519,2509
3183,2366
3241,466
5937,6018
6510,6080
5899,1939
8566,3603
6490,6501
4407,4879
4327,3469
3444,3581
6152,7047
8970,9710
6983,3865
4195,7823
7304,6019
6710,6070
1574,1577
3338,4051
3374,2735
6679,7595
6749,8099
7115,6533
828,898
8510,8923
3204,5148
9475,9403
5127,4745
3168,6062
6464,5203
4301,4019
7871,9154
9822,9841
3187,3280
4573,4608
1635,1302
1573,3855
3127,3385
7459,6743
7341,5728
4859,5327
6823,8710
2635,4778
6513,6782
7209,4822
4988,3239
6454,5478
3350,4725
4466,6179
8336,7098
3418,2977
5631,6706
3971,3652
4643,3966
5477,3492
5729,7056
4632,4573
1050,403
2277,4836
520,533
3133,1233
5589,6048
1630,668
8189,6982
6196,5318
4628,5208
3455,2953
978,1061
1861,1506
3572,4555
1656,3236
7229,5761
8753,7034
6611,5373
1821,1038
6540,4056
5748,5713
5818,6887
1496,4129
2365,1514
5429,3188
7843,5651
4056,3740
1155,1342
5540,4086
7535,6708
8448,8943
7666,7788
3887,3487
3643,2704
7296,7318
5573,5610
9019,8317
5744,5679
4499,4959
946,4025
5418,5335
6105,5949
8047,8913
1371,3031
3957,4146
2613,2369
9489,9548
6525,2585
2459,6364
3759,6568
7536,6952
3458,2938
3735,4270
8169,9329
5118,7449
1681,2286
5029,2723
5424,7070
8204,8511
3761,7875
4313,3687
4971,6446
7728,6057
8679,7594
1683,2267
4987,6528
7416,7664
2237,2035
1058,2527
4603,5193
3245,3445
3705,6815
5027,2614
8235,8713
2448,4522
6282,4687
8630,3875
6809,6963
6944,5555
8050,7001
4370,4587
6148,5111
3792,7499
4674,2724
2814,3581
8259,6177
7105,6680
5082,5186
4944,3043
7348,5195
2922,6658
7183,6761
7428,7241
5004,2697
4024,2773
9327,9293
3015,2512
2633,6301
4734,4795
6310,4738
6001,6766
7539,4785
4455,6577
8141,8502
6239,4260
1635,1444
5350,6228
4502,3011
4063,6313
6663,6570
5677,6380
3198,1838
6812,6935
2805,2680
1610,496
7245,7084
4300,6212
3001,2382
4620,5495
6879,4282
1327,1310
4275,2025
6112,5826
2893,1854
7021,6570
7831,4711
4017,5106
6675,6833
5724,3212
633,1466
824,1419
6991,7293
4380,4159
4516,4237
5375,5726
4798,1730
2517,2101
3266,4432
4369,6747
2917,2573
4599,7745
2025,2446
3791,4365
6263,3891
784,409
4107,6592
6705,5995
7317,8356
4528,2785
2650,4552
5252,5589
3975,3895
4200,2088
2902,2306
5856,2559
6559,4820
8996,9758
6374,4773
6658,3533
4732,3279
8076,8543
4793,4036
3699,2825
8285,8188
5504,4295
4474,4092
5041,6231
8403,8778
7201,5622
2963,4370
6493,7020
5090,6655
5768,6780
6374,7128
7090,6873
7095,8455
7281,6239
2433,5965
3829,4748
5352,7318
8055,8511
3140,2334
1136,1343
6470,3755
6491,2592
3884,3029
2294,3275
7525,5549
1488,4584
3602,2855
1533,1553
2986,4008
6450,7105
3374,1574
4910,5238
3399,3368
6443,7443
6091,5001
9310,9346
1229,1758
6596,5536
3733,6614
4996,3413
3683,3313
7084,6558
1836,1598
5582,7402
8468,7325
8299,7105
2451,3215
5072,3920
2543,2411
2657,2269
3517,6865
3200,3636
4620,2996
1873,2658
6197,4693
2253,5789
4715,2262
4284,5574
2624,6511
1036,2899
6515,2929
2737,3405
5616,7573
7398,6579
8144,3508
1683,1966
7571,7372
5685,5884
5069,3570
3201,5303
7145,7062
2575,3245
8316,7792
8621,5220
1836,968
2873,2961
4277,4298
6377,8349
7784,5033
3245,3904
7449,7570
1452,2223
1953,2776
1230,1882
7375,4966
4806,5361
6423,5701
6770,3907
2508,3139
7759,8380
4763,6279
2177,2164
6402,8436
3511,3538
1886,2412
7582,7182
5803,5809
6980,6293
4566,4871
7858,5367
4306,6037
7607,6633
5957,6904
4679,3285
5409,3007
3185,3260
2877,3545
4758,4499
1015,2886
6548,6135
3188,2175
4075,3891
5100,3882
4027,3951
6737,6449
1215,917
4380,4010
1649,1915
4147,5505
2269,2282
4634,7800
4893,6816
2307,3546
7821,8360
1474,3588
2126,4811
4531,5338
462,596
7846,6894
7255,6000
8952,8495
5098,4378
4972,5457
4857,3641
4836,5104
3682,7170
5072,3360
3816,3411
2941,3472
3581,7093
7100,7278
3197,3390
5668,5914
5333,2943
1817,5821
2048,3102
5915,3942
6203,1808
3170,4399
9339,9149
2906,3207
4748,5936
6675,4525
3909,3917
3588,3230
6916,6159
7879,9228
1493,1917
8652,4777
2340,1484
5042,6842
2656,3809
5132,5340
6597,7579
2898,4386
3312,4870
3559,3458
6848,3392
7273,4359
2347,1992
7305,8056
5527,6411
5651,7214
5862,6319
7500,5310
5067,3565
3820,3042
4142,3910
3911,6178
5937,6234
6752,6557
5886,6519
3070,3477
5067,3026
8533,7711
1812,2614
3869,5979
4360,4190
3381,4410
6424,7372
6808,5917
2251,6725
9104,9099
4997,5793
4045,5591
3300,2625
3191,1806
1153,1797
7129,7234
2125,1070
7300,5527
6107,6022
6380,2264
5950,5344
3597,3948
3917,5805
4565,5319
5363,4016
5906,5773
2957,3104
3631,6015
2753,3746
5499,5627
2427,1951
3884,2845
2134,1798
7708,7638
4058,6413
2831,1895
4796,5774
7525,8042
4678,6049
8869,8572
6704,3523
1683,3512
7183,8424
2173,4040
3996,2475
2660,3616
5577,5052
4498,2926
3475,2496
7202,6926
1021,951
6989,2830
3697,6575
5071,6673
4075,6028
2968,6471
6621,6065
4388,4751
6532,6356
1371,1576
2993,5283
1013,739
5591,8171
5938,7190
5808,8222
4689,5661
7098,6959
8459,7915
5911,3982
8598,6115
6915,4855
4993,6538
7803,7709
6975,5327
4084,4073
5302,5082
4148,4964
7986,8914
6941,7636
8001,7995
2987,4101
443,931
5605,3898
7251,4452
5326,5027
1936,2512
4134,2854
2014,2535
3452,4777
3111,4820
2541,2369
2146,8264
6525,5510
2923,2107
6351,6836
7982,8489
2086,1370
4086,5957
2468,6434
5827,2714
1207,1506
6203,6672
1121,1418
2248,1796
7251,4976
5871,5412
4271,4206
7185,8537
6594,7751
5167,7892
3756,3112
2634,1565
4750,7155
3927,5490
609,734
4845,5444
6591,4950
6435,7001
3417,4792
6674,4400
7360,8291
1461,2934
6467,6875
9293,9117
1777,1590
7009,7330
8379,8944
3263,1412
4223,693
1738,2061
7378,6614
2925,7067
3957,7076
4683,5653
3898,7038
7679,7245
7952,8624
1069,2991
8630,8113
4831,5038
2326,3443
6982,4924
3146,1856
3259,3050
4160,4244
2000,3238
7374,2368
1885,2363
6408,7363
5622,7386
4252,5960
2660,2870
2676,7560
4307,4260
7682,7861
1357,1821
3198,4005
4589,5572
7954,8457
8265,8600
3909,3737
3615,2748
2027,6624
6020,3931
6645,7738
7394,6921
5977,5585
8919,8123
5622,2812
1107,4054
2121,5561
7780,6707
2507,2574
2463,2468
6808,8470
617,692
4372,7178
7866,7791
5225,3115
5402,2170
6996,7580
4170,5958
3998,2062
7377,4134
5017,6128
2659,2911
1315,1433
2651,2011
8503,8708
7185,4063
5120,6515
2415,4109
4469,3114
5125,7430
9218,9694
7583,7551
3880,2139
9273,8378
5704,6927
5517,7383
5269,5743
6037,8675
5055,5680
3066,3324
8547,8554
5488,5195
8624,8068
2252,2691
461,857
3938,2787
2377,3014
4330,3052
6074,4815
4993,5966
2523,3585
3484,3517
5841,5844
4980,5904
5080,6100
3724,2373
416,494
7091,6446
3941,2988
4540,2793
3105,3665
3144,2925
5569,6270
3360,1883
5802,4015
2878,2729
2004,3103
6962,5748
4030,4114
3004,3606
9134,8753
6894,2763
5543,6466
2220,2279
2203,1541
3192,6939
1438,872
8354,7658
4081,5510
6639,5912
9075,8912
5493,4858
4224,3919
3208,2252
7891,7748
6214,6829
6508,4797
7312,4571
2401,3607
1726,3414
1815,3095
2634,3493
1222,927
3656,5327
1517,2293
6645,6134
6775,7690
6929,3247
7888,6290
5981,4448
5962,3496
8718,7365
2321,5383
6821,4726
2781,2217
6947,7736
8008,6555
8702,9084
9483,9067
1952,1343
8405,8656
5497,7210
4604,6756
1974,2260
6485,3191
3814,8082
1557,674
8218,7884
6336,5036
8376,7402
7126,3799
1523,2399
6173,6167
8486,7288
3540,4890
5330,7162
6122,4598
8660,7490
7338,2766
982,863
6023,5409
9408,9277
4888,7139
7853,7484
6996,7199
5458,6956
1533,1231
4696,1874
5078,4538
6726,8328
4934,3241
6759,6428
4481,3135
7784,7786
4669,4283
8992,8639
1091,2835
2193,1511
4005,2902
7256,6871
1807,1583
7011,6293
5890,8585
3930,6596
2756,2591
7154,7700
1289,1548
6462,5382
4157,3757
6810,5467
3661,4775
3470,2171
2364,3251
7289,6684
2996,6459
3837,5748
1692,1524
2816,3282
3895,2821
6833,4312
1225,2027
4552,7504
7242,7541
8619,8223
5379,3913
2250,1928
2491,1661
6826,4179
3410,831
2547,3359
7672,3146
7416,7958
6100,6874
4109,3549
4493,4807
7604,4965
916,392
7864,5649
5801,6716
2130,1839
7027,5500
8398,6680
4796,3648
1069,1330
8291,7062
5103,4568
2452,6609
6038,6684
1658,1888
6624,7065
7111,3842
6093,5907
8661,8821
8264,7304
2004,696
3709,8112
4612,3237
6069,6343
3478,4348
4592,3821
1886,1564
123,109
8899,8124
7085,7249
5533,6662
9366,8956
4389,5860
7503,7059
8425,8878
3149,5165
5802,6204
7359,4566
2502,3746
2076,1292
5570,4543
7877,6665
6284,6592
1987,2653
3457,3672
5820,6614
5829,3061
3072,3346
8234,5260
6386,3846
2783,4267
2489,2913
6715,6252
6146,3284
4554,3992
1940,1648
3826,2717
2571,3270
4743,7179
7630,5977
2287,2091
9108,8187
2511,5270
2213,2461
3511,3836
5647,8657
6201,6142
5214,4385
2750,2956
831,1064
5005,6766
3312,1497
2795,3047
6915,5838
2870,4141
5747,5467
9343,9526
6130,4049
8421,7730
1597,2814
4301,2991
3461,3467
7770,7761
4534,6819
4731,3794
830,757
2868,5193
7157,6968
4148,4949
2966,6083
4349,3300
5993,4754
5162,5844
7186,6124
9516,9200
4967,6449
3365,2822
6007,6886
8434,6304
5003,7944
7870,8002
7021,9093
6123,7619
5873,6805
7444,7490
9457,9646
2242,3701
4962,2221
3222,1316
3896,3712
1225,2072
7217,6160
2322,2566
3297,2933
5835,5181
6696,5831
3314,7193
3611,4468
3504,3698
7344,6733
6068,5829
4038,4511
2951,3597
4571,6132
7297,7464
7939,6796
8704,6955
2643,2942
1359,2031
4635,5860
4109,2277
7504,6567
4761,3340
4356,5609
4054,5915
5803,2973
2516,2680
1288,2093
7414,8132
1508,1677
3020,3800
2572,3796
4057,6340
5096,4310
2492,3802
5028,6390
4084,4589
5502,5035
5177,5099
3067,3117
3846,5122
4513,6120
6104,6717
6816,6094
8242,6083
3824,1931
552,1555
3647,4737
4766,3640
7937,7371
4267,6920
5342,3577
4521,6229
2708,2775
7141,7291
644,1117
3007,7330
6044,5213
3809,2612
3424,5200
1450,1221
8922,8934
4475,7715
1246,7215
6467,6111
4844,6297
3829,4027
7185,6864
3709,5344
2160,2208
5419,5313
8188,7673
2615,6869
8101,6774
2774,2464
7197,5484
6205,4638
6246,6514
5022,2521
7420,7181
6892,4879
5173,6691
3158,4132
6114,4482
3788,4567
1472,5866
7633,8593
8481,8646
4155,5252
5117,4686
1488,2408
846,1254
8322,6510
2218,2690
4857,3661
6108,3426
6785,5848
5428,5555
2844,2248
8888,8970
5400,3385
5013,6199
1295,1316
5432,3891
2234,1834
5680,6724
5111,3937
5468,4703
7646,5865
7162,6373
6455,3589
8721,3772
3530,2814
5581,4053
5345,1414
8225,9017
3533,8413
5240,5156
174,101
1351,1243
5078,2709
2205,2126
7149,3904
2422,4028
7939,7364
6721,5475
6938,2857
3426,1978
7259,8158
4335,3247
4361,7291
4563,5927
6485,3879
316,336
727,931
4575,3719
7670,6223
5795,6263
7121,6880
4671,5130
4739,4363
6462,7649
5635,6858
4522,4122
8568,9008
622,1502
1345,3583
3235,3649
3931,2257
2952,4774
3432,2853
7345,7519
6277,4750
1774,4337
2678,2240
1886,2601
2829,2790
3999,5618
2695,3427
5212,1805
5089,4972
7723,7493
2800,2386
6748,4735
2168,1772
4962,2624
6042,4833
998,3548
797,2297
7653,8407
4168,2932
7765,6533
3872,4954
6193,2971
6061,7204
8946,9557
3942,6135
5909,6081
5166,4689
3194,1607
1574,843
7518,9308
7429,8062
5558,1447
942,1744
7415,8117
8006,9061
4488,5254
4699,3350
4267,5731
2256,1612
5303,3850
3796,4327
3039,5216
3361,3353
6750,6052
2780,3167
2587,3347
7937,8341
4818,5742
3808,5996
4447,7820
6476,7839
8482,8612
3258,2526
6123,7155
7323,3998
9052,8097
3269,5200
8638,7736
3659,2325
7085,7119
5641,4196
3213,6140
6428,7152
7021,4132
3372,4577
5622,5600
3983,6794
4482,3136
6318,4987
3325,6416
3703,2751
3088,6810
9273,9124
1006,1901
7250,4958
8673,8852
2651,3522
4890,3793
8430,8226
4598,6832
7257,4013
5327,5325
5108,6588
6444,5684
7408,5195
6322,6464
6574,7848
1558,861
7429,7389
4546,5775
4003,4242
3853,5391
3464,1691
5931,1596
7034,6188
4394,2611
3035,4259
2815,4849
5605,7842
5386,5994
7582,4580
5335,5739
5573,6764
7267,7123
5273,5548
4020,5592
5994,6479
5928,6136
2502,2883
8501,6893
4422,2974
4710,3615
3748,1126
3936,8029
1279,614
4859,3227
2775,2735
7043,3833
6627,3175
8794,8737
2860,4298
7275,5814
3827,6553
8388,4787
4177,5639
3116,5101
5479,6244
7198,7543
5745,4792
8222,6295
6282,6655
4673,5094
8547,6101
5453,4030
3411,6080
1841,736
4431,5480
6866,2822
1673,3111
5854,3067
5034,5456
9371,8992
5787,5107
6669,5727
3902,3589
1663,1961
2928,7955
8460,8815
8565,8895
2766,3067
4130,4988
7013,2926
1251,2884
5861,7334
8250,8945
6111,5811
2668,2450
4646,5896
6491,6953
9508,9372
4491,4220
4454,2852
6176,7454
2299,3745
3165,2339
6653,5812
4453,5707
3903,1791
7847,6050
2163,2137
6743,8482
5881,6928
1595,658
5199,4656
4809,5548
7283,7729
2590,1683
5131,7601
6000,7338
5702,7237
4548,6266
2858,2725
4663,5360
5128,6317
5712,1764
3243,6700
5114,6318
6255,6676
6120,2317
4467,5706
6305,3117
1680,1220
6025,2726
6720,5689
