2000 2
2188,8545
5526,3599
5490,5578
7630,3079
4503,5742
2753,6482
8834,1947
3774,5293
9000,587
9576,1221
1423,9407
4454,4954
5641,3513
2451,7749
9517,1733
6120,2513
8537,2029
5624,4104
1531,7507
3219,6777
6580,4168
3804,6747
8105,2492
2540,8853
9031,2338
1316,9021
3100,6505
8772,286
4604,4236
4385,4532
8944,906
9018,391
6146,4590
2338,7680
6537,2946
8624,1923
1630,9067
3823,5970
5208,5598
7197,3024
2468,7305
6458,2647
1207,7762
5739,3967
1402,9663
2749,8246
3157,6299
1974,9016
2783,6700
4065,6691
1496,8830
4074,6848
2252,6734
5413,5084
4901,4946
4860,4571
8782,2654
7028,3543
5126,3780
7718,1860
8310,1380
696,8981
6599,4730
4931,5521
564,8670
2262,7321
9337,436
6115,3063
5094,5216
9141,665
6481,3671
5950,5959
5510,3748
5486,3782
1333,8099
9716,98
5582,4463
8161,3389
4773,4634
6051,4732
5865,4038
6587,3638
3540,6620
4312,6149
9223,1344
2105,8121
780,9133
3283,6899
2621,7949
4399,4619
4442,5247
3886,6455
5715,4211
3412,7811
2657,7941
9015,1835
1555,7582
5632,5324
5104,3476
3050,6348
6975,3169
3900,5443
7878,2248
8055,3948
9212,2286
1730,9612
5970,4477
7863,945
6934,1923
3168,6962
986,9893
6015,3922
4155,7484
5293,4819
6306,4596
5415,5432
4825,5662
3967,6053
1900,6686
4349,4767
8861,1637
3252,5956
4773,5213
1579,7189
7942,723
3016,5489
3035,7478
5345,5415
2996,8152
3019,8006
3256,6513
7631,2047
606,9473
6534,3751
4484,5270
7202,2120
5929,2921
2936,8261
4960,5996
4188,5669
9706,250
6706,3598
3538,6876
9398,960
954,8760
6043,4796
8844,971
4748,5870
4276,5449
7108,3214
2054,8854
5842,3071
8037,2879
6794,2744
6502,4684
6295,3037
5686,4474
6136,4076
3217,6432
4387,7418
7266,473
7834,2071
1587,8462
8621,1516
8546,1910
9709,856
1099,9044
3528,6970
5921,3468
4996,4242
95,8900
7933,1000
8780,1839
1071,8272
4993,5367
3033,7118
2702,7225
5185,4136
998,8891
3781,6100
3238,6865
4154,6237
6447,2012
2756,7672
6879,3653
8611,1876
6205,4623
9357,1133
7880,2495
6232,3761
9602,1998
7262,2598
7391,2389
8631,909
7749,2236
3419,6394
3478,5908
3371,7008
6603,2253
8883,1305
8648,1935
623,9633
3779,5833
9595,395
2192,7204
8431,447
7317,4230
6881,1879
3149,6821
1658,8268
6917,2640
49,9504
6241,4194
5795,4199
6495,3397
7437,2031
7750,1627
5010,3982
9481,308
5732,4638
5622,3245
8513,1619
4715,4975
8611,611
6658,3852
2821,7858
8285,1708
5600,5341
6891,3693
5240,3256
1425,8940
3336,6406
5909,5176
2658,6112
6420,3067
3630,6898
5447,4145
8151,1314
5664,3767
4788,5673
5117,4521
398,9000
5905,4388
9274,1056
8362,1039
3068,6483
2910,7347
7251,3309
5157,4759
921,8593
7726,1557
4781,5252
3202,7122
4119,5968
6312,4457
1882,8252
3000,7704
6956,3464
4597,7238
6164,4582
1465,7907
8204,1984
1325,9468
5332,3521
3407,6540
9262,384
3844,6028
5838,4556
5595,3686
4053,7352
8763,1323
7312,4229
6492,4282
8310,1469
5118,6179
8585,1129
6680,2160
4279,5473
9085,2041
5257,4521
3033,8370
5220,4565
720,8541
8139,2403
3058,6503
5859,4037
5238,4934
5368,5488
2142,7200
5324,4214
6554,2626
5709,4756
6421,4326
3004,6967
2241,7842
6306,3838
9814,410
2881,7139
5379,4079
6755,5462
4521,5299
3098,6037
7412,2392
9200,1718
7030,4436
2396,7030
2607,6684
6661,2890
4105,5881
2219,6196
3783,6556
9589,830
1619,9155
3978,5961
9287,1850
3020,6853
9793,299
8230,2456
1862,9321
5293,4996
3646,7101
2433,7629
7838,2637
762,9535
5379,5459
2513,8446
9450,1527
7977,2966
1837,8252
8392,1727
6567,1838
5990,3778
1143,7809
2755,7052
8840,1073
4466,5130
8762,989
5528,3701
5660,4632
6919,3312
8422,1624
6383,2983
2621,8205
2015,7031
7315,2984
9491,265
7708,3587
6924,3931
8335,2062
5253,4374
1966,8557
7004,3055
5614,3799
3601,6591
1240,7620
2234,7144
8603,1668
6903,3015
8362,2630
5898,4196
6371,1979
7757,2073
2489,9155
9638,1024
7037,4161
302,9591
3888,6605
7975,2556
5094,5808
8730,520
1442,8248
7281,4010
6920,3133
1118,8917
4776,4432
5184,4097
4416,5592
5927,4481
5590,4603
2503,7891
6828,3144
2991,6687
4825,4295
1584,7879
4039,6788
1808,7363
8218,1132
1077,8656
4870,6006
5420,6241
6606,3792
933,9010
5988,3487
3640,6546
2501,7032
5923,3955
4246,5233
1740,8299
6233,2355
6402,2792
315,9868
7447,3187
5417,4119
7259,2948
2012,9630
8732,18
5534,4343
8489,1059
7163,4207
3610,6887
4079,4921
2036,7356
5611,3632
9908,330
2647,7221
4000,5898
7208,2655
8471,2074
7348,2967
1958,7018
5111,5667
8943,276
1361,9748
1215,9358
5693,5277
2782,6895
2844,7989
3456,5720
6310,3570
5437,4639
5503,4655
1055,9109
1094,8862
8695,1967
4352,5363
1335,9126
1444,8550
2095,7900
8000,3138
808,8090
5180,4518
9682,2414
2383,6975
758,8695
4279,5208
7769,2873
3421,5459
8280,2005
6170,4999
8158,3448
2758,6145
3755,4787
6365,2914
4363,5901
8061,1724
3731,6632
8245,211
3316,6921
751,9529
1773,8337
8740,1824
3059,7256
997,9501
2256,7047
2793,7911
5550,3984
1507,8085
5868,2475
9038,1151
4331,6306
5834,3736
4849,4402
7146,805
6481,5482
6237,4173
4856,5152
6846,1617
6069,4313
2372,6662
3194,5926
4999,4192
4557,5419
3985,8197
5525,4035
243,9644
4279,4607
5787,5026
8825,949
1390,9071
5748,3369
1236,7348
4860,5131
6154,5633
6578,3938
4993,6444
4481,6086
8227,2263
5229,5545
7017,2728
7075,3397
6671,4005
5412,3685
5389,3901
4311,4943
1487,7312
9014,1659
5979,3882
3427,5288
4685,5347
1566,8702
2818,7398
2618,7322
5045,6762
4032,6969
3220,6546
6333,3533
6178,4876
1531,7484
8103,2915
2499,7598
830,8004
5280,4710
6720,2802
9445,417
4404,4725
9715,258
6795,2932
2026,9161
5337,4641
9113,1544
7149,3031
7566,2186
4726,5978
2803,7339
781,8543
3731,7159
7185,4495
8951,1555
7388,2253
9194,724
4231,5105
8209,1577
5938,4356
5424,6402
5360,4330
2438,7568
7976,1507
3405,6889
5475,4727
562,9863
3755,5490
4205,4193
4837,5156
6244,4696
4813,5155
4844,3860
2627,8233
5607,4839
1927,6156
5742,2097
9581,142
6763,4046
992,7968
8025,1735
9437,1021
1772,8946
4687,4580
9031,1626
2931,7150
5472,5113
1647,6650
4573,4819
1439,8243
3383,6585
9078,1959
5607,3135
2817,7361
6956,1980
5936,4499
82,9699
2458,7795
1040,9255
8511,421
3793,5620
6668,3301
5906,3154
9819,103
5918,4739
5518,4967
6317,2997
8578,765
2294,8935
2737,7124
5326,4757
7334,4339
3177,7861
3542,5791
7587,2993
2007,8139
7600,3242
6812,3931
2766,6559
4251,5493
8205,2389
6499,2983
6334,2168
9678,683
5848,4033
5893,4415
3335,7890
1722,8898
423,9954
7635,2230
3405,6623
6264,4221
556,8395
8837,709
5343,4735
118,9882
2178,7117
8845,2244
505,8789
6424,2779
2221,7658
6342,3283
8265,889
5600,4698
4063,5503
4608,3892
2138,7316
5141,5564
3056,7400
2499,8572
2080,8304
4936,6838
5629,5020
5247,4415
6439,3951
2255,7807
8261,2466
8818,1846
3241,5802
1024,8894
1170,9063
5332,4945
1582,8803
2253,7486
8005,1732
6893,2719
3819,5599
4269,4741
7027,4682
1796,7073
4866,4161
5585,3707
2803,7966
5335,5917
383,8901
2740,7958
449,9288
9482,1301
6119,3952
5823,5738
9065,965
9555,703
7369,3706
3075,7844
6730,3607
5558,4434
6590,3756
6968,4001
6582,3116
7578,3327
7520,3786
6062,3640
8736,2372
2345,6075
2706,7939
7948,2828
1113,8355
2645,6975
6063,4340
8437,764
804,8934
3953,4730
5473,5414
5813,4103
1344,7432
916,9794
3277,7261
3459,5060
2678,7185
4263,4670
5977,4432
1950,7398
8590,2329
3201,5750
7166,3498
217,9175
1128,9579
5541,4584
5593,4162
7588,264
6562,2840
7127,2687
4780,6148
3254,6760
3683,5327
6793,3395
5341,3928
318,8665
3846,5646
3506,5289
4759,5953
4860,5533
430,9695
5747,4697
9984,638
3900,5510
6385,3405
2139,6478
4951,6327
9298,362
3619,5284
7333,2073
7601,2579
1235,9783
6139,4432
4087,5703
4470,5922
6303,4868
2565,6537
2172,9384
7232,3199
8620,1939
5227,4249
1797,7980
852,8284
8471,1845
2588,6930
2318,7657
7793,1200
8355,3213
2044,9061
3354,5806
3837,6794
4117,5913
4849,4797
4567,3838
4619,6746
2793,7766
4824,5877
3152,5964
6023,3304
4361,5725
4113,4213
6768,5891
6835,3472
9234,2559
7886,2211
1951,7716
3506,6171
8756,1325
3603,8557
3793,7295
5941,3221
5708,5485
4284,4629
6852,4267
3897,5694
2870,6052
6570,2752
5273,5945
224,9329
6861,4680
7210,3735
6770,4130
6858,2554
2580,7061
7912,3548
6834,3272
3830,5332
1537,9049
7030,3796
7035,2364
7135,2464
3208,6609
7604,786
7729,2036
1820,9295
3112,7514
4604,5801
8745,2201
1270,8330
4341,4903
4324,5379
3646,7251
2936,6937
1129,7189
3079,7470
1746,8890
2516,8403
1529,7837
3514,6100
426,8746
6804,4853
9573,1957
5087,5293
3717,6183
3600,5896
5886,3435
2773,5977
7149,4243
9254,1160
1985,7241
7516,2915
8935,1220
5446,3071
1663,8789
5213,5009
390,8556
5303,3830
6596,2802
3896,6283
4418,6291
2607,7587
5559,6214
6127,3767
4116,7783
1000,8666
2331,7590
299,9940
6802,2491
7769,1679
1956,9515
9289,1813
6092,4953
5827,4248
2877,7628
2383,7680
6635,4498
3947,5416
4742,4803
7550,2134
2259,6822
5981,4975
5698,5428
7586,2708
471,9737
5769,3409
7702,2536
4225,4959
7230,2190
7740,1288
2643,8342
2429,8315
3205,8054
4140,5793
1010,8007
3736,6173
790,9187
7037,3871
1663,8443
1298,8716
2884,8306
8244,1012
2014,8003
9001,1301
3095,5647
8018,2230
4708,6096
6728,1879
1805,7384
1566,8326
6461,2958
6720,4872
7598,3322
3111,6444
7701,2359
3234,5482
2147,7066
6352,4111
780,9784
2696,6071
2228,8013
1113,9223
2257,7163
3840,7511
4316,5676
8185,364
2920,7281
8183,2603
4096,5392
5097,4616
8077,1242
3868,5874
7738,4269
3286,7287
4234,4935
9941,976
3956,6845
5197,4634
7960,3089
364,9767
6008,5584
6987,2239
346,9907
2922,6591
5031,4979
3305,6148
7817,2445
4395,6287
3995,8375
3157,6646
7271,3127
2503,8085
1236,8964
7387,3308
5198,5567
7543,4023
3960,5528
1888,7652
2296,7750
1933,8311
7522,2327
6021,3747
4722,4153
5242,5383
2419,6344
2710,8856
3285,5534
5455,4185
7888,2875
7598,2245
5037,4317
7125,2361
7266,3237
3433,6873
1851,7294
1767,8996
1523,7218
3971,6701
4606,4938
5845,4933
2001,7297
6208,4318
7769,1374
4807,6242
9296,341
811,9529
3638,7545
8283,2326
5967,4251
4160,6650
3892,6507
4088,5777
2637,9350
4667,7114
5459,4107
8467,3403
6808,3634
256,7742
6569,1687
9161,1168
2714,6468
3481,6512
4941,5533
5957,4137
1842,7048
7406,2132
7178,1280
5220,5202
8798,1469
3918,5654
2597,7391
2795,6807
3372,7418
5734,4250
9889,950
1469,9166
6184,4121
5017,3628
4219,6466
4220,6027
7330,4095
5280,5149
1502,9775
7591,3894
9951,2292
5029,4326
5260,2708
6525,2699
2806,9219
3089,7062
9431,1181
4678,3855
767,8336
5749,5001
3583,6099
5336,3719
2481,7976
7272,4210
6764,3273
4094,4536
2172,7700
3714,5934
4450,5647
1499,8349
6800,4123
2643,6719
5513,5552
4058,5707
8956,1073
3188,5681
1219,8412
6698,3089
1081,9333
5579,3759
9189,728
7073,1537
6402,3215
5536,5025
6519,3472
9215,859
5915,3075
3443,6442
4732,4765
3335,6037
2517,6544
966,8822
5364,3957
9727,2040
4727,4740
6221,4094
7407,2499
4500,5215
9709,600
1988,8336
1858,8854
5685,4732
3429,6085
9742,1075
5389,5340
9443,694
4825,5130
6363,1707
6076,5791
8103,2890
4903,4876
9044,1336
8911,331
2683,7574
6530,2648
4425,5830
7469,2704
3468,7488
9466,2641
5862,4912
7679,3073
5171,5840
9684,212
4429,4465
1063,8139
7042,4692
3554,6315
9939,324
1900,7092
3183,7343
5992,4052
8385,1434
3801,6570
2968,5903
6056,3332
4327,4586
3131,6899
535,8669
3092,6398
1896,9034
2975,6803
8536,2191
9416,1346
2192,6136
6752,4317
4840,3845
9260,3
2085,9121
5813,4507
586,8693
2580,7002
6069,3574
1678,9324
3987,6123
4361,5988
4450,5825
3201,9233
4280,6482
612,8638
1116,9031
5611,3950
1369,9696
2204,9401
8718,201
9282,2106
4788,5946
7408,4333
3184,7925
1976,6953
4292,7224
7350,1781
5879,4307
412,7891
6503,4782
4856,6299
8760,687
4291,5368
8068,2065
8836,2195
8254,983
3829,5966
1356,8183
5748,2426
3759,5182
2269,8237
8937,103
7678,2078
8328,2185
3361,4609
6800,3260
1390,9229
6019,3807
5880,4114
4695,5909
3615,7505
5549,4524
5735,2192
4168,4312
3772,8307
2046,7521
8539,3195
6154,3161
6454,3752
105,9484
3977,8099
3478,5742
5627,3073
6281,4558
1691,9344
9391,532
7472,2861
530,8419
6700,3758
2208,8358
5739,3743
7590,2776
8866,864
632,7807
8706,50
2805,7801
7894,175
4306,5612
1375,8592
4609,4347
8233,3523
7205,1944
2115,7181
8675,1570
7891,1862
5780,4896
4997,4800
4636,5422
3471,6020
2664,6010
3812,4814
4150,7373
7514,2839
9296,1341
8321,2394
893,8806
411,9102
6167,5247
5164,4861
6472,3968
9119,960
7885,872
3533,5930
3585,7486
1137,7991
1005,9133
2053,8306
3894,5366
1820,9167
518,9217
2207,8468
1805,6646
7374,2731
3713,4792
8826,1346
3920,5323
4685,4563
6895,2322
4748,6835
7839,2059
5387,4514
1441,9206
6630,3260
5020,6962
5149,3929
2286,8157
1180,9221
3258,5773
3977,5840
7761,1412
7568,3184
884,7556
4511,4252
5326,3951
6074,4643
9745,838
6738,3195
1452,7950
1526,8259
5081,4814
7350,2729
2689,5595
4890,3462
7282,2147
7332,2089
7619,2128
4207,6261
8371,1632
600,9629
9954,32
1075,8792
8175,3408
5764,3632
5444,4692
2614,7447
1405,9493
4296,5251
7193,2432
8276,2123
6071,4746
3971,4745
6820,2981
3338,6343
3265,5700
8348,888
5227,4666
1225,8497
8601,2263
8582,1505
4641,3967
4811,5350
994,7836
471,9510
5697,4732
6468,2052
9853,720
5856,2832
5322,5184
3045,7513
5269,5352
1420,8555
7657,3054
490,9958
4162,5572
4254,6024
2511,5864
7606,4000
6666,2832
4389,6608
8068,2008
6760,2787
5738,3790
2514,8817
7142,3890
2356,7120
8597,730
2704,8195
9399,423
4888,6255
6062,5425
2571,7408
2011,8703
7920,1116
8161,1986
1297,8682
7311,3085
7762,1546
5921,3836
4237,6759
2919,6069
2566,6888
4176,4652
5252,5730
839,8507
7729,1809
6685,5089
328,8380
5944,3466
1888,6862
4181,5627
4284,4666
7748,2236
4733,3941
7254,2871
5785,3489
9261,2174
2209,7099
4969,5467
242,9132
4258,6038
5226,4000
1470,8073
2644,5837
5187,5927
6080,4916
1853,8419
4348,4408
329,9429
6652,3102
4649,4138
6709,3993
8403,1085
2323,5886
2022,7185
8328,2316
7811,3034
8540,1678
2732,8457
5786,5296
6481,3412
5060,3590
8707,2150
7623,2092
