2000 7
6910,5131,8649,4617,3739,3167,3469
5050,2973,5620,9888,1187,8269,2197
96,5641,6490,3948,1673,1210,6731
6315,3,6404,4060,2708,4795,4841
8894,3038,2928,7280,6692,5648,2104
4236,6521,5650,3996,2428,6989,6850
7847,2207,9992,2613,6071,570,7028
1727,7944,4183,1385,9878,3767,5943
4486,9436,449,8043,1749,6090,4640
4352,4095,6665,1918,9584,1195,9565
6099,7461,2599,4093,4782,8724,441
5656,2210,2685,7818,7197,851,7925
5347,3699,4737,7529,652,5772,7397
8905,2969,9625,7823,3671,1534,1096
7774,2348,8265,6590,1364,5274,6591
9438,6469,7103,2086,5546,4590,1454
6848,35,8877,6715,8295,5158,2423
6034,8982,3092,7308,2560,5731,3243
2903,9733,4464,4699,3546,5250,3467
3772,8411,3185,5824,4797,6828,4560
7664,5779,402,8276,7211,4387,2546
8144,4486,6570,1692,6725,7028,5030
5926,5051,6256,1356,2347,6895,5519
5250,2740,624,5734,4925,6580,8780
9526,2287,266,5422,4679,9427,1559
750,4015,5095,9883,4098,138,7174
5976,4764,3493,394,6143,8317,4995
5388,6660,5521,968,8783,390,2992
4230,7192,9545,3466,2129,1004,5793
4507,1900,1378,9458,1876,8806,6716
3215,9073,6140,1127,758,7560,2277
4906,2518,3976,4103,7359,3113,5374
7661,2791,6048,7795,5170,1337,4957
4966,2996,2686,6517,9237,3786,8717
7054,2625,5520,3550,5530,4226,6673
8506,473,6167,5755,4490,9129,2400
6341,4037,9846,4969,6337,2710,877
7068,3771,6883,9882,8,2612,6579
705,4942,6385,4571,7313,5973,5727
4401,7163,4333,1919,2956,6160,6565
2495,2278,9529,2271,8264,6287,5527
5822,6702,3883,4246,6743,3276,8984
8211,3111,7149,5266,6866,3001,1303
9261,2298,2870,8656,4935,2163,5822
7257,1841,6684,2837,7064,7458,4212
1518,4863,3744,7968,3414,8468,3684
4973,5099,5110,5414,2430,4532,1727
4918,5079,3307,2571,9338,3249,7938
6223,1147,5720,4059,6362,4044,6626
646,1718,6702,8784,1380,8536,8672
5792,9883,2743,8582,4009,6281,3782
8769,7309,108,2374,7369,6733,3491
9006,3038,3329,4945,6753,6809,811
2669,6155,7026,5857,9899,948,9229
1356,1289,9476,2924,9068,2439,5374
2214,7267,8328,1284,7495,6052,958
4732,9961,900,2402,6098,4936,4884
5420,2598,4879,9070,4258,4596,6887
2643,8419,2191,4096,6377,6389,3177
4313,3993,1817,7377,4970,7492,2348
1001,3200,9625,4949,2583,7505,8834
4920,2024,4261,8561,5966,4184,682
9623,1770,9424,838,9533,4125,2112
7310,7067,5460,2894,8064,5820,1038
4910,5478,7327,1507,2618,8864,6104
6523,5228,3449,5930,1616,2502,7580
5173,792,5646,8634,3749,2453,6644
3352,7092,6887,2995,5998,8449,1860
6046,8692,1300,7731,2376,9740,2949
4741,4436,4557,9861,4873,2584,5942
8067,8202,5463,7259,3640,2977,553
4240,9294,1857,3278,7646,4821,660
5973,6624,9209,3611,5712,3632,413
5318,3160,2715,5854,5777,6510,7015
9418,1236,8395,2443,6233,2231,3169
4355,7265,6084,4919,4678,8609,2078
3625,5431,1343,2262,5861,8160,8496
5227,5051,443,2876,3151,5604,7739
2306,2734,3316,2508,7559,4440,5565
8652,4227,1184,6668,4822,921,9217
3398,5107,4060,7696,7680,2825,597
9857,4907,3093,5662,9884,1835,4584
9293,3006,6717,1509,4293,7203,2440
7803,6981,3376,8958,1254,8078,2089
3071,1156,7281,7975,2626,4565,4106
2861,9173,3488,5536,3623,5503,9706
623,8209,5811,6197,4421,2648,7105
8062,1668,8510,3187,9893,3156,3429
5170,1522,6011,4667,9623,8344,5654
2730,6491,9862,535,6684,8307,5356
5263,671,3819,7113,8129,2872,8532
578,7303,6561,2332,8089,2544,8860
7099,2154,9787,2782,8333,1289,4669
8918,1509,3301,9061,4449,3561,2249
8830,2728,5440,9590,4100,458,7263
7704,2428,6290,5723,345,8345,4975
3960,1207,4080,9288,4747,2758,6730
1632,4401,3294,2412,9268,7024,3621
7120,7260,4239,4987,7995,1071,3072
4292,3591,4906,3780,1112,5561,5139
1088,8657,5346,2044,2601,9253,1431
8893,1583,3018,9582,4160,2403,9023
7070,463,7047,5613,3142,5703,8684
4130,7129,2748,9610,1725,9212,6401
8479,9068,3183,3886,763,8217,2906
7732,9339,3327,3766,5961,1722,5927
6457,2349,7042,6300,2497,4540,8621
4989,6358,6772,8881,7243,7145,1967
2066,4228,1940,9000,5190,1577,9998
4603,5838,2208,9065,6259,1467,2030
2338,4497,7089,648,9375,6247,4641
7509,7982,5884,4426,6693,1639,1307
2525,6642,8514,2186,4149,2144,7841
1884,7145,1874,6217,1275,1024,9599
2030,2299,4908,5100,3790,5596,5960
9289,4356,3408,2757,5988,5067,6600
5151,7182,4960,1405,6424,4286,699
8051,2211,6727,6418,7735,2227,2308
4861,4516,3371,577,7544,8994,2276
3453,5873,4897,7813,3951,1705,4330
4279,4212,5809,9962,3214,3791,637
4320,4830,1163,6072,3919,6648,6927
6576,2236,6160,4512,72,9459,3439
7867,2298,6693,7973,4639,2482,5391
8315,4803,2804,2697,5780,4871,5283
35,9193,1089,6270,5504,8909,6588
5703,5600,8771,4982,2704,7223,6834
4505,5526,7772,243,9179,23,9212
8205,4448,2431,5016,5971,8247,2882
9751,6092,1069,9201,3840,4348,334
2933,828,5058,5540,4344,2685,9398
5229,7893,1028,8744,4649,6249,3840
4605,6648,4133,9186,3026,1176,8133
1568,8283,3100,1204,6991,5704,6315
6771,2157,8631,7551,5188,6358,1984
419,7048,6846,2648,2202,7070,8121
6866,4343,4492,5389,7413,2260,4148
6931,3972,4307,4587,5020,2664,3057
1612,5047,6261,7842,7804,2240,6595
2354,3088,7856,7245,2973,4502,6094
7815,1779,1401,4716,6526,6842,5462
9374,3973,659,9943,5698,5034,72
1739,7404,4396,4673,8859,6214,1044
608,5768,6285,8663,5281,4937,2941
3172,5251,5957,7931,2469,3003,7392
2572,3088,6549,4777,3215,4790,8607
8538,4150,2976,1101,2956,6318,8683
773,8209,4733,6434,7524,5194,3980
9058,9006,1782,2826,3018,7705,766
3267,3808,814,7335,8305,4319,8486
6199,5196,9546,6743,590,3626,7756
8830,4119,630,7591,3364,2551,7919
7089,480,8938,7143,3930,5382,5039
1909,8057,3836,189,8014,934,6445
4570,4904,3657,1126,8807,3026,7551
2815,9181,4487,3263,7316,1285,9103
3088,5705,300,6190,3554,7516,8001
4842,6202,190,615,7048,5993,4663
6895,3529,5735,2898,7622,1394,3047
3042,9514,2190,4985,3852,6710,8782
3953,4190,3096,7176,5886,2897,3732
65,7134,4775,9737,2393,6953,2562
9393,1706,3208,8119,2863,6785,2182
3984,5986,6737,3338,4181,4254,4555
6129,7922,2593,6570,2113,3626,6661
3845,4119,3578,4758,2874,5159,5555
9881,3748,847,9850,6378,2153,5260
9637,9010,719,9926,2394,2651,2866
5013,894,4475,2478,4889,8584,6230
2202,1447,3007,4724,5312,5022,7796
3654,6663,3841,6758,9022,3658,3195
8908,3772,2308,7586,6968,3812,2387
7537,7369,2485,3185,8131,729,8262
7815,3389,9234,6203,5412,1170,4049
3252,7902,2220,6409,3155,4646,4682
832,4313,8422,5119,7645,4099,6121
5593,2442,7018,8217,1145,8794,1515
417,9194,1635,9316,395,4580,9979
8651,5070,5419,2775,6804,4980,3884
5734,2858,9570,556,9874,4822,6151
6853,4373,5108,340,4681,4004,3906
9041,6526,5923,1905,2125,6312,5671
5298,4371,6122,36,8548,2563,6976
6972,9289,4417,2629,2025,6141,4354
2858,3023,5489,6886,6940,773,8516
3794,4564,3590,5603,3593,1446,7550
1151,4794,2675,6043,4977,6203,6955
6602,7024,4287,6243,5557,9053,823
8085,2988,8408,79,6128,3947,7159
3253,796,8596,5034,6100,3354,5711
1938,8684,5163,1973,8610,8169,1677
1802,4811,9835,1571,2694,7166,6442
6650,7238,6544,379,3943,3889,8058
3839,1095,6104,254,6586,7125,6516
5798,696,8623,547,7718,8497,3895
5343,3747,465,7771,7183,1783,9759
4535,4881,4290,3057,4941,2412,3062
2094,2501,713,8789,5294,6388,5568
3205,8995,2982,2960,6173,3857,5406
7605,1747,1169,4794,6378,8356,3296
1471,7130,2980,4172,1588,5773,8665
8763,5561,781,8618,5925,5030,6460
1650,527,9020,7041,3569,5910,5530
4367,6162,5003,5506,2854,3898,6190
7508,2364,4010,8284,899,6458,7795
3871,8629,3988,5766,8821,4987,2280
2988,9731,567,6221,6456,4439,689
5012,6169,8571,1320,8317,1965,1286
8980,683,6035,9999,2316,3502,3244
3851,3302,3247,4698,5984,3692,4010
3078,3356,8753,8337,7087,6082,3694
8898,2756,8934,2479,2805,7678,564
9870,25,9246,3387,7893,4558,633
649,9065,3990,6558,2957,6881,2959
3123,5112,8515,995,5607,6952,1015
2172,9854,4957,4545,7446,949,7314
7918,5585,6356,2077,5145,4753,5593
4229,6625,8249,6779,1779,6678,4097
7691,6642,3802,7739,3707,5256,5540
996,5489,4718,7227,4075,4197,9188
3284,1619,6224,3094,6267,4311,3863
774,5414,8298,2451,5271,6430,8029
793,9769,591,8543,1248,7005,7251
5685,6334,4310,399,9578,2995,7796
6329,2328,8903,8965,3142,167,4706
9886,1190,3176,7585,8363,4308,3159
8341,2394,7774,4462,5269,389,3544
7034,7135,4527,1414,6551,4790,5730
6176,8457,7210,5271,4056,3719,3847
1614,7210,8530,6447,6161,3544,5552
8697,3046,3235,5656,9462,283,5855
7605,590,4230,3182,9537,2776,1837
363,6666,5040,5434,5651,5049,4687
4524,9645,7861,1351,6028,583,3418
367,1597,7149,5178,7639,2137,9579
4672,5634,5563,6645,4940,3009,6369
20,6269,9988,1179,7066,7982,5270
4970,6527,2674,8498,6337,1309,8377
2098,5704,4404,1028,8769,5193,8187
8718,3360,5019,3322,8615,3085,5134
2289,7826,7282,4337,621,9642,628
4933,2496,4262,6663,5791,5150,401
1141,4555,5210,9174,996,5943,9083
3306,4410,6950,5861,5192,7870,7390
6887,135,6146,5290,6944,6345,9313
6451,5507,6216,5962,8932,655,697
6638,2540,6471,4368,5569,4972,5851
5897,9239,2119,2213,7836,9422,2291
824,5511,8053,7539,1292,9193,1449
7996,2874,7720,1198,3804,8155,3515
2064,3475,4298,8785,6313,4606,2509
4623,8116,3741,5719,6724,256,2551
5638,327,9209,1157,6903,6135,9350
8683,2753,9039,785,5908,6285,7296
2434,5695,6354,7294,962,8466,3135
5714,4545,7562,2215,4224,6928,4266
2393,9412,4506,1192,3737,5396,4721
8739,3657,8190,8757,1144,4776,814
2679,5351,3709,2281,8095,3056,5416
5272,1178,2333,8032,3308,3626,7524
7905,1485,6652,5674,451,5540,9814
683,2692,5621,7298,626,9247,5388
7349,8324,5900,5856,5239,5790,385
9385,3244,2945,5139,5837,344,5483
1025,9381,6242,2904,4326,2968,9594
6482,2607,8281,6105,4197,4641,6191
4084,3746,2768,5389,9963,7487,3408
7575,1462,8327,3943,3260,8181,2060
6447,6270,9551,2893,8471,1337,3576
2450,7846,3516,7963,8936,6090,1155
4897,2563,9709,3153,4759,8424,137
94,6066,2377,7575,6961,2432,7579
86,7034,7861,601,7007,7213,2719
1748,8519,5510,6335,2059,7135,5610
781,9725,3452,3042,7878,2723,8464
6250,7368,2481,4797,7058,4269,783
3406,5262,5552,9884,2678,7701,1165
8972,3185,3453,5209,3462,3076,9278
6732,2230,5600,1650,4800,8983,3230
2283,8388,761,6625,3031,6969,1479
4943,9462,3754,3702,1580,9163,2130
3456,1179,925,8128,7015,5072,7442
8817,8198,6145,520,3569,8420,3270
332,9858,3057,5364,8086,2541,6136
8619,1984,5284,280,5740,6684,7231
3132,3799,4584,2735,9792,1744,2854
4318,3324,9067,1382,3264,6607,5857
3404,8986,3914,5271,1350,5667,3684
3792,6352,7317,6778,1030,3724,2290
5755,7101,1776,4684,2298,8071,3028
290,2918,5882,5897,2796,8622,9036
6272,5884,3156,5255,3339,9131,1463
7524,3161,6307,6670,1404,6931,5378
3069,9128,661,7135,6470,6540,6612
7256,5391,7294,3420,8021,2879,2577
2071,3490,3797,7927,1141,7331,3724
4040,6221,8361,2186,6976,5973,5887
5823,877,4803,8160,3972,7358,7338
5769,2489,7775,4007,4403,3441,9779
3456,3082,597,5980,9865,5600,5929
3917,3164,6846,5049,1611,7151,5217
2994,6959,894,9387,1908,9375,4525
8256,3254,5320,1898,8025,5718,3315
1819,5335,9671,1863,8000,2896,5826
2112,3573,5088,4262,1745,8358,7823
1666,4377,5556,2434,5841,3741,7674
5223,6505,2483,6478,299,9438,5295
6502,6918,5588,2231,3798,7991,4454
5038,3228,6948,4597,1735,4354,4202
9688,5202,5903,1412,4331,1106,5947
3822,9656,4505,2423,6394,3612,4072
