2000 7
924,7216,1803,3328,5567,8043,1877
1137,9260,1840,540,5678,263,2705
641,2755,6353,2541,1813,391,1638
3456,3776,3793,6436,7001,8870,7570
8659,9287,156,9584,6504,1959,2913
2071,3,4790,3209,9264,6631,3749
4942,6894,6455,5583,9650,2808,8125
1464,3200,9764,4920,6977,3557,1356
3978,2427,8927,2638,1715,9084,2222
8220,1044,5135,291,1047,9926,3500
311,6557,7250,5253,3452,3705,837
3103,6513,8963,4567,9714,8727,9488
6691,2285,845,669,4713,9773,3308
6428,8857,5531,4648,9901,666,4940
949,593,8441,1260,7151,5692,6514
603,9397,7352,3706,5911,6315,8274
5625,5043,7763,2316,7328,8608,2986
2041,8381,6294,8470,7238,1825,3118
7140,2492,8059,8089,3086,6501,9350
237,2193,5864,840,1590,3217,4547
7502,9532,2822,3128,4575,585,5444
1904,9193,8431,3945,7575,4725,2415
4814,6551,5534,1954,9044,3593,43
2130,95,9393,2367,2288,5258,3208
3879,8475,7756,1381,8008,578,4510
2584,1164,9954,4488,358,8385,8433
7933,3111,848,2748,9663,6382,4702
8707,9976,4746,837,71,4139,3205
2360,9398,6414,6239,7873,4170,7621
5882,4749,2131,8466,5914,2086,2954
6272,472,1388,4206,3584,2237,6954
3247,8619,1657,1955,8596,6403,2793
8668,543,5998,1028,9941,2413,7268
7815,6583,4890,3697,1333,7022,2164
7247,9108,5118,3520,9581,6507,7727
3165,8744,4681,6413,7364,6338,8368
5960,2741,1161,4629,3284,7160,5657
3226,9573,2926,1041,6157,7816,4738
7491,4838,6903,4738,3947,2021,8259
3529,8529,5986,6695,7273,668,3108
4638,7006,1477,598,9748,2639,5228
3033,9800,886,6259,9374,3812,7301
5531,1629,2040,3022,6467,8943,7761
415,964,6021,3945,9494,2007,640
6768,2675,3749,1406,9682,5226,2005
9430,7866,7233,2464,7666,8119,8723
7040,1931,6025,2572,3560,8065,5595
28,7008,3357,444,7973,9378,4389
7467,1386,5029,4235,4062,8778,5641
3744,4005,7646,3175,1871,4879,5639
9538,2998,4363,6579,4930,388,9152
8490,8453,4748,8519,5462,8105,8963
3435,7484,3353,902,8870,8382,5137
2932,7161,779,6677,1167,8425,9852
3039,3305,5492,2578,6303,9856,9157
1234,245,8310,9725,8699,3058,8244
4161,1163,7208,7596,8648,561,8499
7518,8944,3636,451,6106,4416,7129
7273,2841,6982,312,6146,2474,2890
2450,2331,2048,3685,2576,359,3410
1276,3417,1655,5437,4581,8863,3034
3229,9425,1533,748,8370,5170,1199
4477,9586,8329,1751,2428,5311,2064
8574,7785,4955,1025,117,7003,4710
2694,7362,8121,3970,780,9776,9408
5361,8640,2443,8591,8065,3976,9339
6436,9147,539,914,8733,8868,2665
1161,4179,4729,9736,1965,9684,762
2082,6688,5472,4776,4051,3594,8747
4831,3370,8156,193,2010,599,8784
76,4575,8124,6513,3723,8663,7427
2456,7532,92,3618,1711,4821,3355
3677,4506,4117,5759,1194,9590,536
5245,3184,9284,77,6554,7440,270
8564,8039,9054,8641,2615,7179,5154
6338,5842,2581,8795,3374,2674,2413
5086,7495,5769,8763,2002,9886,4523
3196,9476,5060,8442,2661,4344,8519
9215,1785,8789,7780,9824,7844,6422
2440,5023,1576,8778,866,4158,7574
4241,6832,9988,9328,4328,5757,8092
6330,5643,2616,9527,5120,7676,7969
7781,2021,6488,6997,3806,5278,4778
3631,3122,1200,6071,8146,2777,4850
9013,6935,2424,3254,3768,2412,2582
8096,8169,675,4427,3813,3291,3954
8933,967,1923,6715,2989,8412,3712
6796,3690,8491,427,6813,9691,6499
4959,2469,1349,3972,9404,3774,7227
3173,6187,9810,1270,4356,485,5697
8169,3777,9652,7103,4744,1576,3818
7734,9988,7531,4530,3678,6022,4958
492,5714,1457,5452,8183,2807,9424
7588,6581,6652,761,2768,6463,2031
7125,6948,7729,5295,725,7381,2398
5470,8957,6217,3205,8946,3748,7735
2625,9770,2693,3117,5484,4151,8569
3667,6958,7994,1255,3540,4647,2017
6309,1110,4048,3434,8058,1777,8730
8784,9159,1128,4255,8117,7345,7460
7063,1094,5196,9689,864,7890,2806
6349,2042,1376,17,9001,9371,1272
2541,4018,3290,8851,5128,7338,2286
3187,9116,1016,1972,8276,2145,6227
6393,9491,3688,3457,585,8885,3146
1450,6775,5953,7799,8817,7330,7816
7818,6701,9089,360,719,2379,9211
5848,9718,1497,9035,8835,2513,1007
7111,4659,7235,3504,4150,923,6962
4735,9808,108,6185,6584,6062,3985
5402,3392,1802,3220,94,892,3581
813,3272,2792,6661,2990,4290,5697
1825,6804,6704,8936,1463,3939,2441
5613,4863,9403,348,4672,9512,6534
1256,5575,520,6658,8967,2322,9879
9062,3214,3460,9876,6486,6253,6538
9477,543,2235,1302,7348,8940,239
8811,2880,2680,4424,7743,2084,4773
2415,1596,1308,3672,7171,1828,331
6139,4151,210,5202,7366,3671,5078
3853,9924,1616,3330,468,3852,4633
7817,2792,4873,6628,5672,7554,1053
3416,9638,5827,5832,1235,7136,9504
8407,8964,9836,4547,3116,46,9749
482,3718,4827,4336,3643,6444,7666
4112,296,2300,1929,3089,7173,8557
8762,4727,9611,2178,4366,5438,8011
5601,2574,7516,4008,1539,7352,8555
4656,7399,8304,5139,1117,3132,9475
4760,9577,7141,8872,9873,9441,801
2963,6615,9359,1725,1342,8970,3904
5708,4409,1915,1310,6984,9432,5318
8524,6784,3874,3180,4183,2179,8319
5301,5312,7794,61,4889,4936,8934
4763,4378,9736,7726,994,9095,9452
2336,8066,3356,8045,2476,5272,9356
9461,4704,4675,7985,1488,8549,1166
5672,729,9486,973,6041,7281,1035
931,2217,9969,5694,6596,9706,3421
7590,8801,2873,9927,6868,6230,7973
9344,1502,7329,8805,6206,2004,6791
7695,553,7958,3368,1283,7444,4342
7324,4725,5377,8255,6943,5347,3950
3540,5054,7371,1130,3855,244,1057
724,6474,9031,69,7977,6360,8875
4183,8364,5666,1879,8918,3625,5248
202,1069,9590,7526,5795,4968,5782
2738,316,9732,6278,5370,7104,7409
9226,7348,8467,9950,3823,7498,19
1800,3859,8895,5984,2223,4562,7864
1142,8187,3112,1344,9256,2702,8871
5051,7671,4654,7790,7987,4386,4069
3357,1491,1479,2583,8839,9946,2534
2663,7445,2554,4463,1304,1449,448
3528,6011,8312,4670,4198,1424,6015
3455,4127,4887,8506,1798,9541,6297
9786,3928,367,3143,5419,1846,5727
4259,1793,8262,6922,9238,816,1386
543,2265,1834,4071,8276,147,8742
2475,1572,4758,5930,5700,9645,4437
7499,9186,734,7285,3114,1102,429
8534,2949,6157,2793,4742,4419,9716
3981,5235,1102,4524,7501,2937,8596
5778,3084,7339,8253,4657,2097,4183
357,1742,8621,7856,929,9356,5141
4044,458,5571,2578,3407,1728,5372
8150,6147,5088,2131,1383,6191,6656
8884,9128,5253,4662,2213,2592,2916
6870,4690,7100,7228,6433,5721,5084
7362,5077,226,1407,5535,5798,3986
8943,7526,9358,7094,3674,4446,9226
5057,637,5882,3942,9766,1136,8605
1980,3728,1522,8850,8419,8622,6079
4852,4343,1164,2214,9421,1391,3622
4957,7189,7608,3900,4715,6966,994
8390,1413,220,3448,2051,6103,7390
1818,7239,5996,3798,968,7518,2649
9387,6140,8728,4240,484,9892,6454
9905,1283,77,4862,8473,7685,8763
3188,4652,9758,1579,6066,9978,5027
8118,6082,2417,9936,3322,8414,3735
4291,5933,6384,3679,2073,5113,7919
2558,5005,4374,2463,6289,4451,7326
4762,2137,6089,7951,6790,5847,9530
2856,5826,4557,975,1909,6975,911
5231,5390,4646,9523,1323,1031,3202
3397,6144,1121,5955,1150,5495,8419
7440,9947,5745,2202,2084,1835,154
8874,7683,9685,1731,3510,4243,2706
5419,1219,3617,651,6609,8264,174
7933,9295,3377,1330,5439,4498,7285
6590,9994,5705,4030,9941,1451,6233
2025,3286,6387,900,970,6073,2631
4481,316,5337,9900,1536,8955,552
8146,7219,727,6079,6515,4104,7409
1955,8603,4694,8545,8597,400,2575
8538,1851,8808,564,5138,5196,1464
6108,1270,4095,589,1587,9432,490
3123,8387,1043,1269,5607,1770,7348
2122,5875,4757,4078,4478,9452,2623
3075,9852,5199,1614,1703,4008,2178
6842,9205,3642,2950,475,7738,3540
2062,7171,4031,5186,5558,5074,6455
1166,6845,3804,3288,2720,8562,7367
7198,8015,9990,274,7867,5190,1888
9571,9198,4066,6413,8403,7709,9364
8879,5448,2905,941,2619,6936,6127
8178,2011,2583,9344,8857,6388,2633
1578,4950,1,8777,2965,9991,9051
833,5181,939,405,4380,5006,6819
2784,2716,6184,1663,8164,9089,2605
784,6026,8733,8962,8038,1317,8306
6895,7705,939,8473,2655,940,7250
5621,931,6301,6455,6113,7241,6860
493,2248,3679,3278,4965,9863,4941
3129,8953,7547,3913,4979,6281,2876
3017,7598,1182,9913,5304,2122,8386
7960,3062,5637,3581,3994,1939,36
107,9181,6897,600,1429,576,3879
6394,440,8821,9524,9393,6368,3438
4373,2649,6314,7391,248,7497,7304
5552,9620,5691,3512,2683,1329,7094
6677,3268,7130,6784,2450,4028,7385
3880,4604,1264,274,5045,85,9799
4439,6454,3237,8813,9103,9552,6204
9352,7050,3509,4904,6670,9201,8417
9353,530,5511,6030,3799,2642,2815
6250,6670,200,130,1275,1464,404
6321,1550,204,760,8004,3442,9573
7108,2994,5778,6460,45,9287,1365
6715,8489,9783,6069,9020,5295,2100
2820,7937,4915,9070,4608,5116,9200
5884,6580,9605,2205,8130,9810,2965
6135,3252,2539,3243,6247,8317,9703
6292,7605,1069,3008,6094,852,9077
5115,6147,1178,7935,4085,6093,7006
8693,1209,6206,4578,7790,5812,6783
5921,5622,9749,2056,8875,2289,5299
5122,606,5003,1414,8212,6072,4422
4307,6924,3500,9422,3071,4678,7358
7156,772,4364,5850,1982,571,429
9772,6384,7212,5694,2007,6962,7750
882,9251,3050,6004,9858,8053,7418
8071,4125,1841,2378,1050,5341,1801
4122,19,9159,1279,792,3523,7130
2774,4095,7559,2546,479,4772,8241
2486,1734,5991,3368,986,9041,9372
845,7095,6791,8916,1221,8632,1295
2271,3974,3096,6394,3994,2255,7673
4786,5779,4803,7560,9875,2362,107
354,7134,8348,2841,8869,4340,6209
9855,3382,5582,701,477,2374,9617
1698,1007,912,3970,4981,4009,364
8975,6264,8038,3761,2044,2841,1322
1919,5204,1429,2274,2339,9778,5115
1208,4118,1325,1064,7500,6907,1765
7978,9281,1382,9677,289,2295,3648
5270,6304,4013,4246,2569,2051,8007
4614,4893,9330,6534,97,760,8808
2436,538,3923,3645,4657,5248,4709
2158,2156,6475,136,1438,7857,9814
1727,153,3462,6997,6458,7475,1243
9027,9526,9251,3641,4419,8582,175
4517,9342,8984,6954,9881,2908,599
4539,8156,5309,6697,313,1784,6834
1751,9642,6648,3479,9795,110,476
6253,7585,1720,5281,7112,972,8923
1532,9554,9099,6049,8897,8083,3003
8778,991,3603,3317,9148,8912,15
9462,696,6849,1213,339,3497,4692
134,3608,5169,6388,1194,6890,1670
8306,7862,594,9839,7417,9693,5888
6314,7777,8892,5093,8769,2496,8411
7918,1408,8426,7380,2105,5275,8593
2444,8773,3286,2579,2381,8456,8968
3576,5346,638,1882,3208,1232,1721
626,926,7610,6940,8703,6503,2034
7473,8999,445,5391,408,8871,2771
2514,4147,1365,4958,2921,4652,7538
5303,3108,6506,8879,8454,7144,762
1663,8377,2484,2289,9303,95,9230
8007,6598,1265,5480,5598,1710,872
6006,582,3643,8520,4730,5009,3479
7651,9661,1018,2954,2770,7524,1834
1225,4669,2596,2888,3047,5080,5178
2350,5175,4409,358,1774,5674,5838
7372,7384,6710,3379,7967,354,1899
2697,5364,5379,349,5026,6398,3303
7796,3922,5137,9021,8592,7734,1910
1639,2814,7089,3990,7990,1498,4348
9764,7172,187,7136,4557,6898,516
2525,7253,2415,5222,2617,7795,5571
7644,4193,8875,5441,8116,4013,4463
6709,1747,6373,8349,4562,3463,2339
2553,4961,6688,2317,2134,6876,9454
6692,3775,9970,9217,1028,2386,4440
3646,182,12,1290,4376,8887,6732
2493,2901,1195,9202,4649,7569,7552
9211,1032,9892,1765,5994,6580,4082
8128,3457,3537,4820,7232,3508,4038
8261,5895,8478,1907,6078,8490,3198
455,7378,9930,2948,279,1126,2151
4928,8695,9703,4140,9728,9595,5905
5722,6176,9988,3850,9633,3526,8671
6866,7035,2710,5127,2931,1189,7035
9009,9679,234,9464,7058,164,2413
7338,1291,4564,2266,9987,4267,6407
9715,3863,2313,5437,40,2301,9288
9673,5828,7960,6540,2863,670,1668
5795,1859,8703,4804,1539,8937,4269
8597,9102,6682,5935,393,1246,8202
380,5514,4610,96,9378,6923,5533
9418,9225,4822,9092,5053,2782,5632
7917,3453,7300,3712,5312,6004,8517
6852,4942,2786,5450,4044,9468,1385
4438,715,9588,4819,6230,4198,4915
5608,1121,449,5026,347,5271,4118
5401,8053,9751,3319,1506,7052,7032
6819,3056,5549,3671,7999,8336,9121
2043,7805,507,6482,8521,96,1302
4751,4294,6217,359,5416,6667,5386
5764,1938,9505,1165,9992,9257,4484
1498,6309,1516,8318,9366,7066,1990
7365,5402,1112,9409,3208,1620,5891
1729,1716,7193,6480,6011,3411,6840
1427,78,2227,7191,2017,1732,8357
2009,990,2841,3508,7299,4358,1826
6666,1425,3817,4031,6827,4929,3441
36,6550,9333,1765,8266,6527,8246
4277,9938,5087,5705,17,7315,2897
2034,9048,1255,4043,38,4096,7551
7337,8455,9378,4003,9880,3195,8035
6708,8125,1476,6745,4675,810,8510
2942,7337,6757,7220,7275,1845,2925
7293,9160,5823,9327,8208,7078,3371
8247,1175,922,5584,9631,301,9588
9511,3497,7624,6220,1622,9101,2965
6298,9911,1476,9240,7248,8234,6460
4524,79,9386,1817,9240,5209,1145
7449,2288,4516,5696,3463,5439,1281
3094,5740,870,2606,9237,8494,8827
860,7596,1792,7158,7507,3269,6399
4756,1503,2859,9280,1583,2246,1098
823,7456,2243,8272,9744,6759,3969
3208,2198,5250,6303,7939,6121,8909
7177,4616,7736,8037,2212,9529,5195
9720,2798,1594,4476,4301,4454,3756
5884,6700,4855,6708,4156,7098,4981
3900,3858,8950,7109,6057,4201,3412
3996,322,2321,1173,4939,58,9211
7151,9588,4406,6871,2387,6001,1347
6688,455,5104,2573,7155,9959,9282
1311,7058,4263,5212,916,3214,2321
6974,7415,5733,971,7738,8055,2145
2677,8114,1356,9829,7703,5762,6700
90,1763,8048,6779,2218,3152,9352
9374,3112,8635,686,171,2898,5899
1088,6112,8221,8062,3528,3954,9033
1267,2010,1178,3945,125,2534,3774
7828,8297,474,7918,61,8523,4697
2280,1675,4050,1654,4788,2685,2341
4959,5584,8240,6047,1697,6461,4109
5225,416,3143,6493,2427,4322,438
2552,6857,4213,381,5154,4688,8300
5215,3211,2998,7495,4887,7049,9150
9675,9734,1491,4635,5319,9731,682
7016,6193,4792,2242,6609,7936,8735
9036,2258,9174,1589,9115,3387,1970
4269,8075,271,9485,1287,3269,6981
6174,318,6131,5849,53,7623,484
5372,7355,1167,2389,3548,5960,4631
158,3896,3367,9195,6155,2541,784
5270,5929,2755,9540,4005,3026,9025
5292,6295,6007,1466,6614,2138,7316
6667,9761,7801,2039,7116,8969,4428
665,4929,9060,823,8826,2427,18
4981,4969,803,251,899,3558,9792
4904,6585,8818,197,2880,4825,1664
9494,6963,8980,6162,6725,6782,8201
3842,5751,2630,4508,681,1690,5331
9507,4118,5350,4489,9088,6153,4741
9987,9712,4533,4892,6297,3351,5090
9178,8176,6754,8672,5140,5735,4834
1866,2517,3036,5708,8269,5667,217
8950,7358,5548,8458,1476,899,2947
565,7053,7689,552,6765,2222,5445
3062,5574,535,2241,3751,7289,913
8892,3024,5748,758,5542,8785,6467
3811,4453,6684,2762,1811,2233,1220
3288,3132,4168,3853,185,1857,4406
6951,4080,9851,14,9654,387,2255
3406,7677,3169,2298,701,8918,3056
6244,7704,9524,55,2157,6208,2817
3968,8442,4038,7256,1575,8206,1110
1761,63,5516,8712,4144,5368,8726
3798,5755,982,7204,3432,4151,9503
4134,3070,2559,378,774,2084,434
2931,8293,3252,6899,6735,7290,4156
8310,5496,5266,71,5560,783,8784
9704,6151,7511,3503,1907,8493,708
5340,2645,211,9475,5715,2771,9854
6489,4855,288,9421,3149,3540,6320
9884,831,477,8195,6328,5743,8267
1888,6527,7051,1593,2679,4562,5097
4586,3056,5805,9927,5702,6017,9402
1417,8788,9257,7907,3644,9545,7329
6793,3086,3650,6678,3918,4127,4873
246,9871,3140,2134,6398,191,3728
9077,4754,8825,3664,7811,4630,3592
3513,647,2995,4931,9436,2252,2839
3080,1798,168,9874,4885,3818,6552
8803,7945,1425,9049,7817,4566,1184
4215,4758,4912,3293,9512,3737,6958
7324,8368,550,838,9016,3545,5769
8452,5797,8609,1533,7595,8777,1407
2480,2596,7959,1284,542,9385,333
8359,3951,1517,2575,8709,6429,5868
8222,167,2826,5547,8535,3376,6385
7551,6921,2155,6004,2719,764,7537
315,9542,8944,2796,2138,6904,4080
2680,6290,4413,1039,242,5930,3614
8952,2360,9483,7175,2528,2309,2722
1064,5686,9108,8615,2608,1263,4620
5327,2027,2157,5642,1569,1102,8438
3708,8007,2518,6388,4297,6932,7428
4540,2863,1043,3492,5224,526,667
7752,2836,3390,8816,8523,2498,7432
1131,3761,2052,6458,5789,4210,2101
7359,5312,540,1067,3320,3059,7456
7618,9991,4885,2158,2855,5929,5651
8079,6456,6318,5831,9292,9708,4647
7815,2207,2080,8947,5968,4132,5405
1758,8342,7507,9117,3655,8047,185
6976,1106,7642,4594,1098,2527,6753
3953,8457,2404,2032,4913,8722,7863
4206,8431,2511,2022,638,4591,969
6607,8724,6374,8366,7067,3882,7484
723,1929,7669,7699,3035,5312,2293
4133,7840,9047,8087,6297,1451,119
1210,174,7983,5416,8606,495,7439
9244,5086,8408,5852,3811,4783,4219
878,8665,1703,1601,594,9372,9300
3630,4685,1594,7764,2525,642,5851
8822,2093,5971,33,2267,3954,5449
873,4449,2889,118,9536,1297,5971
3347,6080,190,4226,4746,1893,5827
5340,1266,5128,8971,5951,6723,6735
8476,7365,2587,7299,9459,8558,7332
1726,2512,2782,2600,6962,5671,2719
6498,6968,8690,9846,3049,8881,4072
7795,774,9900,3136,2041,5029,2108
7992,1752,8844,6469,9118,1431,3768
8577,9990,1101,304,2502,3883,2905
9465,9555,5624,5963,6523,4314,5810
9573,3195,9882,7369,3970,9782,505
6011,4812,2613,4004,6564,1457,474
5683,2889,4243,4261,2879,5344,4566
5382,9227,7471,4847,8782,3096,811
5306,7410,6621,4880,606,6504,2249
4577,6287,2755,589,1099,5369,4593
7664,6827,5067,3347,9716,9310,7609
2596,4655,2175,7978,3883,9647,2826
2666,2743,3638,7972,154,260,2853
761,6764,5102,5338,3052,7857,5928
4151,3226,521,1815,53,5589,5163
9770,4900,2772,2366,9556,4948,345
3439,4596,3172,6105,7339,6810,4078
7493,7071,6931,8254,3835,2033,3593
6887,9891,9521,1039,3117,43,2854
3171,5633,8018,2941,534,791,5308
90,5740,5653,3530,336,8825,9635
7675,5636,3713,5169,2707,645,3424
6543,2679,7017,3430,2570,6539,4470
5688,6583,7325,8859,2217,5343,1801
2751,6134,7109,2842,1875,2762,6372
2211,1588,6007,9886,7224,9721,5055
9931,367,8479,6474,3046,5497,9905
5616,2037,4375,1304,8620,1700,164
837,7044,1966,3589,3179,9076,6431
5054,1838,2803,7265,3427,8811,7152
651,8533,2207,583,8900,687,7058
1946,6185,6963,7563,8222,1339,8868
6842,3040,9032,7680,85,999,1269
3264,75,7700,8318,1914,504,5584
5341,9315,2736,5993,7849,4944,6577
6749,5632,3635,8695,1817,599,6259
39,1938,5127,6882,4979,4160,4563
5064,5159,5832,8328,5234,3533,6647
7148,4037,2232,2490,3353,4968,8484
1203,9913,5061,7952,5545,8696,6648
7363,9295,2907,7403,1234,8034,4285
6213,2194,8848,1277,7354,4681,9606
2588,8215,6254,9737,2252,8486,2228
5606,3455,712,6810,3369,5774,4762
8914,4470,1411,6278,3766,4318,3681
