2000 7
7017,6319,5824,6619,6178,6482,6708
6327,6942,5898,6080,6678,6070,5852
4506,2829,2871,3442,5164,1646,4008
2933,2451,4228,1996,3787,2520,2301
3417,4833,3024,3718,6006,4232,5303
3903,5675,4026,4138,4472,2517,4503
6068,6372,5702,4699,7633,5939,4504
5664,3690,7354,3664,6151,4739,4911
4155,5733,6229,4251,5143,4340,6695
5822,4653,4531,7016,3469,5796,5159
2993,4224,2441,3545,3255,3684,2381
4929,2415,4614,3935,2383,4313,4017
5136,3390,5001,5363,3160,5026,5287
6603,5340,2974,5614,4734,3683,3159
4291,4419,2365,4496,2980,4560,3770
4331,4444,6188,6832,5409,4008,6749
2051,2789,2625,2290,1930,3204,2685
3867,3092,4606,2706,4090,2971,3776
6270,6336,6526,5242,8300,4519,6693
6927,5211,7001,5595,5993,5308,5532
4106,7558,3744,5294,4884,4861,3935
7192,6571,6761,7376,6504,6381,6633
6299,4747,5849,3752,5768,3709,4412
5320,5735,6192,6578,5220,5717,7294
5027,5277,3267,5795,5705,4057,4522
3267,4738,2053,3298,2423,3273,3145
5074,6190,2846,5150,4534,2762,5891
3947,6199,3779,6292,6540,6014,6468
4885,5503,4163,6230,3618,4284,4845
4873,5921,5751,4147,6960,4645,5081
7044,4425,7223,5966,6485,5302,4773
5890,6700,4786,6696,5878,5950,5494
5102,3544,3369,5255,4096,5842,3093
4331,5950,5732,2094,6803,4108,3965
5153,4480,5115,5205,5562,5904,4379
3039,6056,5617,4578,5194,5615,7061
4366,3850,4381,5765,5311,6050,2888
3727,2914,3293,4389,2699,3831,3413
4168,4533,4684,2920,5628,4146,3076
3878,5420,3828,4432,5519,4371,7157
4601,2565,5864,2390,5397,4666,3086
3158,5488,5256,2495,6120,2808,4818
4745,3416,5298,3189,4101,5144,5232
2570,5488,2122,4100,1871,3129,3808
6154,8390,6360,8042,7175,6262,8263
4655,6915,7004,4492,5134,7736,3894
6018,4938,3302,6348,2343,6381,2927
7307,6052,7444,6481,6383,6443,5935
4833,4160,4842,4116,4528,4525,5942
3776,2374,3189,3953,3112,2687,3679
4676,3070,4994,2829,3995,3681,2801
2658,4468,2369,4113,2694,2321,3394
6218,3913,5974,4553,6361,4491,5319
5472,6626,5796,5528,5930,5642,5118
5527,5267,2703,3070,6866,2773,1358
7567,8019,8374,7480,8444,8138,7605
7482,7782,6649,9121,5645,8177,6509
2383,3652,4566,2160,2686,5213,3298
7016,5338,7356,5960,6926,4776,6507
4975,4282,6008,6237,4844,4554,6066
2960,5967,4670,7558,1320,4054,7265
6525,6812,7413,6964,5544,6522,6920
5067,5719,6267,6361,4285,6755,4895
3195,1905,3997,2778,2700,2825,4156
5461,1564,4414,5078,3846,5267,3560
4519,6650,4235,4150,6514,3394,6687
2015,5156,3172,3096,3369,5079,3048
2699,5865,3956,4079,4647,4423,4630
6531,4592,8064,5974,5868,7489,5570
6142,2763,4180,4847,5121,3732,4666
4388,5105,4658,4586,4335,4030,3246
5533,4061,6551,4073,7199,5252,5270
6350,4220,5003,5909,3509,5087,2264
6758,5781,8776,5065,6812,7268,6270
6269,6604,3757,7706,4865,6206,5662
4066,3815,3762,5274,2311,4202,3892
5574,5391,6757,6175,5897,4008,6282
5454,6559,4596,5755,4521,5093,4674
4026,4541,5004,4813,3545,4697,4733
2704,2760,4066,2496,4080,2814,3418
2145,8818,4242,6402,5940,3471,4855
5594,3626,5709,4981,3251,4513,2143
5121,4131,4024,4237,4335,4075,3187
6142,7266,6754,6133,8047,6537,7533
7304,3963,6004,7280,5839,3697,5847
4629,3518,6583,4838,2962,5480,3778
3109,3010,6206,3575,3592,4767,4176
3837,3658,2756,4063,4603,3403,2499
6818,3878,6791,5950,4404,7791,4234
5857,4276,5159,4103,4853,4905,3728
2379,5997,3900,3282,6078,4510,5328
4930,7582,6896,4947,6981,7483,6382
2696,4342,3655,4259,5132,3061,5089
3199,6859,4022,4878,4542,4629,6793
4295,4095,4943,2217,5166,5553,3125
4478,7983,5041,5413,7992,4700,7469
2838,3438,3821,4473,3038,4008,4731
4883,5357,4706,4328,5099,5574,4388
4378,4357,4479,2232,4204,4455,2444
4483,5028,5451,5019,5530,3800,4631
6580,6373,4139,6562,5040,5506,5879
6222,6679,5108,7267,5425,7787,6109
6235,4134,5814,6359,5277,6151,6098
6148,5227,5240,5522,4293,5442,3506
4113,6305,5434,5354,4519,6099,4357
4129,2535,4656,4512,3249,3084,5149
4185,3431,3613,3217,2175,4203,3125
4403,5426,3813,3668,5649,3478,3260
5531,5041,5474,6050,3987,5439,5795
5057,3850,2397,3732,3000,4551,3158
4585,5198,4953,5196,5063,4171,6892
6539,8440,6139,6143,7440,6597,5038
7373,6704,5538,6562,5098,6098,6123
5865,4784,6193,4013,6159,5529,6447
6109,5474,7968,5824,6112,7695,6047
3425,5969,7623,3817,4173,5686,6807
3874,4202,3813,2264,4466,3711,4465
4408,3585,3529,5001,3174,4214,5543
4960,6906,4293,5417,5037,4802,5498
6041,4294,6467,4445,4494,5403,6576
4231,3932,3677,4968,2925,4069,5854
4983,2284,5368,4230,3793,3518,3016
5831,2966,4659,3981,3231,5273,2304
5108,4153,2388,5724,4912,4743,2651
6726,6828,7532,7042,6923,6363,7674
4211,3102,6084,2987,3646,4345,3953
5908,4442,6660,6402,2843,5567,5423
4998,2852,3794,4431,4333,4950,3403
4992,4639,4724,3541,7405,2061,6863
4160,6687,4606,5169,5644,5748,7852
4383,4890,3090,4985,5357,3435,5906
2686,4050,1957,3855,4132,3325,3322
2405,1948,3932,4661,2596,3736,4185
4911,3793,3308,4488,3647,5343,5109
6331,7725,6801,6847,7817,7263,7213
4768,5039,6469,4721,5542,6401,4503
4464,6242,4884,7338,5079,6431,6410
5534,4089,3788,6874,3245,5677,3393
6449,5224,6467,5974,7169,7266,6490
5021,5519,5532,5435,5230,4929,7820
3407,4935,1987,3888,3614,4796,3287
1817,2595,2557,2492,2420,1874,2470
7223,5261,6389,6999,5640,7047,3970
4340,5783,4389,4971,2996,5713,4621
6392,7857,5965,7377,6223,6745,7269
6261,5014,4722,4818,4046,6378,1956
4114,3840,3104,6342,5671,5568,4065
5045,4861,4264,5115,3070,5050,3949
3086,2107,2479,3847,2898,2683,2987
5175,6748,6148,6214,5111,5469,5085
4040,4396,6442,4356,3700,3792,5757
4798,4795,5834,3506,6208,4231,3748
5361,6767,3484,5262,7182,5428,5865
3397,2666,4422,4484,3315,4337,3595
7190,4512,6788,6636,6387,4722,6712
3016,3945,2964,2511,4303,1746,4306
3038,2081,5839,2397,4560,3089,4212
4143,3845,5549,5262,6878,3355,6314
4681,5313,3736,4544,5144,5617,4616
7509,5647,6192,6472,5782,5496,5621
6425,4474,7923,4754,6149,6634,4579
6119,6557,6676,6466,6850,7099,7168
2328,7173,2885,7698,2571,6719,5973
2964,6262,3128,4530,6454,2164,6643
4454,7551,5274,6701,5533,5401,7758
4809,6527,6955,6106,4673,5377,5163
6542,3776,5728,5457,5306,3490,5647
1671,5203,4765,4146,4941,3018,5680
5043,5517,6371,3542,4524,4790,3729
5222,6752,5540,5771,7686,3512,7779
3869,3628,3962,4441,4334,4182,5360
5388,4027,5290,7390,6653,5829,3982
5850,5977,5918,7472,5455,5313,6772
5048,4221,5961,5636,4591,4980,4365
4729,4861,2703,3961,4468,2998,4202
5963,7023,6649,5009,7159,4891,7023
3271,4761,3851,2772,4146,3535,4546
4171,5990,4366,5952,5339,5250,7235
7340,7461,5322,5894,7693,6863,5953
5227,5751,7720,4557,6191,6545,6410
6559,6932,6059,5879,4801,6589,6207
3727,3523,2594,2940,3450,4470,2221
3757,5140,5198,4865,5639,5217,7210
2212,7708,6427,2358,6297,3681,6026
6894,4173,4121,5849,5281,5933,4138
3987,3454,5725,4061,3921,4971,3998
7202,4634,3144,4353,6614,3156,3293
5607,5033,6317,6160,5692,5074,6974
1889,5885,4851,3231,6207,4854,5649
5222,7304,5621,6060,5596,6482,7846
5480,6748,4351,7809,4579,5885,4369
8121,6568,7822,7769,6978,8411,5589
5171,2376,3990,3274,5147,3692,3232
3297,5682,2392,4695,4375,4300,4560
4173,2861,4072,4570,2520,2101,4035
3621,6462,4663,5944,3444,6128,5670
6581,6035,7078,6633,5832,7679,6207
5950,6035,5550,6394,5602,5447,6188
4402,5250,4596,1985,4263,4689,3885
5121,3075,4158,5560,3418,4357,3445
6746,8389,6854,7567,7285,7663,7299
4885,7649,3083,5798,5988,5117,5929
4586,3137,2170,4000,4391,3021,3055
4045,5731,7518,2844,6720,5717,5817
7355,4666,7052,6986,5654,5229,6590
4308,4631,4961,4660,4201,3998,4012
4599,3407,2134,5446,3606,3473,3060
4837,5888,2181,3471,4743,3998,2912
3425,5580,3363,2753,3929,3229,3505
5967,6070,4229,5696,6488,6323,4555
7114,5356,6271,7394,7382,6166,5321
1232,3118,3752,2859,2985,4048,3578
3180,6319,4610,5338,5006,4142,7250
7037,6023,6143,5963,7220,5462,6229
2075,3055,2141,3428,3375,2873,3518
3033,7008,6538,4622,4902,6056,7169
5404,5910,7171,4790,6255,6224,5660
6946,4956,6009,7106,5074,5605,5028
7785,5099,7437,6775,5648,8236,6497
5366,2797,5241,3445,2484,5477,3419
5966,5510,6663,4979,4708,7085,4221
5970,3065,5005,5554,4347,5843,3075
6403,3196,5277,5144,3407,6874,4418
4865,7042,6715,6604,4066,7315,6345
5491,5439,4955,5811,6047,5619,5989
7378,6658,6147,7017,6811,6090,4678
5405,3684,7486,4634,3919,6496,4172
5163,6035,6542,6247,6687,4867,7747
4651,4816,5080,4206,5115,3130,5347
5162,4845,4867,5372,2846,6376,4849
4912,4268,3727,3616,4463,3859,4760
2125,3360,3175,3484,2821,2726,4035
4364,3444,2506,2574,3965,3614,1245
5031,6482,7239,4080,5597,5976,6563
6591,5861,5719,6451,5418,7789,4781
5214,5448,4951,5797,5282,5599,5670
5116,4856,4172,5018,4934,5998,4508
7328,5212,7311,6031,6413,7072,5898
5519,5473,6439,6476,5961,6393,6453
3820,4000,5898,4205,4592,3381,6345
5121,6821,6708,4130,7274,3871,6061
7041,6485,7783,6174,7781,7578,6643
6967,7955,6609,6119,7944,7237,7025
4350,5124,4191,5717,2287,4121,4398
5612,6016,7061,5619,5897,6558,5752
4661,5562,3703,4291,4991,2909,5671
6240,3074,7293,4591,4115,6216,5478
5899,3096,3570,6272,3072,3841,4112
3435,5926,7707,4249,3511,6321,4469
3701,3218,3569,5638,3596,4107,4283
5831,5197,5662,5057,6183,5477,4642
3119,8336,4507,7594,3614,6615,5627
6357,3274,6299,3073,5067,6622,3222
4559,3699,4628,5218,5213,2126,6135
5104,5582,4648,7909,5649,5706,8711
5515,6013,5202,6938,5077,5758,6141
5581,3181,4798,4552,4301,5071,4536
5696,3217,5518,3266,3715,4822,2049
6675,4454,5016,4052,4639,5140,3949
5924,5719,4139,3851,6630,5780,3570
6132,8071,5022,4366,7102,6613,4185
5107,7852,5021,6961,5896,6837,4353
3689,6286,4396,3080,5240,2744,4832
3350,3332,2776,4156,1999,3707,2382
7090,6262,3842,5729,3753,6724,3314
5216,2112,5479,2276,3969,3904,4509
3814,2436,4042,3692,3852,3038,4072
6465,7004,7311,6624,7230,6644,5997
6352,6256,5720,5271,4656,6158,6147
7153,4548,6072,5102,4130,6679,5152
4102,2747,2876,4014,2462,2461,2459
5495,6156,5048,8082,2790,7561,5461
2786,4206,4791,6881,3602,5903,4171
3197,2693,3069,3343,2193,4642,1934
2984,7608,2985,6676,4082,4708,6948
6884,6376,6892,6834,4539,8351,5089
7142,5582,5021,5388,5546,5993,4486
5378,4634,2616,5628,6305,4333,4713
5740,4411,6173,7023,3987,5228,5974
3859,5382,7003,3174,6407,4064,6212
6858,7389,6226,6941,6884,8578,6818
3608,5256,6192,4265,3584,4512,4158
4346,5458,4742,5087,4615,5797,3697
4472,1598,3431,3104,4091,3128,3842
4763,2891,4017,2966,4841,4652,2037
4192,3682,4099,4196,4519,3170,3434
4435,4920,4004,4118,6398,2192,6270
5339,4138,3740,4332,4202,3651,5208
2492,4321,3054,5445,4314,3701,4536
4381,3961,4729,4665,5716,3489,6302
6953,3803,1060,5219,5053,4271,2300
6757,7345,6000,7478,6591,6499,7028
5947,5384,5013,7037,3868,5381,6024
6216,5331,6090,6889,6180,6928,5709
4533,5119,2581,6357,3337,2737,4672
4128,3060,2370,3533,3800,2780,2107
4935,5534,4991,4508,6641,5295,3395
4792,2992,5468,3995,2023,5052,4534
6941,6331,5498,5817,5121,5918,6260
5226,3185,3994,5198,3572,3470,5649
2394,2501,4284,4597,3758,2672,4230
6507,4213,6541,4878,4444,6592,5478
4279,5988,3274,5741,3332,5353,4389
5420,6083,6331,4578,6082,6961,4994
6043,4991,5229,5966,5629,6085,5045
7415,3744,7216,6727,4727,5746,5533
3809,3682,3744,4493,2422,3492,3599
1506,4678,5225,3993,2190,4788,5026
5960,4867,5675,7645,6728,3425,3803
6270,6381,6264,6920,6053,6235,6654
7258,6023,5062,7140,5843,5311,6232
4373,6024,3558,3708,6418,5154,5144
5062,5521,5516,4565,5982,4570,3843
5742,2941,3315,5512,3882,6773,3226
5788,5712,6211,5930,4537,7001,4992
7590,7099,7874,7156,7208,7123,6481
4294,2552,4318,6184,2457,6101,5698
5538,5944,5144,4173,6152,5559,6559
5954,5278,3063,4789,5913,4047,3477
6188,3057,6469,4319,6944,5983,4548
4970,3285,4520,3711,4272,5538,2903
4129,3441,3984,5011,3079,4991,4350
2257,3812,3511,1753,3313,4351,1995
1956,4095,4609,3915,2588,5522,4020
6512,6306,6458,6037,7571,6597,7158
5633,6147,6546,5589,7327,5444,6584
4551,3948,3753,4691,4248,3587,3423
5799,5355,7215,5549,6661,4779,6448
3487,7281,4487,5216,7379,3357,8484
5644,5742,5978,6470,6360,5635,5565
5290,6508,6071,4342,6640,5880,6359
5393,6311,4678,4851,5514,5302,3174
6788,4824,5380,5502,6825,4862,5710
6612,5331,5040,5312,6385,7211,3907
5939,7554,6523,8139,6066,6937,6310
7322,6255,5069,6533,4288,6543,5127
7209,7003,6381,6908,6914,6141,6118
4720,5601,3788,4998,4864,6034,4998
2820,7511,4028,3894,4329,3217,4519
6851,3559,5667,4597,6229,3097,6081
5753,3930,3509,6616,5422,4464,5517
5134,5387,4683,6207,4048,4932,5662
6128,5450,4417,5644,5035,4579,4079
7675,6548,7118,7430,8035,6559,8070
5386,5019,5749,6551,5334,4892,5685
3281,5063,1119,3452,3814,3622,3969
3758,2769,2474,3877,3393,2185,4473
3766,6154,4794,3437,4383,6367,3224
6942,5753,8103,5334,5292,7979,5089
3939,4842,5306,4651,3336,5313,3953
5801,5078,4060,6073,7110,5623,7110
5486,4897,5993,7668,3836,6120,6578
4170,2276,4495,3019,2789,4243,2149
3056,2082,5307,1539,3515,4193,3676
4746,6859,4324,6240,2695,6401,4693
5359,6722,5514,4485,4932,6930,5669
4335,4581,2423,6280,3048,5829,3940
2702,3691,2173,4821,1737,4454,2213
7169,3473,4019,4032,7251,5212,4886
3292,3630,3627,5050,2701,3755,5521
4897,3801,5779,2731,6613,3920,5510
7130,6736,6165,7820,5624,6624,7061
6980,5527,7041,6107,5268,7951,5077
5376,2977,4149,3664,4054,3788,4693
3229,4124,4824,4045,4155,3202,4082
2451,4217,6264,3521,6198,7073,4057
5668,7930,6260,7492,6110,7578,6097
6769,5279,4980,5169,5450,6273,4838
3469,3096,4334,3669,6223,3382,4281
5221,6874,6336,5776,6713,5360,5958
6450,4101,7368,6154,4991,4716,5788
3548,5847,4993,2726,6169,7274,4181
5963,5550,8007,6116,4667,6994,6674
7614,4530,6520,5570,5255,4932,5041
5651,3993,4404,4022,4054,6123,3519
6083,4075,2807,5212,1749,4910,1644
3524,2747,3585,3130,4727,2463,3477
3606,3155,1591,3754,4709,1976,2922
7021,7823,7384,5784,7928,6773,6839
4434,3106,4475,3204,3387,5025,2432
4783,2856,3291,3630,2903,4927,2861
2383,4732,4668,3530,3389,4069,5832
5954,6693,7301,4524,6352,5778,6718
4085,4138,6307,4926,3743,5107,6854
5378,2575,3639,4250,4026,3163,4709
4685,6697,7306,3698,5880,5342,7231
6363,4367,4963,6719,4947,3308,5253
5123,5760,7982,7033,5347,6623,7861
4426,5528,4857,6917,4313,5422,6261
4403,6134,5453,6944,3270,7523,5612
2480,4662,4400,4494,4943,4037,5102
3539,6431,4691,3295,3977,4761,5550
2693,2989,4367,2293,3799,3427,4375
6205,7325,6010,5816,6710,7222,5156
4385,4584,3070,2968,4578,2712,3959
6354,5923,7094,5544,5285,7239,5841
4313,3386,6132,3422,4697,4503,5393
4483,6306,6649,5380,5029,6265,6735
5693,3051,6658,5810,6080,4982,5411
3554,7957,4519,5788,5640,5451,6672
6340,2796,4988,3489,6328,3040,3571
8148,7679,7464,9088,8445,7728,8032
4097,4933,3763,5079,4141,4123,5587
2909,3552,4392,2319,5807,2769,4445
7014,5678,7368,6956,6084,7579,6240
1985,6649,4156,2127,6678,3353,5294
6720,7088,6158,7754,7167,6773,7414
4120,3439,3955,4389,3174,5195,3474
5441,4463,5115,3629,3822,5016,3287
6828,7732,6845,7439,7437,7082,7419
3132,4450,2966,4343,4103,3303,4329
3753,5264,3549,4211,3228,4795,5078
5458,3744,3828,4082,3301,4456,3915
4976,5240,6212,5868,7216,6773,5467
3507,5089,4361,3939,3639,4059,4196
7269,5068,7111,5108,7590,5185,6105
4572,6892,6283,5926,5555,5546,6104
6232,7826,7267,5935,6940,6260,7679
2945,4530,2855,3834,4761,2393,4491
3639,3795,3731,2718,4581,3185,2879
5228,4633,3147,7549,3336,4570,5164
2633,5610,2991,2700,3373,4160,3785
6611,8232,5039,6267,6985,6849,5935
6741,5139,5729,5907,4472,6688,5415
8105,7746,7874,8269,8251,7537,8374
5924,6762,8240,7107,7908,6884,7644
6082,5651,3499,5739,3821,5525,5042
3405,4225,6751,4169,6200,3842,5956
7812,5660,3720,8212,6043,5370,6056
7312,5626,4641,5914,5524,6003,4256
4290,7234,4613,4242,7733,4368,7062
2591,6863,4235,4509,3249,5336,4966
6170,2980,6884,5235,5495,5882,5909
5370,5486,3627,5746,3957,6032,3524
4338,2594,5428,3911,3325,3689,4140
3155,4959,3297,3830,3104,3243,5482
4845,3778,4271,3946,3906,3169,3830
5862,4499,5620,4037,5293,5154,4745
6692,4664,7423,7168,5188,7307,5419
4426,5675,3732,4340,5147,5008,3527
6136,4856,4700,5735,5918,4233,5001
1900,5376,4242,3918,5260,3199,5651
2783,2401,2775,4241,3414,4153,4970
5463,6240,5854,5787,5865,6911,5888
6682,4617,5090,6280,4042,7184,3789
3676,5063,4524,3855,6224,3128,6820
6911,6387,4804,7443,5641,5127,6756
4672,3702,4161,3120,4775,3525,3774
6382,7544,6785,6474,5324,7189,7296
5943,5983,6069,5822,6912,5158,6798
4775,4227,7130,3634,5177,6984,6368
7505,5568,8189,7032,7005,8017,5886
6430,4879,6044,3677,6960,5658,4673
8018,7495,7171,7254,7773,7206,6648
4825,2389,4983,2556,3352,3689,3577
6738,4607,5111,4397,5224,4626,5066
6818,5649,6052,4764,5278,7930,4156
2982,7142,3924,5021,6738,3365,6297
2222,3259,2155,3335,2436,1956,2372
6412,6090,3889,6536,6091,6252,5556
4773,4708,3494,3944,6279,4673,6077
6375,4177,6094,5736,3654,5838,4606
6584,4251,2327,7195,3834,3626,4144
3588,5214,4572,5143,5040,4956,4948
7045,6104,5168,5918,8350,4228,6806
4233,3676,4210,4699,3808,4912,3759
7528,9169,6705,8018,7204,7960,7901
4467,6544,7417,6746,4644,8297,6991
4953,7078,4739,7093,3413,5934,6343
4593,2281,5790,3082,5468,3027,6534
3989,6706,4533,4249,3882,4608,4811
6847,4886,6351,4130,7225,4492,4681
7145,2971,5321,5913,3768,5802,4629
2429,3284,3126,2187,3257,3286,2585
6812,3132,4229,4631,4674,4896,3156
5670,4037,5595,5250,5672,5623,4286
4661,4219,3250,3454,5082,3062,3339
3478,3933,4263,3983,5924,2514,5975
4493,3666,3864,5735,3396,4431,3160
3531,3335,3639,3874,3518,5621,3950
4319,2229,3192,1938,3347,2416,4084
5100,3224,5067,4725,4325,3236,4607
3734,2784,3385,3413,3047,2648,2214
6008,3981,4346,7253,5130,5688,6348
5433,3820,5698,7042,4699,4166,5784
4852,6857,2947,6246,3805,4433,5928
6612,7269,5627,7252,5460,6292,8112
3668,7406,6570,6808,3139,6526,7136
6936,5983,5992,4175,7450,4417,4908
3250,4605,4858,3730,3613,2701,3477
5064,3785,4540,6761,2761,4795,5722
5976,3351,6375,3952,4345,4624,4432
4023,2603,6287,1986,3771,6153,5718
3834,3789,3770,3253,4151,4021,4044
3779,5539,3400,3788,4091,4159,4294
6705,4548,6108,3909,6811,4889,3566
3772,4214,4932,5069,3256,5793,4047
6049,5534,3635,3982,5658,5882,2685
4801,5310,4841,5397,3807,6369,5146
5529,5736,4884,6477,5860,4326,7144
3464,3913,5149,3776,2992,5644,2466
4376,4118,4818,2319,4171,4939,3548
4930,6825,4951,4494,5629,5967,4235
5959,4045,5191,2642,5805,4585,3243
2509,2024,1643,1987,1895,1622,2508
6830,6693,6294,7280,6505,7314,6730
5400,4454,5342,4096,4188,5751,4467
3446,3890,2513,3211,2853,1597,3832
2786,4177,3138,3694,2755,3425,3476
3230,4435,1732,3849,2631,3973,3854
4422,3580,3349,3258,3611,3421,3943
6286,5460,6459,5881,8403,5478,6415
2611,2288,1540,2128,2127,2199,647
4976,4125,6768,3596,6150,4747,6398
5942,6026,4007,5145,6327,6045,3132
7267,2635,6723,4263,5603,5502,3119
3149,4000,5258,3968,3961,4621,3675
3248,3286,3171,2971,3250,2641,3908
6968,3731,5544,5787,5269,6115,3866
6157,5073,7001,5771,5503,5836,6079
7344,2592,5046,5993,3765,6385,5005
3517,3931,2943,2942,3687,4084,2604
6375,6379,6568,7050,6764,7011,7081
