4000 6
6621,2948,1711,8075,3170,9762
8553,5532,2300,7975,5030,1252
9712,6254,3950,4294,681,5223
8315,6649,5909,5309,4637,1507
8506,6800,3049,6259,339,2000
1437,9953,3252,8599,7045,6315
4319,4550,9626,5122,5424,3035
6754,3632,6552,8306,8125,3870
4897,2939,8355,3666,2935,2538
75,8822,939,9846,3404,2359
2420,5325,9484,1345,5595,7081
4903,7584,2037,1972,4127,5133
5,9606,2900,5318,8325,3832
6221,3343,6357,2368,7039,4225
5643,665,9067,5794,6950,6312
8223,3127,3925,2830,1201,8171
4344,3874,7943,7790,5494,3233
5953,8274,1259,6158,6004,7166
8015,758,8793,6328,5387,5002
8034,3244,5065,3137,8593,3626
2625,5303,4624,8066,3135,6746
650,7757,6906,5092,4862,6175
7287,5224,2449,6615,2164,5967
4782,5785,6128,9664,3599,473
3866,3145,8830,7978,464,5925
6435,4776,8342,591,9028,3684
4908,2649,3309,8104,6379,6152
7096,7271,7481,2743,1663,5766
3998,6482,4319,3745,6298,8028
2363,9181,2362,2297,6051,7013
6947,1260,5959,6157,1391,6266
1640,7131,1855,7671,5825,4625
2226,5873,6722,1036,4857,6898
7020,8733,3528,1307,7090,1001
8418,3176,5212,7760,3606,2890
3219,2739,7271,2128,3615,7438
4373,4976,6077,2458,4730,9144
4061,4530,5235,8998,1688,5078
7984,5255,5915,2876,1559,4049
748,6125,1207,7960,1739,8080
4744,5726,8293,3754,2166,3931
5728,3841,8588,1682,7607,5880
5012,4976,5849,4485,9397,1738
3429,7673,6352,6184,4195,5656
4693,918,3627,5686,4828,7608
9404,2817,4445,4379,7567,3569
449,7329,9088,3252,2503,7439
586,9518,1435,3684,5008,4979
2865,9454,3806,3365,4202,9418
8627,8087,1108,5531,8470,887
3875,7953,2715,5118,9101,2967
7507,3482,9476,3798,3139,1296
125,7714,16,6425,7106,6884
3107,3751,7338,4998,9081,2346
5641,4033,1388,7023,7451,1783
5258,7649,2676,6902,379,8344
6382,7982,756,3360,4818,7481
1874,9839,3293,2339,5607,9779
2659,6501,1139,8490,908,8600
6715,8876,1569,1652,2680,6561
381,6627,6276,1262,6284,5305
2617,300,5898,5674,4575,9987
3862,7641,504,6832,8,8426
3690,3914,7106,2403,4748,4085
3792,6549,1711,4873,7817,3897
3151,5261,287,9820,1720,9656
2099,9748,9658,17,8114,2441
707,3743,3679,7143,7891,2633
8220,1033,1699,6876,7057,5945
2217,2748,2557,8519,6463,6391
1751,6409,1946,462,8762,7763
350,5345,7498,2921,6219,3916
2959,5861,5116,4614,9865,139
5125,9648,6466,3558,3721,2307
5584,627,2374,6988,8005,5174
6140,4571,831,4669,2619,7601
1527,7579,22,4015,3944,7879
5928,1830,5117,7893,3382,4864
532,8250,2302,1259,6532,7047
7767,6116,5135,3110,4822,6971
4421,4363,3563,5998,4248,8055
8961,4162,3088,3711,7271,1229
3473,723,8091,7436,3710,8528
2677,4374,6285,3854,5901,8471
1641,9647,707,1425,7676,7134
7056,5700,2474,1976,7431,5034
3168,8524,7237,3514,4773,7327
3875,8745,2478,4536,4409,5392
6687,5320,4417,382,5557,5806
8685,6399,5537,2582,3182,6530
8992,3301,6738,6306,1625,1604
3382,6748,8493,3062,4603,1420
6525,1989,1852,5193,5476,8865
777,4894,7481,7691,2715,4291
4500,8830,1489,1946,7275,5189
1349,1183,6217,5982,8106,7660
4491,1579,4294,9859,6220,5570
5746,7497,3422,2746,4237,1896
5114,5334,2254,1175,7741,3648
9043,396,9439,1188,3316,6484
4532,3564,7979,8677,7445,1878
7429,657,4275,3361,6021,5709
5885,3677,6502,4806,53,5686
1499,4092,6949,4676,5971,2560
2060,1849,9897,6641,793,9328
8195,3292,6229,1588,4567,4911
5356,5077,9926,3533,861,8099
3776,9349,1237,2087,5939,4574
406,8161,6874,5209,3529,4114
2635,8724,3320,9965,5312,3241
8252,6432,6947,1956,4797,1782
4608,1862,8959,1368,8718,8767
1866,9474,1974,7367,5291,891
2676,7695,4502,926,7752,9290
3,7231,3680,7548,9314,3989
4364,3357,4642,1725,7834,1830
8252,8299,2269,3297,7391,5176
6857,979,9237,810,8814,5108
3348,6146,4176,3556,1151,5704
139,5412,8121,2618,2601,9415
4313,2746,1199,9802,7756,4517
5789,6441,4746,5661,3479,6107
5782,7853,5441,5747,5989,1511
9544,2189,8369,337,9579,1519
5188,8776,974,5091,5646,5297
3159,6664,358,7983,1162,7171
3310,2527,6446,1357,8955,4479
494,9615,2162,9092,4202,4670
3234,4945,8620,3614,6104,2698
7818,4122,6789,4350,5727,1462
579,6592,8787,8515,6952,5502
8622,2693,88,5533,7211,5407
3030,6219,1740,4561,7080,4301
3149,8184,1576,9601,5924,2997
3935,3286,2545,5887,9469,1458
2227,9606,718,5039,6610,2302
2998,4351,7445,4787,9025,1189
8142,6857,2905,3642,3472,4249
4107,5201,4816,7058,2568,6852
9247,4379,8162,3522,1165,4907
5092,4406,4857,1424,7092,9054
5487,5106,4180,3923,7717,5627
1783,2597,9576,110,5488,9195
6555,24,4237,7484,2044,9503
7084,8765,2535,8187,1353,6630
7660,9758,3173,1149,2310,4838
4153,9680,588,2752,4838,6964
3734,7615,726,4583,7164,6412
1333,8139,6342,5664,1003,7529
3093,9275,8712,1413,2565,5481
515,8790,7367,7003,2828,2536
2815,2831,1565,6549,4513,9543
6550,1677,7771,5258,6433,6750
2210,8310,5179,2652,8892,6874
4415,8804,4235,1199,7422,6372
1942,7670,6915,521,4887,8232
7253,3671,5869,5970,6373,1216
1943,7169,7317,3431,4415,6017
5315,8479,1936,6510,2831,6145
8557,4047,6084,2362,9921,2150
4040,6671,1722,8857,2660,6521
9306,742,6318,8477,3971,676
4321,3474,9542,144,4096,8964
128,7574,1839,8810,3758,5358
6120,8563,686,8689,3097,1974
8252,8520,3791,4258,2783,592
4806,4052,8598,6279,4418,6036
5796,6391,4013,5070,3580,4051
7078,1304,8154,109,9905,5112
605,2800,5993,9939,3024,3423
6600,6128,2050,4175,8020,4450
5871,6420,8284,1828,4392,5429
5826,3648,2302,9796,5769,5950
3806,4749,5841,5593,4067,5543
3474,6052,5771,8751,1819,9536
5238,8085,2161,2731,800,8605
5015,6972,1291,2673,6940,4255
3220,3263,3826,4684,3285,9389
2233,4260,6295,9422,4301,1944
1796,3508,3250,9865,5667,5182
2056,6463,2193,5090,2836,3384
1595,4060,9818,401,6216,4901
1770,4532,9008,4274,5516,6549
8152,8594,3791,1721,5707,801
4356,4400,6208,1831,7821,5478
523,4000,4420,6822,8799,4458
4950,4177,7986,6674,5294,2346
6574,9695,4046,4940,8808,2507
5910,149,8418,7987,1351,5136
1816,1389,9547,2837,2662,9178
9895,3208,6661,5586,7830,1929
8835,8853,6919,458,3839,4433
6124,8391,1343,3292,7112,949
4616,4177,1945,7075,5794,1077
3664,3818,9701,1245,1274,9929
3957,7322,4191,3766,7608,7208
6766,105,5544,4743,3774,8034
4887,6673,8525,1108,5222,4875
9014,3310,7774,2678,5040,2319
4383,5402,653,4555,7871,7515
3711,3626,7330,8583,4989,364
5878,1523,6816,5966,2742,5408
1257,4797,4758,7531,3877,3498
9145,3186,705,5856,8545,1501
2491,6081,8780,875,7255,1316
6077,4521,3575,2558,6955,5600
5866,7104,2041,9697,5023,438
5036,9577,3397,7676,6026,1092
628,8042,3003,9857,2538,9086
5629,4898,6195,1595,6007,3728
7227,6915,4749,1266,5930,6345
5798,578,7511,1424,5208,5618
5219,4417,7587,4427,6041,782
2607,5850,2851,2568,8461,5885
7796,1015,4825,5993,3119,5271
2170,8960,6283,2066,8620,227
4799,2398,7966,4127,3648,6911
4090,3358,4750,5070,6179,6266
2189,624,6027,6922,4480,9828
4720,8773,919,5453,5961,2775
4960,936,9855,31,9966,4879
7875,5842,6155,1491,5502,5283
4994,3474,2408,8937,4398,3431
9291,3554,1262,4568,7057,1809
7409,2607,3204,1481,8385,6056
2212,4023,7899,7518,4390,1399
2542,6448,6523,5637,3004,2809
7414,1582,1349,8614,4049,5977
7740,7998,6924,877,4555,2419
6755,5986,960,7195,8460,3768
9197,4823,6384,428,6785,1343
6329,8652,586,5246,2885,7334
4094,6294,3837,3651,6878,7677
9823,1727,7616,6475,2646,4200
3531,5832,2176,6651,7755,732
1844,7210,9831,5723,7575,1642
4296,5587,2215,8543,2603,3402
7730,3325,5440,157,2523,7658
5997,1854,5679,2545,5968,5389
690,9554,1429,4074,4255,9384
8079,1517,4382,7270,7929,271
4650,9971,3688,4677,7344,417
4901,2435,3304,5942,8953,4426
4059,4098,8406,1446,1476,4921
4297,3275,4483,6192,2160,5791
142,4382,7695,9356,1787,5196
5713,3202,803,7238,8600,3491
1616,5441,2312,8582,1083,6744
5348,2621,4566,3127,5712,4228
6020,2780,9629,7734,4272,5224
7540,2442,8313,5135,7446,1695
8988,1656,7050,5020,6331,1
7418,8668,8670,2210,1852,3096
1477,8350,3686,4095,2240,5120
1597,8,7743,1881,8147,7050
5825,7503,1050,7435,4632,64
4598,4707,5228,3953,7822,3209
6856,3491,6830,2187,5684,9545
8800,1294,2606,5795,7898,3342
2819,3201,6077,1645,4514,8697
4143,7012,8994,5174,263,4865
7506,4719,3369,4404,5021,4721
9774,4786,9317,5225,944,593
2426,3513,4010,5008,6107,7796
4398,5265,8150,5035,4987,1474
6994,5225,5182,9023,5915,231
2109,6675,8569,297,6068,8695
9170,1899,3976,3751,4189,7203
3937,6935,7321,3930,4772,4801
7190,3772,3351,2763,8342,951
5219,3267,4770,3814,4399,4645
4110,5542,6326,1581,5585,8229
2272,8612,7138,2728,138,6051
3869,2349,9039,7102,4941,3532
9560,2808,2878,7666,2914,5487
2765,9747,1460,4685,8301,6511
7990,5454,4286,814,2312,6068
5687,5637,6612,2318,9421,965
6748,7449,1963,4799,2187,5585
4587,2363,49,7200,5415,7503
5359,6014,1308,8906,1914,8922
5589,3177,8457,1627,3789,9649
8016,8438,1035,6696,1165,1877
2724,5533,7634,8305,2908,9190
5844,1555,3496,7027,7008,8320
5985,1101,8094,2418,3311,6629
2366,2754,5649,3912,4246,7179
4634,1560,8602,3387,1542,6985
2539,2902,7656,2501,9967,6277
4415,5695,2470,3812,5234,5831
9465,907,5906,3809,5776,4933
6850,2781,2260,1468,6630,8645
1113,5077,5282,5316,9522,854
4241,6014,3799,7251,6542,3648
8471,4587,3121,4060,9910,1408
3733,7650,6329,3215,2839,6736
2103,7696,3256,3008,7455,8730
5446,6040,4122,9086,9726,1301
5235,8619,6918,5313,991,3604
3468,2959,8726,1266,6194,5207
9030,3990,3996,4806,4952,7120
1601,8984,7281,2946,4402,7516
4539,5138,7381,5897,4115,7636
4870,5749,5094,3782,4838,5761
9285,4214,5171,2426,863,4077
5362,2381,2824,9151,3730,2958
1238,7701,2896,8313,2373,2985
2200,3340,5563,3989,1649,9687
7799,9965,2397,3908,7353,1508
3343,4456,6863,2977,4416,5225
7378,3988,2612,1412,8338,8571
4465,1983,6605,7647,4810,4245
1599,9223,6665,7818,5059,3710
859,3768,9131,9777,4309,3292
706,8369,2558,4163,5914,6741
1863,2750,4894,5017,5646,5115
1763,5403,7181,4119,6803,6642
332,8909,812,7016,1115,7180
6192,6614,4670,4675,7955,3711
4206,7450,1297,4698,6282,7502
2556,4589,8691,5918,2880,9581
6849,2122,7161,6877,3917,6653
2308,6047,8019,672,4813,8778
3544,6002,3899,7603,2797,7512
2136,4085,6660,8399,2978,6194
6128,3574,1884,6315,174,6743
4646,2160,6923,8090,7645,828
2888,2831,9925,3474,3612,7363
5929,8035,19,9939,1192,5786
2792,1744,8678,5169,1186,4774
4204,3503,9592,1797,4165,4190
9995,5280,4092,2360,7532,4065
3381,5267,2473,7353,6783,2755
2633,8076,4818,5588,3741,2208
9203,5335,1752,6719,8752,1109
5508,2614,9083,3867,4265,2582
4029,6306,7194,1388,4814,2149
6572,93,3909,7214,3558,6499
654,6417,6008,8082,4421,1410
248,1148,9931,6610,3931,9565
823,6316,4121,9190,1410,9925
5886,4630,5442,7178,7122,1617
1513,3600,3944,886,8080,9343
5621,2647,1619,4422,6107,7074
3116,7591,7957,2841,8433,2374
8935,2001,7328,3817,3306,2896
8031,8376,1600,4598,1292,4998
3818,4591,4950,1257,7602,4927
4461,4060,6481,9854,6242,319
6678,5722,2190,2289,4630,9765
7806,8856,6888,2813,6296,5626
3945,8183,1327,3636,6182,3187
1704,8773,3013,7732,2252,8118
5947,4868,8515,6682,5970,793
6741,9989,6057,3434,775,2972
2783,9976,1695,76,8894,1076
4277,6200,1294,1310,4170,6824
5944,7319,3299,6504,5323,3561
