4000 6
1624,4186,4482,4051,3579,5142
7391,7203,8157,5262,8448,9597
8142,3466,6213,7308,2689,9328
7419,5460,5939,6271,646,4902
5089,719,7488,5276,1908,1335
6629,3533,5521,1111,7584,9101
6254,4976,6305,4411,238,4754
4008,8380,8220,222,5688,909
9550,3107,6370,5490,9379,7016
392,4469,7735,7881,9746,9644
9216,6375,3177,4738,7487,762
3840,3741,5738,145,8153,5976
4899,2162,4357,3119,2384,46
4029,1935,3153,399,7426,2533
7416,7819,7002,5152,5700,6749
4797,4917,3124,7975,9656,612
8737,3496,4354,4476,3642,2507
453,8541,4670,4810,1661,7055
4856,5690,8990,8010,6090,6417
543,3506,4236,7546,8659,9937
4295,3456,4854,7420,1431,4511
8033,169,8008,2387,4645,1650
4895,5098,192,9565,9909,1854
6620,4766,7544,5611,2776,3635
2028,3320,7142,6264,867,5801
6202,5163,9257,1056,2584,689
5568,617,858,3577,3004,5503
5227,7899,602,5420,7464,511
7274,4085,5277,4819,9697,8054
8455,1725,1375,5597,7990,2242
1399,4192,7406,657,5249,9990
1346,818,607,2204,4395,3611
7708,9623,1511,8311,5043,8976
8822,2318,3061,4100,7138,2758
2155,5593,4484,3530,1191,2474
5773,2590,6667,3179,3247,1917
3169,4594,2735,3776,6799,7131
7388,4507,6754,8899,2818,1798
7875,1641,4116,937,5742,1254
3695,7897,6848,8180,1428,8039
654,7201,630,7322,380,3877
9239,3550,8471,1975,7327,5270
9106,4715,9778,5860,3615,2597
7659,1490,4239,1775,2428,9981
3030,6123,7879,9878,4303,9307
7918,4958,6508,8548,2281,6889
2426,1521,440,897,3496,7767
6168,2603,2482,5947,8464,6097
8544,6123,7588,2783,7899,16
2765,929,6140,644,808,444
9951,8726,5403,6460,7275,7684
3350,9701,9205,3790,599,2702
1557,6767,5306,4039,2715,3770
137,1260,9894,7726,4043,7793
7743,6809,8722,3883,7453,9531
4328,7405,8257,9731,3865,5532
7416,7215,5234,6621,1005,5833
9324,2563,2601,4630,6603,5316
8401,6740,6576,8295,4467,620
6088,2210,7429,4811,6094,4882
4342,422,2288,2600,153,6153
8133,7569,3369,3367,4191,4375
9200,3516,6938,1801,8147,3541
7117,6548,282,3694,4843,4750
4314,932,6960,1744,5743,3054
6627,86,3477,8915,2686,3631
5069,819,1201,8438,4186,5393
2814,3387,8909,9753,5188,7056
3295,2306,3605,3578,6001,8449
8328,316,9381,5288,2060,5125
8343,8687,5211,1820,7603,7898
5452,2672,8717,6653,1111,2904
2046,3925,6292,955,3678,1480
8012,6973,3787,1617,552,9789
66,8880,105,9448,4168,2166
4573,2512,854,9784,4333,8457
7682,9785,1130,6400,6438,2241
9305,8485,6167,5597,9440,9846
7078,7453,6820,865,9070,7372
655,9137,6252,760,8585,421
2926,3158,2933,3780,2943,7267
2238,626,7052,3368,7026,3491
5609,6331,1976,1776,1929,1417
1623,9007,8871,8443,9872,7942
5815,528,7079,2067,1288,5665
2488,4215,8824,5422,7996,1767
2689,234,2393,9742,3602,9420
3234,9212,5752,5211,989,7681
6628,2612,6688,5499,1055,6561
3441,6870,7089,521,8938,8378
6186,1427,2593,5010,6849,589
6778,9539,823,9172,9282,4426
8592,2516,3638,4345,7727,4627
2027,4356,7239,8716,9856,8295
5277,3297,5165,2367,3819,4103
746,5,5530,3339,5016,2380
3929,1794,1920,4753,966,1202
9179,9559,3719,2818,3904,1447
7445,5931,5803,4685,4647,5659
2980,9925,8957,8146,2293,2776
2249,3039,2782,7780,6379,7798
161,308,9593,2081,5062,559
3284,4241,118,7003,7060,4023
8451,4506,9955,4254,9191,4603
9914,2172,4528,8872,318,6822
1649,2568,9861,4431,349,6240
2230,510,6549,1823,2592,1611
2383,5876,5853,2501,2880,2913
6525,1331,7419,6480,5586,6611
1083,5501,8783,5612,4373,9101
2434,6022,1670,2295,454,2019
8536,2685,2530,5085,4508,5122
6696,6892,999,2549,9393,3879
5462,5918,5211,2881,2399,797
9492,3482,6299,8276,9094,672
7378,1528,6695,9048,3824,7149
1067,2360,9834,3598,7445,4343
8720,4141,1235,9719,6690,629
3599,2153,6548,8810,5035,8947
9608,4527,2430,5907,2804,1524
6580,182,3053,3275,9230,6877
425,298,9238,260,3896,6683
4603,2617,825,5839,2336,7516
6469,5936,9669,3018,4746,4704
1966,4355,9232,4396,262,2036
5921,6843,2219,8974,118,1449
5852,543,1748,5091,803,5645
1774,5407,8262,2600,1247,599
116,7717,6535,9786,735,1282
4491,2702,5637,3724,7098,5900
5760,3019,2743,7980,1994,2861
9430,7847,3405,1178,2938,4209
6824,4713,9616,5086,7313,864
5686,7430,8581,2221,7217,9317
3503,1708,2019,9141,5432,9117
5041,1193,2137,7785,9173,4132
647,8603,1980,4052,9782,4918
8262,6606,9632,7879,1693,6946
8743,7379,4376,7325,9601,1594
6642,3105,3302,8661,2247,8735
7779,7288,9928,9917,5074,9102
4049,5721,7706,6029,9774,7489
948,8036,4096,580,5915,5789
7527,4658,3169,1903,1983,2771
3498,8625,5877,6800,7287,8124
5536,5066,5413,5465,4983,487
4567,9033,6208,2274,5063,5982
9763,6012,4018,3859,6592,9934
9649,4120,4592,2819,6023,6576
5590,9522,5202,1467,6322,2490
9592,1859,7556,5005,7324,2540
5492,1892,1573,1701,4166,6637
7683,3930,2649,1702,7790,9242
1636,7439,3362,6229,259,9386
2806,5849,8908,8009,7317,5231
499,6909,7090,8055,1915,4414
596,7407,6307,2170,9109,474
8807,6792,4404,1457,8495,2195
699,132,9635,4061,6362,9894
3448,9168,5744,2356,7178,3061
7587,7677,9971,4678,5733,1886
9092,6329,9294,5400,8500,8403
5874,7307,5196,279,8765,3692
2474,9464,3824,2109,3526,187
2004,6974,9356,7748,9330,6534
810,6918,4211,781,1596,9944
2668,689,6274,1962,6089,4774
366,1964,2082,5562,2243,847
9254,4717,311,3079,6827,3838
3267,8832,812,2623,6580,143
9157,7390,7062,3369,8172,8658
3313,840,9348,9588,2802,5437
4362,3168,7401,6445,8731,9645
7292,7986,4363,7604,1066,1190
1442,4333,22,2255,6956,6603
2399,6113,3993,9461,9482,2166
8119,2796,3006,7467,2385,5809
2905,6747,8978,307,3193,7709
9952,485,5696,4315,8090,6762
5506,9532,1095,5529,1788,8051
2133,4187,4165,6127,3648,3648
8293,1768,6445,1299,9236,8830
7108,2141,5578,6086,2449,8771
3796,2401,9257,9492,6717,7347
6254,2224,6880,7350,7753,8668
5402,9886,2856,9567,6013,6504
3216,4306,8272,9662,5606,7508
8492,2714,9650,4070,8801,2099
2842,2597,4501,2099,2089,1218
9446,8344,3443,6327,5694,1197
4995,1096,1083,7852,664,7097
4356,3880,1404,2629,3543,7011
138,2035,9725,9789,6106,8526
1888,8948,1123,6390,1048,3213
7609,495,1557,1052,6822,7251
2249,1818,8348,3333,9670,9012
431,4027,2893,1836,6656,6436
8847,6795,8472,8572,6584,4578
7099,8472,3527,8223,4863,4576
1436,2472,5071,2994,3524,1894
246,5773,3712,8594,9107,3383
7607,9538,7410,500,1374,4067
6937,221,862,5409,8794,7446
9988,5894,5919,3516,4117,782
8092,5554,3254,3164,8549,6779
5058,8795,2553,8771,7389,1660
2154,4997,1199,9565,5497,2573
3632,2435,2795,4494,7844,1590
1941,7832,7484,7860,1348,1602
8642,9441,7157,1897,2605,5706
8676,7663,4502,1229,6434,1891
2889,8589,6889,4088,8154,2386
6662,1786,4821,9458,6281,2666
1048,8222,499,8533,6082,1848
136,4725,1289,7294,6622,3894
3000,5298,1558,7502,6528,7993
9394,9418,6582,6283,3507,4736
8670,169,6523,3492,9628,2804
6158,677,1027,6658,9210,7110
8506,9347,1835,9795,6641,8458
3690,9642,3757,5248,7145,285
3241,6540,9703,9823,2823,3210
4560,1494,3380,1083,4986,3008
3888,1145,3686,4916,7803,2896
2026,6310,2244,3862,6105,8885
2320,9795,8528,6077,5044,5673
6363,8285,2213,6066,8109,5037
9277,2669,6531,2658,3753,1518
5667,7642,2664,9353,2559,468
2250,4585,6778,4494,8447,2884
3380,768,2680,1908,6845,7724
7582,3208,6010,9795,9275,4119
4833,8553,6789,1365,1212,543
2884,6880,8186,5548,6233,745
6017,8484,5330,2795,2979,3778
5679,6359,4546,8359,8268,1392
6084,5851,4601,2094,5647,3877
6213,480,2430,3003,1845,3643
3546,4729,523,1732,278,6757
2478,6295,5241,7809,9091,8220
1587,4771,4580,6134,3131,2849
7526,9215,8700,2127,1309,4347
6004,7523,4828,8435,526,6673
2078,4073,1403,2602,5806,1682
9359,8284,7978,4601,6093,7070
2822,7681,1841,7402,3815,4972
252,1342,4188,8952,3470,5498
3300,9475,3021,8128,7910,3548
4802,9989,7621,6206,2592,3427
7888,1951,1711,5866,6552,7805
2937,9375,5486,4778,6778,9301
9751,7030,644,3940,5983,4114
9438,9283,3589,2459,7412,1500
6007,2214,1489,3629,8420,4081
7056,6309,6033,8767,2176,2586
6572,5113,1961,2059,9891,8739
1360,9643,5770,2005,3583,1753
6119,3022,1037,9709,5482,8449
1209,1489,664,2699,5119,9084
6781,2175,5394,2814,943,7570
5401,7515,2683,7362,9574,2575
6102,935,2219,1872,2940,5803
3626,9060,8825,4663,8769,4307
3112,9978,5797,3776,2678,916
2861,9459,3091,8255,2273,4034
5826,7675,1550,8509,5037,1125
1085,1140,2060,3304,3013,5001
9107,6639,4062,7932,1302,2831
2239,4415,2810,8036,8191,5489
8953,1053,4948,2044,9309,7222
6079,5135,4897,7629,3644,9934
8754,4730,1075,815,8034,4088
5816,7142,727,9879,5074,2030
2711,7314,6445,5521,5351,4637
1011,4304,5690,5959,6349,4999
3181,2428,134,8078,58,3779
8013,8812,8509,9088,9627,6544
3177,5444,3686,3905,5324,8760
5935,8035,6075,2380,3557,1427
7017,4568,5731,2707,527,2081
7707,3708,4509,7842,1787,4568
1621,9800,3380,131,8889,3008
6675,2066,8453,361,5971,3777
9122,1907,1813,5198,4287,5370
6625,1305,9938,2357,4013,465
4438,1720,4174,8948,9562,5962
3516,1184,5762,6897,1316,4652
9906,7991,6719,8359,8353,2691
2137,7475,4598,3950,2674,8886
9320,9299,191,9259,1656,4204
9725,6095,5924,3900,5043,5487
9862,8560,6672,5625,5457,7988
277,5363,5979,6997,3723,4332
9688,5860,1808,4286,9811,4482
3172,9132,3782,3364,8391,5439
7568,8116,1534,3492,2016,6578
8980,1878,5138,5652,7503,596
3640,7781,5960,9620,4778,9683
3953,4467,5544,5762,8754,5356
245,1927,4488,4027,5291,2879
9466,2859,995,1000,6351,3012
7579,5332,4890,2718,985,2394
3314,4625,176,9274,4246,4955
8958,8200,9422,4503,3962,8176
9859,4207,103,4348,8234,5394
7227,7701,8253,8223,8702,4605
1235,6281,9938,6126,8999,923
8521,2314,5549,8698,1589,9795
3653,547,7995,3075,5051,1957
1252,4911,6165,1355,9259,4399
6750,6487,2101,5003,4710,803
9609,5946,7085,9547,2073,6084
470,595,8398,6019,9293,9987
5815,2946,535,3810,6022,5586
5768,7274,498,1933,8630,9757
6333,5380,6244,8435,383,955
9238,9993,6902,6323,9540,8975
2408,11,9570,806,6030,8864
794,1845,1811,1329,5656,7833
6916,1425,5108,7414,3358,3738
7172,9692,9118,3417,8127,9502
4372,7366,9495,1274,3689,9036
250,6098,9047,9821,6904,5077
8685,7699,6923,496,9029,2579
8330,5946,4004,3438,3361,7363
7176,533,7056,6295,3950,5184
5797,8323,2550,5293,9597,6240
4329,9847,2338,3376,9669,9243
8454,8354,6943,5377,8851,5972
7957,7181,1918,1962,620,5279
9326,7797,5812,6382,4092,9763
1566,9890,8086,4117,5183,7684
358,9512,7532,2697,2889,7201
1940,1343,5555,8883,6721,4407
4856,4678,1588,6774,6640,2208
2053,5966,6,7866,2349,4098
7630,3916,3988,5716,8033,9172
3401,8391,8685,933,1088,1574
8134,3029,2918,3690,1913,9639
8097,6769,4318,9686,3544,958
1895,5597,6925,1901,3464,9274
6000,1094,3191,9988,6811,1224
9161,212,9616,7846,1145,705
9421,9280,3735,2340,2971,5649
1979,1068,2418,6297,755,5962
7256,2650,1560,4182,4551,5024
3457,551,6119,6648,540,2930
7873,9702,3143,7490,7549,4288
8195,6970,3569,1931,9310,6540
7580,1290,7609,9999,7588,8364
5961,4845,1014,7522,9028,5566
2547,2485,6118,8666,9134,6659
1597,7007,6362,4740,4498,3911
9029,2693,881,2598,4625,192
9139,2205,1483,6748,2204,9072
5112,8166,3918,6127,5688,2946
1694,8235,5432,7813,6902,4566
4472,8499,1574,834,3239,6072
4746,2268,8766,5628,4866,3391
5820,4005,5597,7304,754,7801
6377,5866,5968,295,1994,1656
3241,3688,9892,8673,1501,6794
3240,5974,5293,4815,6809,8533
887,1555,801,9653,7183,5668
3045,3004,9674,8642,309,428
6444,6686,6295,2412,6982,8290
4069,223,1978,3962,8897,3480
756,2138,9455,6050,6953,6265
4584,7840,7821,5386,7494,5005
1054,540,8009,729,9183,8319
1158,5627,5006,7454,8040,1988
5744,2109,2211,7723,6071,1109
1204,6828,3248,660,2879,201
6925,7463,8042,4746,2849,5537
9751,3904,6077,7761,4633,5260
6081,5792,888,1087,3246,8928
3075,8991,1038,5287,6715,7109
6397,7919,3938,9645,8580,6817
9846,5505,4281,7888,252,7130
3426,4,1034,9503,7766,5668
4764,3847,1461,5652,4934,4708
4581,8009,3699,5619,3297,415
2728,9694,8334,6667,9339,6914
3485,9185,2420,7766,7074,2672
4896,501,2677,5931,4,443
1600,4769,4290,3062,422,9225
7770,5003,7235,1470,622,532
1885,3351,226,220,18,9566
7135,3503,8751,9555,1269,5826
2228,6166,6327,4906,2098,6332
5349,3699,1101,9640,6761,1523
8865,4531,6526,6100,6001,7149
6632,7887,500,6859,8107,518
6425,5242,4022,5177,4798,5291
1004,7027,1458,7331,1933,3556
3664,7282,7256,4766,6922,4017
6290,5788,8548,2817,1888,4550
9966,8521,2437,466,5380,545
985,1806,5788,5007,6983,586
299,7988,7614,1757,5320,9547
5314,8984,6830,2570,3750,3753
6587,41,9541,5136,2858,1430
9687,2824,9951,2124,3291,5332
2670,4276,7138,8458,9283,4122
9045,9582,2110,6659,1340,7431
6207,6654,6415,3038,9225,166
6791,5813,207,6333,950,3065
7763,637,5890,7715,2762,9181
3047,5432,3457,186,3891,2740
4309,2936,2323,6420,9596,3663
3851,5804,318,266,8842,9544
433,5634,5357,640,1967,6307
3706,9730,6945,9597,7446,9707
8779,493,5140,2236,679,9031
4977,4989,1968,7300,1409,1565
964,5260,7369,1282,5527,6212
826,5960,1846,6183,6601,3814
2491,308,3545,9437,9905,991
9144,8684,1485,4284,921,2164
3316,5898,7154,5284,3199,8563
6849,4163,3824,4219,5445,9352
432,6272,5312,2279,2456,1914
6093,4948,2222,9639,4385,2128
630,3529,813,2115,7814,1735
4280,1130,7634,1435,6415,833
9998,3265,4997,3823,7485,443
3175,7917,6715,8488,197,9171
402,6291,4119,2625,5930,8504
4754,6561,2034,5568,8677,9849
7303,2958,980,4937,4393,7395
5771,4392,660,768,8215,8146
1211,1391,6064,7927,9879,6261
7099,282,2552,1218,2908,8483
9723,7663,5044,1758,3231,3721
1607,534,6680,2588,5472,1073
9983,1243,5465,644,2011,3681
8790,3223,5072,4854,1150,4952
1116,8249,5234,3668,9468,8143
2151,9192,5806,7196,951,9038
918,2559,9572,7598,5147,5044
8672,5130,6288,4137,5775,8299
7819,4566,1522,2891,9420,2673
7843,537,923,3078,4205,392
1222,6357,9585,7028,3554,536
6067,4472,3096,5639,2071,8243
684,743,3374,6972,4881,9150
5272,2700,3716,6795,5591,3137
9469,3435,3674,392,6514,7880
785,7736,4237,370,4765,7792
907,832,2265,4004,6472,4336
2247,7157,5079,5622,4130,9960
4772,9402,2660,8489,6198,8252
1626,5667,1688,5300,6060,8202
3180,6845,5939,7418,7216,704
5211,8123,1537,7476,2127,8009
1812,4375,5167,6892,9998,9297
6852,4770,8700,9513,3259,4898
7766,4886,565,9454,186,6625
7657,3367,3471,3596,786,687
4301,5997,8811,5838,3473,938
3848,5285,5314,9016,2177,5312
8313,9030,83,7014,8544,3343
1912,6311,8229,2478,5766,8416
9103,3423,1784,2575,7020,2570
3262,1321,8567,2073,7160,2041
3012,1009,7327,8326,25,9505
3639,8339,8535,3722,5353,7080
7066,7266,3391,5296,9744,9158
3712,8848,2581,5497,1423,9602
8067,4685,924,6635,6759,8084
8676,9771,9094,6003,8097,9120
5509,1737,7459,4044,5459,2813
1125,2526,79,4517,7822,9824
3675,1535,8673,6257,7032,96
5859,5100,4782,6783,1736,1541
4868,413,1312,3963,6417,9410
3083,1926,1147,543,5970,6607
3356,7096,9134,3436,1613,6957
3261,5289,8493,1934,1546,5526
2031,7405,626,6814,4189,2362
8355,9058,2776,9668,3022,9193
9079,6105,1119,227,6648,7090
6835,5,4186,5969,3442,5800
2926,6703,1089,1419,8637,2635
6945,669,41,7572,7483,4231
9935,5839,3290,2711,5508,6312
1904,4587,2417,3023,4815,9066
114,1650,9071,4300,7620,2513
100,546,9217,1189,1966,7855
3825,8912,8524,3866,6484,6007
8098,6420,1847,1388,9131,7355
7700,1036,1943,117,4059,6758
9184,4173,8409,8255,8474,6029
769,8575,6576,9986,9765,8542
7841,3590,7455,6365,7457,3940
2373,5555,360,4220,6944,9491
1576,4644,528,3519,4762,4587
277,3946,8761,8687,2202,7236
4716,2972,5812,1292,2958,5577
9835,800,9168,7290,7166,6626
1230,9539,2182,1591,3760,9126
1083,5336,3770,1611,8856,8533
6199,9134,2480,4961,7821,4682
2197,2537,7654,8009,3830,613
3587,3665,1413,2755,956,8580
9381,2187,8119,1563,3778,1880
690,4862,7217,4461,6473,6073
2994,2672,5207,5474,7634,3028
157,9832,5566,7812,7841,9396
8425,1429,3061,9839,4185,4018
8419,3566,6205,6539,5130,9983
8420,5820,4845,5637,281,1319
1711,3276,3992,6919,8750,1626
9948,8908,1458,5514,6721,9300
4910,5146,729,7972,4986,4914
1990,3406,8481,8195,9945,3611
8179,8366,9432,3025,4004,9714
4344,5715,2990,8336,2634,1741
9963,2582,649,1421,8097,7370
721,3007,2517,1451,980,7504
6366,2970,910,4847,1166,856
8459,9345,9222,7892,2371,3226
7606,6715,8942,596,5052,1577
2337,5016,4160,2987,6437,2257
358,7159,5264,2876,8610,6244
380,4976,9215,1291,9824,381
2147,8284,9727,1370,6176,2098
4597,3782,8813,3540,4379,3866
5117,6716,8882,9277,9704,5320
1534,62,2479,6799,2939,1090
3044,3319,6067,2260,4610,5891
2641,6758,4175,2368,8129,351
4466,2726,4134,3280,6266,8513
7147,1384,5230,6029,661,4934
1349,2196,4997,3829,8996,7936
4919,2040,1256,986,4300,5867
6878,6942,2625,1054,9310,754
1405,3777,3481,5540,7057,9747
4053,4204,1131,9284,234,1793
4218,1584,3989,9216,5413,2985
7153,333,5026,8409,1320,9327
4276,8198,6269,6901,9252,5580
7656,658,9357,1137,6199,6415
885,253,620,2016,9537,854
3809,3755,2439,7799,2972,7853
784,125,8187,5811,8534,9507
5138,2811,7706,1407,9713,6959
6987,7369,7618,6345,8507,3817
2760,9392,4070,3380,1408,3607
4235,5218,7363,6674,3018,335
4527,3803,460,2714,9614,8995
2222,4752,1806,9928,6160,1520
6888,3147,8889,4506,9493,7397
8323,2253,6789,2394,5634,8198
6002,9869,3416,3365,6543,6435
3700,1071,238,4161,3786,9852
3157,6009,4605,4964,5938,765
6484,2826,3913,5374,7332,3406
2771,5656,5660,9560,8051,1294
7759,4053,1163,1175,7418,7707
7611,1119,8779,7849,5281,2566
7701,8438,8575,2307,3403,4513
3072,9887,7339,6986,5262,4672
393,8033,329,6053,7594,8380
7348,5353,2433,8511,6529,9851
6219,4140,971,4998,1990,6252
7564,9691,4691,6140,1999,8094
654,5072,7981,7994,2058,3244
2666,2452,1278,2995,8506,8872
1375,5854,4226,3808,4365,756
3660,584,4897,4631,5583,6887
883,3148,6579,5574,9289,8578
3669,9943,3650,1650,7937,5709
4895,604,8162,6173,3600,6668
5046,4975,2522,9273,8784,6887
29,2445,7472,4926,7076,3056
1813,7960,6204,8392,3535,5493
6971,7204,5437,622,8855,3374
6331,3750,3979,4493,9924,7579
1161,4970,2555,3684,4243,1340
571,4273,3785,8044,9199,862
1100,1013,8822,7305,9406,2358
2798,6377,9563,8235,6999,8418
1610,3331,2169,5589,7825,2093
3169,8987,7064,5724,2671,1307
7064,3242,5580,849,1287,4780
1711,2387,5793,534,9693,5200
2893,2491,1577,2456,727,8577
874,2338,1908,3043,7928,9733
5137,1097,8720,2201,6821,1391
3509,3885,4634,9090,4735,5921
3870,6446,8309,9664,6981,8002
4864,9874,494,6442,2330,1222
5019,3205,3561,6927,6249,1489
6660,1386,2586,5381,3588,9408
6772,7097,3293,1406,6188,8029
7328,59,4476,5637,9724,1457
3640,4588,1332,4134,1031,3662
5357,6050,6867,8918,2977,3116
407,9638,4503,2994,5020,8091
2402,1792,5189,5696,3199,1378
3725,528,1437,8201,6166,1161
9659,9806,5750,991,3941,6781
4654,9298,2832,1522,8216,5810
4638,8624,5449,9142,1618,469
7234,4020,2262,2424,9717,5461
3802,3443,5990,5240,1645,2156
6402,1304,1962,2152,2296,5903
8934,6950,5201,1766,8472,3418
7576,3111,2042,3026,2253,3660
3495,9488,7681,5757,1912,7399
1219,5715,842,7209,955,2487
9365,7357,3792,1327,9510,6088
7231,8445,3038,2433,212,1511
5851,7789,4622,7894,815,6875
1555,4310,6364,9237,67,8276
6636,1286,3991,7479,8496,4947
9967,7861,2305,3759,9189,1816
9847,6420,261,2886,8854,473
4397,4705,8263,9019,2600,9078
5895,4155,3388,2259,3393,3456
536,29,4743,4528,7509,3239
9475,7476,1100,1781,1235,289
3597,1083,6710,3859,3969,5564
4333,8367,270,2596,7386,2870
1674,3282,7026,5062,5542,419
8519,6078,449,3262,606,7958
6501,82,5434,7601,1863,6670
7891,5461,7753,4601,9320,1723
166,3653,90,436,6250,7477
3307,7924,760,333,2987,6302
753,1506,2380,1202,4768,2987
9160,1269,3070,4595,8871,4933
1265,6762,395,9019,1364,9715
743,1531,3369,834,1967,9620
8312,5275,7544,9072,5609,531
5374,6362,2038,7755,7564,6806
743,6725,8076,3813,1320,6947
8747,2586,3710,9142,1606,5074
8858,2349,6605,2228,3184,8573
1848,1496,3849,9392,568,9458
9924,5943,5820,1962,3699,3385
8769,4442,110,6845,8255,1431
3792,7002,4017,7502,6145,5623
2577,5003,7973,9183,7231,1157
7757,9079,2654,1606,8472,3222
1064,8396,9166,6885,359,2865
270,9128,7307,381,5974,5563
1812,9766,2566,5830,7268,8711
1454,9846,3714,9428,9029,946
585,6786,26,3240,8392,8498
6462,9457,6895,5629,6343,7255
8494,6614,6384,5802,6996,2358
1366,8808,2124,3932,4639,9393
2643,6093,9239,6358,5521,8269
7305,6107,5055,7331,9347,3448
5829,5810,2906,2725,1439,9250
9980,9934,5864,6364,5736,2860
8722,7102,1669,847,1034,6308
240,3678,2401,9480,37,7923
7749,7342,4030,2805,4673,3378
6254,503,9188,9160,3229,627
8410,3209,562,4275,9574,6298
7136,8297,3401,8805,9144,4436
5114,9385,8114,7516,8865,8152
5439,6615,5495,9470,9420,168
2848,5674,672,2036,4835,3901
2664,3246,7111,3226,7521,6685
9525,4658,4983,2926,3463,4127
7362,8577,3512,5477,6094,2378
3630,1533,8994,9125,1003,8414
9294,3852,4089,9966,5888,8925
3868,8553,2171,980,1780,9693
7666,1305,4351,2649,4232,7815
6776,1594,6393,289,7072,2487
2668,702,4021,1662,9828,5025
77,9122,8877,4167,9089,4766
3092,2958,3319,5264,3938,5099
4958,1604,6405,9310,4254,637
7125,1030,2232,3519,1320,9305
6006,3988,8,28,5651,9836
5053,5728,8959,3930,9895,8048
8697,2987,1006,2016,8252,4945
7116,3211,6550,3522,2521,804
4159,9646,1835,6392,3166,3155
5697,9173,7144,5705,9201,2795
5542,4255,8523,4501,8186,8419
2549,6883,1407,3556,8900,9659
8502,6016,2870,5052,9539,5391
5856,3699,5038,7691,91,8205
847,5789,7378,7991,1495,6579
787,7037,834,9311,1539,9020
7730,4088,5904,9137,7645,4804
8796,6147,821,1667,1199,360
7059,7056,4059,2098,4747,4150
303,5595,9940,7681,3587,1435
4261,4374,8473,5096,3685,12
4117,1415,4101,21,553,1746
4825,9350,7894,5647,1017,9094
6007,8077,6150,66,175,898
4217,479,6494,4158,8161,81
5593,2423,4455,4066,7519,8141
4078,1637,9557,8180,1659,110
9927,6485,9460,7821,2132,478
6916,8139,8556,3067,8206,8732
3966,2424,9211,460,6582,7373
541,2175,9796,4997,6242,7316
