4000 6
4279,2012,4005,1917,3477,4373
5739,3247,4249,3411,4583,3214
7272,7186,5355,6835,8119,6598
5397,4671,3620,3324,6055,4617
6423,5222,7044,6290,5689,6658
7363,7666,7344,6908,8022,7798
4425,6894,5567,6335,4453,8064
6690,3127,4628,6451,2783,5011
3151,5294,2939,5515,3349,2104
3503,6420,5180,4938,3470,4195
5268,6115,6748,5284,5975,5794
3781,3481,3382,6146,1355,4481
2747,6536,1773,5448,4274,6712
8810,7657,7843,7171,8392,7996
3833,4649,4603,2297,5154,3147
5131,5450,6205,3898,5808,4904
4223,4255,4923,3186,4590,5361
2085,3019,2572,2118,2771,2240
5917,5190,5753,5499,6747,5634
4357,4862,6061,4270,3826,5385
3324,3434,2436,3887,2630,3862
4240,5371,6075,6117,6957,4561
6212,1942,6683,4280,6254,4502
3855,4044,2395,4854,2502,3822
5968,3557,6087,6254,3722,6379
2973,3767,3718,4085,3871,4922
2574,1784,2987,1682,2210,1644
2407,3785,7606,2652,4784,5172
5445,6687,4848,6004,5464,5486
7140,6421,6694,6554,8035,6386
4853,5341,7242,5823,4565,6402
6400,3206,5976,3245,6410,3812
6685,4869,6699,5894,6937,5745
4878,3425,5289,4664,4588,5144
4662,8867,6486,4730,6099,5254
6109,6106,5965,5310,6114,6060
3060,4567,5805,5849,4464,7133
5628,3035,3764,7230,3004,2943
3940,2901,2322,2565,3264,3048
4194,5789,4026,5103,5472,5869
5307,3554,5347,3516,5736,4522
2222,4012,2386,3287,2836,4752
3882,6060,5720,6349,5234,7666
3122,5461,3669,4188,4773,4654
5846,5197,6965,6578,4170,6619
7631,4292,3347,4503,7650,3965
1477,1774,1424,1673,1123,2250
5692,5639,7575,6052,6311,7814
2562,3555,2099,2744,3275,3666
4065,5349,2839,4646,5554,4124
5266,4081,4769,3651,4948,5315
4112,2841,5220,3229,4409,5658
5830,6728,3717,6222,5471,5200
6500,6533,7759,7424,6848,7326
1967,4096,2087,2824,3185,2417
6498,6256,6050,5569,6665,5128
4566,4647,4212,5252,4177,2690
4180,5984,3622,3540,5029,3657
4770,4244,6040,3546,4389,5715
5191,6870,5368,4849,6038,5260
4189,7039,4733,6984,5262,4659
4295,5360,3403,4186,5063,4128
4722,2510,4937,3477,2753,4643
3464,3283,2562,4452,3670,4313
6285,4224,6121,6112,5367,6308
7048,3323,6266,5430,5905,3930
3773,6540,4029,6117,4793,4566
4391,5422,4182,4780,5294,5396
5116,4090,7123,6534,3244,6595
4895,5292,5778,2508,6507,2770
3498,6448,4173,5473,7455,5082
2415,3897,2487,1792,4083,2916
3798,3365,5001,3834,2347,4652
5592,5905,3311,4658,4602,5023
2397,2507,3578,3479,1515,3159
7218,6729,6983,6366,7317,6337
2195,4053,5019,4549,3403,5143
3720,3302,4254,1731,3531,3461
3029,3202,2807,3027,3385,3169
2438,3805,2342,2901,2632,2686
6916,6922,7055,6895,7099,6555
2146,4305,4605,2696,6337,2630
4906,6179,6839,5295,5927,6265
5917,2194,8286,1983,6871,3273
3821,5684,2778,4504,4116,5903
2184,3078,3405,2796,2171,3123
6697,6546,5715,6520,5830,5571
6372,4437,5058,5182,4445,4396
7290,6767,7174,6417,7215,7528
1920,3295,2780,3440,2543,3561
5486,5102,4364,7659,4048,7359
2962,5170,6345,5242,6526,6098
3685,5518,5403,3942,5642,3567
2671,3014,5445,3193,4739,5783
4863,5684,4770,2779,5660,2377
5161,4551,4449,4645,6190,3214
5181,5928,3797,4057,5016,2567
4886,4258,6078,4053,3564,6983
3502,4684,3854,3456,4146,2691
3043,1975,2865,3430,3445,3416
6630,4399,5034,5246,6500,5829
6827,5728,5506,5475,6677,5900
8237,6125,4137,8671,4657,3708
3687,6229,5097,3774,3190,5709
4983,2856,6157,4083,4849,4957
6639,2544,7201,4663,4535,5061
6448,7075,5464,6978,6574,6550
6101,4254,5548,5109,4545,3777
3615,5365,3296,4913,2290,5273
6207,3116,5604,5144,6294,3861
6781,7267,6255,5212,6449,5488
2609,3966,5250,5400,3748,4595
4110,5260,6886,3536,5709,5859
4530,4236,3982,3095,3026,3710
5625,5990,5670,5178,6369,4921
4416,2107,3468,3122,4752,1738
3362,1806,2857,2617,2567,2607
6362,6037,3778,6759,4484,4821
3692,3799,4084,3125,4616,3160
8005,5004,3711,5562,6700,2271
3213,3137,4446,3431,3172,3740
5184,5575,7546,5355,4964,6915
2287,4979,2724,3935,3873,2916
6513,6582,5269,4707,7134,5970
4056,5199,4178,4951,2829,4794
7100,7929,7785,6897,7893,8184
8116,4933,8824,5830,6646,7091
6156,5188,6099,3432,6937,4083
6294,5871,5108,5960,5744,5306
2932,3288,5210,4243,4233,3494
8150,4809,5161,5931,6898,4477
3174,6274,5737,2766,5584,4462
6351,5918,5642,6011,4324,4453
5839,4130,4540,4078,5491,4016
4228,3442,4673,4833,4434,3553
6412,7966,7222,8224,6713,7845
5351,5179,5337,6393,2483,6998
3482,5337,5716,2546,4513,5109
5129,4468,6618,4816,4292,8140
4152,4188,3941,4865,3142,5823
6200,4787,7052,5774,5299,6726
6214,7482,2802,5576,7957,4394
4992,5724,3943,5602,5656,4650
5490,7236,5446,6403,7109,5439
4366,4273,4130,4182,3879,3502
6264,7698,4721,5044,7231,4704
3342,2338,4069,2972,4084,3077
3876,5865,5774,4852,3371,6178
7302,2906,4181,5145,5571,4305
4199,5566,4626,2714,7155,3477
6073,6057,5794,6874,4494,5122
3967,4255,7003,4248,5433,6965
3700,2638,4375,5402,3336,6103
6938,3721,5611,6659,5969,5371
3203,5649,6033,6208,4982,6655
2068,3591,2657,2027,3205,3282
5000,8149,3816,8787,4899,7538
2934,3824,4438,4258,2957,4341
4772,2758,5598,2060,4160,3671
6423,5108,4585,3566,6353,5457
5217,7849,6493,5303,6854,7207
6778,3393,8288,3405,4794,5114
4607,6402,4780,2996,7821,1927
6899,3792,5270,4961,5756,5973
5689,5178,6316,5908,4124,7618
6125,5267,5869,5769,4308,6363
4598,6640,4833,4667,5752,6139
6548,4267,3811,3909,3300,4693
1753,5438,5503,4636,3325,6287
5952,5617,5524,5059,6663,5975
6965,5712,7162,6178,7068,6119
2083,4051,2743,3166,3183,3614
4637,3820,6061,4882,4104,6483
3451,3642,4613,3529,4126,2803
4471,2966,5211,4562,3566,4553
3640,5922,6520,2957,4912,5840
2800,4686,3269,3634,4443,3981
6846,6587,5846,6835,7007,5507
6043,3247,4878,5460,5331,5235
7631,2357,6520,4172,5487,4036
7700,5957,5391,5947,5729,4749
5594,5361,4965,5822,6231,6484
2981,3391,2936,2522,3439,2693
6951,8331,6759,5745,8264,7215
3886,3399,3798,4855,2851,6001
4371,4448,3048,4939,3617,5064
3411,3956,6004,4126,6944,4320
4194,3973,3974,3503,4722,5218
4024,4030,3278,4308,2746,3842
3869,6874,3384,5210,5242,5904
5011,4733,3596,5976,4224,4147
4968,5424,6609,5516,5928,5215
3080,2663,4047,2105,4575,3541
3656,6835,5057,6093,4383,4213
3998,5277,4837,6286,5097,3659
7772,8256,7595,7538,8190,7810
5885,7818,5480,6572,6517,7415
5537,7994,6009,6838,6113,6563
3213,8191,6397,4112,5982,6279
4764,1653,4971,3075,2865,3785
5662,5071,4763,6111,4314,2171
4099,3600,3109,4771,3824,3961
6170,5811,7029,5185,7106,6372
6137,4997,2998,4375,5468,2595
3576,3262,2514,3729,3371,1957
7490,7946,8341,7152,7958,7381
4898,2929,5901,3284,3213,4419
3500,5884,1502,5256,2863,4200
1836,1671,2415,3033,855,1705
2885,3420,3631,4331,2397,3548
5979,3573,5024,2971,5093,2654
6049,5429,4979,5382,4699,4159
2393,4496,3748,5614,3740,3440
4732,6051,6949,5439,6602,6739
6900,7442,5708,5639,5439,4287
2088,6124,3174,4379,4519,4491
4285,4047,5907,4888,4263,6536
4325,2209,3771,2000,3288,2987
3917,4506,4073,6581,3842,5857
5314,6909,6092,5619,7638,3858
7203,4576,3963,4834,3369,5012
2916,7167,4615,5017,4165,6214
7395,7618,7554,6685,8125,7646
5451,4813,1370,6794,3295,4494
5837,6169,5058,4862,5964,2812
5861,3466,3564,3667,3861,3543
6770,6115,4807,6856,4594,6841
5538,4775,6664,5873,5872,6242
6184,5628,4746,6917,4048,5551
4727,5184,4688,6209,4000,5521
2946,2976,3335,3397,2755,2685
3465,5553,4999,3560,3986,5260
6773,6247,7134,6013,5859,6099
6556,3707,5854,5950,2799,5686
7227,7644,8130,6888,7772,6263
6178,4805,3658,6600,3636,5972
6101,3238,5342,4219,5938,2419
5734,6121,4192,3982,4894,6212
3956,3418,4574,6012,2593,5788
4565,5624,5125,3595,8180,6027
6362,6179,5746,6203,5280,4279
5994,4882,4908,5191,5143,2587
3951,4997,5948,3034,4940,4796
4856,4555,3059,5404,3981,2208
6709,8565,6993,7806,7401,8300
2627,5298,4000,4629,3658,4957
3560,5458,3564,4153,3443,3928
6125,3547,5189,6204,4740,4530
6303,7612,5851,5570,7188,6700
3615,6951,2000,5050,3698,5753
5386,5964,7170,5437,6923,4619
4920,5126,6260,4598,7726,4084
3359,4146,4451,3496,4805,4002
4708,2592,2485,4266,3247,2840
2872,2840,3434,3183,3305,2138
2948,5409,2023,4570,3388,4811
3355,3754,6448,4310,3402,6051
4626,6947,3276,7422,5477,6383
4079,5759,2785,4663,6747,3535
5043,3513,4548,4321,3290,5082
4964,5835,6590,4615,6790,4320
4697,4311,3662,4719,5071,3961
7280,5329,7066,6830,5687,5583
6760,5866,5742,5271,6415,3946
6212,5946,5357,6888,5724,3590
3695,5154,5127,5019,3834,6243
5176,5456,5064,4908,3926,5692
5454,5173,5261,7387,3812,5736
4254,4230,4084,5586,2177,5346
4991,7566,5564,5392,6787,5785
4081,1936,3711,5265,2507,5988
6105,7570,6741,6247,8257,7248
7581,5489,7987,6604,7178,5071
5189,6943,5842,5594,5390,7728
6821,5891,6015,7401,4189,4892
7467,7093,7517,7592,5560,8566
4674,8014,2676,7080,5975,4993
6053,3901,4209,4245,4870,2426
5398,5437,7489,4536,7333,4470
7030,7200,7129,6074,6264,7630
6579,5990,5746,4476,6620,4964
3713,2942,3932,3150,2645,3022
3855,4004,3088,4230,2656,4100
4623,7958,6441,4151,6227,7979
6057,7166,5919,7073,6174,5630
5015,5130,4276,7607,4099,4613
6143,6636,5428,5348,5132,7179
7340,5129,6261,7344,5999,5741
8125,8280,6598,7749,7755,6863
7777,4285,6975,6405,5091,4148
6158,5989,6309,3988,6301,5613
4137,2771,3530,3201,2512,2821
6844,4250,3865,8172,2397,6458
6895,6353,6669,6051,7138,4904
2951,4712,2281,3515,2289,3715
4075,7768,4000,5460,6156,3464
4615,5968,4266,4508,4127,5153
7354,7121,5872,6758,7272,5498
6237,6821,5501,5816,6299,4493
6941,3349,4645,3062,5587,3389
5418,3793,6723,5115,3832,4840
2467,1738,2690,1689,2238,1698
4567,3454,5445,5009,6757,3237
1835,2065,2188,2626,1431,2913
7133,6264,5242,4361,7365,3761
6542,6526,6489,6626,6017,7525
5236,4620,2690,4080,5505,2888
2912,5599,3989,5028,3546,4365
3930,3642,4719,3006,3806,3392
2404,2471,3394,3411,2811,2829
5876,5106,5603,4302,6360,7331
3644,2535,3959,4508,5119,4181
3468,3445,2443,3304,4220,3259
6457,6294,6496,6847,5853,6014
4430,4328,2956,5346,3061,5697
7626,6131,6915,5461,6334,6927
4467,5217,3991,7475,3697,6008
2741,2023,3853,2874,1591,3148
3232,5791,2365,3784,5473,2616
6897,7686,7360,8616,5268,8266
6143,5496,7155,4448,4674,7339
5082,2827,5024,4203,3510,4234
5630,7682,5223,5547,4477,5768
4822,4086,4413,3675,3731,4651
2637,3023,2881,3164,2651,2170
5433,5955,5504,5518,7090,5405
6028,5753,7045,5424,5469,6100
2475,3380,4109,3476,2241,4537
6773,5122,6535,8095,5035,6383
6588,7032,6865,5331,6846,6924
6957,4809,8669,5912,5745,4715
3840,5435,5892,3606,5089,4624
7576,6010,5260,5067,6254,3760
4608,6979,6101,7579,6239,6199
7114,4762,5214,4716,3911,6796
6335,3217,5654,5710,4760,3717
5098,5948,6723,5827,7086,6669
3336,5584,4115,4895,6295,5725
7190,6822,5541,7820,6248,6904
4776,3439,4538,3544,5900,4696
4128,4966,3493,4959,2415,6133
4488,6579,6506,3362,6223,6713
3947,5110,3148,4130,4554,4429
8180,5584,4799,5956,2967,4511
3797,3931,2895,2669,2895,2081
5424,6857,6986,4426,7111,5171
6957,7036,6936,8085,5629,7055
6674,7865,7009,7227,7912,6370
4978,4533,3567,5123,3205,4443
5866,6017,7355,3523,5872,3780
4970,4115,6004,5394,5368,6556
3368,4847,4711,4667,4711,5273
2888,3667,2674,3731,2322,3616
6164,5182,6553,5170,5653,7042
5292,5703,6513,6110,6895,7774
3619,4295,2406,2403,3560,2227
4481,5158,2463,5407,4206,6010
4829,2138,3615,4788,2865,2211
4756,6500,4315,4082,8727,3057
5347,6544,5457,6828,3441,7610
5488,6463,7303,4772,7602,6537
6786,5329,5919,4566,4780,5614
5585,3744,6893,4596,6238,5149
6560,5362,6246,5305,7150,5606
6123,4000,6780,2845,6625,4812
4600,5070,4392,5091,5224,6201
5833,3928,6824,3132,5370,5495
6199,2049,3609,5589,2116,5641
4352,4075,4764,4570,4938,5683
4810,6053,4624,4535,4416,4444
5412,4360,4090,5049,4442,5264
3981,4901,2913,5262,3200,3975
6803,6737,6422,4908,7761,5357
5697,6907,3891,3964,6850,2803
5201,3445,5175,4331,4650,5623
4255,5000,4005,4738,5320,5901
4339,6958,3825,4800,6170,5688
6432,4958,5074,6051,4277,5124
7691,5752,6198,7408,6437,6161
6197,5483,4831,7051,5345,5749
5744,5215,6346,5476,6492,5434
1454,2939,2591,2157,2699,2615
4306,5254,2689,4381,4128,4244
6306,3074,5481,3977,4919,6757
5237,5363,6502,5751,6694,4695
4470,4614,3539,4476,4580,2058
5512,5756,3833,7414,4518,6569
4095,3399,5592,5664,2898,5094
3905,4005,5159,5225,4385,5958
6588,2101,3330,3453,4428,1436
5066,8337,7217,7361,6436,8958
4075,3740,3899,2659,3203,4205
7136,5772,7178,4522,8195,4992
4513,2225,3640,4809,1394,4329
3413,3192,4133,4591,4823,4087
4121,5520,4784,6897,4442,4999
2967,3028,3363,3230,1874,2900
6402,7401,4505,7943,5727,6949
4663,6243,5415,5841,5519,7794
5385,4772,6125,4243,5273,5196
6427,6873,5968,5419,7331,6477
1504,2365,2454,2107,2134,2561
4908,4790,5094,6055,3604,4773
3171,2877,3164,2640,3205,4180
4366,4159,4695,5925,5221,7129
3241,4145,3348,4603,3063,3805
4805,5641,7697,5347,4816,6110
4595,4202,2868,2714,4236,3253
7626,5399,4802,5653,5266,3498
5248,4611,5867,2898,4579,3007
4530,8236,2516,6851,4639,6040
3446,2951,3322,6090,3589,2832
3656,3875,3027,3159,3148,3491
4186,8202,5071,6120,5403,6785
7948,5422,4663,7090,6315,5658
1631,5190,3210,4225,3442,3693
4615,5567,5452,5200,5128,6020
6052,4163,3330,7207,2735,4955
2292,2697,3383,2722,4635,2042
5849,6425,6036,5530,5625,6031
3205,4869,4609,2690,3973,3342
4947,5620,7403,4680,6058,6986
7021,7587,8342,7192,6649,7808
5803,4438,5190,5909,5787,5620
3138,3109,1427,3146,2306,3153
5120,4403,6062,5510,5578,5443
3610,6699,7215,4513,4743,6983
5452,4966,6023,4207,5379,6916
5128,5742,2713,5336,5742,4720
2764,3590,2850,4257,3203,5764
2455,4868,3046,4741,3364,5361
6088,5241,5984,3996,5465,5539
5324,4968,5727,6089,6958,5441
4815,5215,5800,5823,3970,5385
4857,6221,3963,5488,3068,6004
5902,6801,4670,7105,7171,6611
5345,5355,7893,3808,6310,6619
7506,6343,5516,6249,6000,5355
6839,3968,4428,5454,3733,5086
6447,6173,6073,4887,6396,5165
5349,6913,5738,4972,6840,5816
6022,5496,7238,6676,4942,6073
5602,4890,5609,5133,4852,6682
5032,3946,3168,4753,4096,2304
5326,6935,6372,5475,5931,6170
5131,4404,4558,4724,4470,5376
4830,4918,5381,5240,4001,5410
4490,6525,2324,5358,4373,5734
7133,5371,5377,7616,4636,7348
3727,3981,4361,2855,5804,3648
3870,3409,2567,3039,4253,2690
4179,7772,6041,7627,5424,7072
4486,5213,6176,3154,5828,6619
1634,2740,3731,2219,3216,3706
5874,5095,6857,4720,4836,4886
7414,5322,6452,7842,6200,7564
3799,3101,4659,3298,3557,5182
6994,7309,8039,7018,6841,7441
4743,4353,4248,6167,2978,3785
3877,4004,4367,4066,5123,2251
2936,1509,2178,3182,2378,1745
5742,4898,4495,4531,6535,3059
2949,5701,7857,3633,4530,5997
5017,4727,3731,5507,5119,3201
5632,4935,4735,3375,5217,5986
3540,1500,4305,2432,4423,2663
5279,2840,4243,6754,3257,5396
5331,7284,5696,6332,7039,6372
6098,1524,6203,4420,4188,3407
6507,4623,3969,5743,3245,5159
4756,4611,5982,6468,4579,5598
5133,4656,6328,6581,5376,5101
4939,5632,3752,4863,5174,4838
4690,4653,4772,3761,5724,4526
6721,5563,5510,5846,6686,5808
6478,4277,4372,6353,3870,3787
2904,3920,3643,3035,2864,4203
2615,2899,3772,2418,2791,2978
6451,3054,7762,2669,6810,4934
5938,5401,6524,6690,3870,6673
5013,6441,5557,7144,4272,8388
2926,2017,2406,2387,2439,2215
5643,7243,3403,4886,3169,5269
6812,6705,5360,7166,6480,5378
7477,6946,6817,7291,6563,6665
3703,2706,6250,2723,4829,5862
6548,5572,5961,6682,7217,5033
6313,7180,6519,6356,6514,5473
6808,5158,7017,7001,3755,5850
5956,3559,4173,5163,3511,4047
3478,3999,3487,3054,5098,3392
1824,3540,2764,3724,3360,2509
4576,5466,2960,4810,5927,5099
3857,3583,4153,2878,4752,4198
2197,2932,3448,3268,2362,3474
5956,3760,2318,5626,3961,2710
3289,3353,5143,5011,6224,5616
6552,4087,5515,4738,5154,5368
1756,2241,1316,2470,1235,1980
4387,5398,6414,2496,9202,5020
8117,6489,7604,8312,7447,6621
2888,2889,3332,4637,2860,6159
5956,3381,4976,3712,3940,4300
2186,3125,2171,3191,2299,3612
4409,7573,3651,5518,6898,4475
5663,4615,6550,4541,6739,5128
4827,4202,4599,3501,4782,4508
2624,2780,3781,1943,3088,3211
6211,5813,5339,5855,6454,5635
3123,4064,4112,3155,3950,4063
5550,5894,5475,2014,6460,3916
7283,5581,5723,6154,6610,5232
6545,7532,5933,6268,7435,6133
6862,2941,5524,5588,5712,4101
5040,6021,6904,8061,5152,6312
6319,7312,7868,6515,7019,7991
4802,3918,3861,4470,2755,4139
5050,6348,6713,5685,5762,6559
7552,5001,6577,6265,7034,5427
3657,3630,5539,4041,5973,2426
4219,4455,3386,3691,3451,3724
3091,4789,5588,5490,4362,5964
5835,6058,6109,4334,8285,6777
4475,6423,4088,5489,3807,4773
3809,5496,7095,4172,5682,7303
5669,7065,4136,3035,7306,5636
5843,3514,3785,4511,5324,3760
2853,3094,5302,5228,2976,5928
4782,5952,6128,5913,6519,6068
4176,4366,4333,5241,4679,5492
4795,6536,6720,4636,5630,5356
4813,7565,4105,4425,6525,4108
3716,2047,3514,2100,3737,1772
7196,7370,7261,6518,7345,8384
6354,3646,5355,6087,3710,3994
5533,6079,6590,5808,5521,5653
2836,4149,2997,5093,3055,5988
7233,5271,6515,5902,7517,6181
6167,4503,4893,5193,3889,5960
7338,5402,7135,5212,4912,6351
2765,3290,4742,2918,4167,4495
5666,6049,7779,6238,6327,7187
3337,5910,6568,4567,5050,7097
6114,4846,5380,3940,6702,4412
1798,1789,2884,1939,2523,2497
6757,4053,7539,5255,6367,4441
5369,6111,7200,5007,7501,6276
3015,5069,3698,6014,6066,4470
3419,3351,3230,3502,4086,2166
5083,3866,3472,3409,6891,2405
4279,3685,1928,4908,1302,4353
3950,7192,5168,6141,5775,6499
5407,5295,4217,5895,3991,4949
3065,3439,2030,3608,2817,2515
2975,4985,4438,6563,4631,4888
3367,3828,3478,3404,3305,4898
6492,6303,5603,6109,5050,5055
5343,5018,4352,5389,3469,5099
3772,3607,5475,2551,5579,3822
3599,6279,6745,5823,4614,5607
6934,6963,4425,6812,6481,5196
3733,6717,4774,4568,7349,5146
4683,3973,4677,5155,4712,5793
6325,5691,6626,5999,4810,3239
5431,5513,9194,5749,6734,6773
4860,6738,5604,5785,6863,6703
3132,3455,3303,2544,3162,3096
4833,4041,5584,5133,1817,6094
6120,5372,4927,3392,4363,4878
5735,5128,3409,6892,3921,5503
3149,4381,3299,3988,3687,4587
5681,5601,5202,6640,5285,5615
6532,7626,6373,5510,7218,6503
3941,7471,6244,4888,6852,6605
6036,6502,8205,6548,5532,6433
7013,7592,7461,6489,7470,7436
4192,3908,2862,3329,5379,2695
4568,6018,5460,7074,3868,7142
7400,7859,8526,7335,8467,7823
4271,6023,4211,5163,3536,4746
5977,5949,6616,7184,4678,7289
2794,5271,4579,4669,2121,5102
1944,5333,5005,4179,3278,3735
2936,5211,5836,4588,3634,7475
3942,4575,3298,4439,4329,4098
4093,4953,2997,3229,3171,3934
7548,4571,3905,5026,4190,5378
3141,2368,3673,4486,3872,3855
5428,1738,4668,3473,4548,3676
4544,4435,3574,5305,5123,3642
5289,4841,5075,4173,3787,4484
8206,6950,7978,8050,5408,6898
7791,3266,6591,6773,5853,5086
3357,3282,4316,1964,3998,3749
5577,3342,6315,5992,4092,6039
4637,6295,3078,5083,4478,3963
6473,4990,7105,5676,5912,7000
3796,1785,3588,3415,3336,2538
3205,4568,3201,4296,3767,3269
7005,1905,4454,6678,4860,3887
4327,3285,2244,4498,3968,5223
5979,5895,6451,4861,6613,7115
7584,7123,8106,7388,7600,6331
6944,4086,4997,6057,7656,3563
4257,4370,4912,4933,4186,7133
5635,4513,5364,3013,4063,3908
2865,3238,4054,3591,4364,3594
3830,3404,2798,4680,3361,3951
4891,6972,4572,4208,5194,4712
4457,4528,6252,3959,5110,4451
5112,3938,5399,3038,7140,5341
3254,3378,3941,3214,3293,4957
4645,5905,6818,5407,4997,7495
3860,3124,5464,3766,4362,4363
5548,2967,4422,3545,5344,4838
7379,7064,7623,8334,7114,7578
3621,3650,2360,4282,3922,2742
3268,5917,5292,4366,3708,4032
3052,5806,3809,5253,3929,4792
6977,5818,8408,4688,5869,6669
3146,4293,4530,4009,2717,4901
4997,2884,5271,2624,5178,3006
3505,4997,5400,2496,3791,5051
5634,4904,3607,5483,4478,3699
5031,2625,5214,3559,5462,4812
6364,5463,5665,7509,3882,8402
1687,632,2072,1737,1704,2468
6867,4126,7041,5292,5595,5045
6141,3394,5359,5953,3958,4942
4558,2626,2624,3862,3415,2400
5049,6157,5815,5440,5701,7772
6019,6538,3878,6624,6345,5615
5677,3956,6244,6143,4256,4909
3955,5313,5095,6367,3895,5390
7951,7817,7757,7469,8288,6504
4243,6557,5327,6436,5538,7674
4619,4765,5853,5600,5641,5921
6639,7310,7794,7032,7333,8357
2528,5218,7245,3980,5992,4632
3953,2737,2465,4467,2328,3443
6786,6302,6200,6921,6133,6985
4403,4611,2690,4164,5068,4124
5800,7837,4833,7345,4637,5065
