1000 4
4834,4981,6481,6073
5825,2761,3344,2763
3147,5831,5058,4993
4031,6698,6462,5218
3299,4695,4121,2801
7752,7537,7410,7563
2790,2991,3126,3672
6493,6930,6569,5775
6338,6745,7661,7644
7589,4727,4443,5799
2927,4156,3510,3600
5478,5288,6861,5252
5745,7595,5540,6136
4805,3298,6742,4183
1880,2574,3400,3175
6002,7172,8399,6938
2024,1623,1951,2058
5017,2547,4265,3931
5016,5677,6081,5862
1936,3952,1285,2492
8258,6477,6164,6023
6185,6946,7552,6275
3135,6958,5074,4980
4779,4245,3411,4628
7036,6823,5603,6671
4638,4768,5780,2572
4832,4735,2684,4111
2433,4187,3356,2679
4531,6754,5627,7348
8455,7552,8551,7682
4073,3083,4567,5099
5533,5628,6195,6606
7971,8191,6298,8184
3833,3267,4128,4572
3944,4535,4054,7698
6577,7865,7887,6778
7154,6953,8406,7017
3952,3641,2644,5019
5542,3586,5268,4724
5714,6065,3235,4814
5002,5329,5476,6004
6769,4640,5775,3731
7002,5752,6071,7400
5073,4590,4288,4663
2177,4308,4351,5498
5931,4276,3825,4764
5048,4818,7122,6163
3037,5107,4652,4210
2239,6029,7237,5308
6563,5619,7448,7719
3717,2542,4069,4574
3666,6678,6386,5874
3959,4530,3800,4718
4276,5770,2257,5247
3918,3643,3171,3526
5600,2278,5845,1759
4719,3306,5244,4700
5619,4602,4676,3827
4036,7081,6154,6262
2371,4294,2309,2649
4859,2874,4015,4243
3251,5450,3799,5378
2073,1985,3001,1688
3593,4962,3722,5432
6679,4739,4078,4772
4627,4314,7429,5562
5772,6511,5019,5765
6147,5842,7158,6513
6056,5746,3827,4618
4678,2780,5960,2855
4572,4546,2718,6324
6932,5949,6988,5791
7902,2195,6259,4667
6029,6251,7373,7457
7648,7506,6687,8016
6856,3750,6615,3864
6301,5898,6726,6392
4619,7632,4680,5722
7387,6826,7525,7056
2995,5008,5879,5376
6689,5640,6702,8232
3913,2424,4084,3651
4874,5481,7322,5911
3168,2852,3155,4337
5218,4846,5762,3596
6809,6091,3730,5842
7045,6232,6471,5485
2897,4594,4162,4769
2321,5048,3315,4660
3552,5489,1952,3999
2364,3963,2154,4945
2315,4092,4304,5362
5063,6274,6218,4405
7681,5593,5755,5355
2294,3785,2151,4242
5003,5449,3192,3917
4797,5406,4169,2691
2951,5822,2324,4022
5377,5089,5637,5250
4925,6272,6109,6714
5933,5133,6118,5525
5171,6647,4144,5016
2917,3994,4220,3608
2229,2968,3001,2106
4615,5588,5027,4056
2462,5293,4176,4809
3233,6168,3504,5206
2018,4249,3424,4785
6047,5048,6576,5178
6070,3641,4881,3175
5400,4109,2047,4012
3921,5873,4516,5331
5363,6432,5384,7298
6486,6107,5589,5883
5574,3884,4924,3132
4093,2698,4726,5426
7405,6960,6742,7515
7864,6158,7244,6568
5432,3749,3886,3156
4717,2991,2143,3963
5074,6474,4826,4101
4606,4518,5504,4154
6194,6373,4152,6308
5089,4205,7523,5646
3866,3793,4622,4182
2196,3677,3482,5856
4078,4163,3654,6145
4077,5264,3332,4183
4825,5267,5477,5671
7329,3390,5810,5526
6816,2291,4885,3071
2431,4206,3307,4895
5933,6572,5774,5912
3583,4906,4731,5903
4273,5608,4969,4963
3305,5745,2279,4260
6873,6002,6701,7701
6202,7461,7089,5636
8273,5226,6610,5221
3762,4164,1905,2142
7082,6395,8264,6524
1577,3350,3873,4353
7813,8096,7013,7683
3529,6532,4869,3509
5287,1906,4895,1936
5631,6942,5052,5469
7120,4829,7981,5387
4084,6255,4576,4525
3134,1369,2690,2924
2520,4991,3901,5212
3711,3157,1825,3902
4984,3859,5925,4597
8406,6831,6271,6356
6052,7076,5073,6126
4327,7388,4872,3721
5576,6227,4626,5831
6429,4190,2455,4665
3896,4985,4110,5516
4178,5950,2896,5436
6221,4371,6475,5143
3960,5332,7409,3945
6566,8494,6282,8561
3632,2544,2889,2733
4166,3012,5188,3306
2778,3601,2968,4605
6666,5463,4117,7859
7420,5883,7023,6424
7496,7707,5944,6551
4116,5548,3664,4015
5469,7684,4766,7265
5481,5555,5946,5687
4239,2323,2871,2994
2249,5399,4057,3762
5548,4951,3232,2745
6796,7130,6053,6973
5587,5983,6557,3618
3291,3935,2350,2481
3329,3399,3207,3014
2325,7070,3908,5670
6140,6368,7408,7509
5176,7120,2737,7251
5787,5943,3825,6103
2107,1667,1821,1663
7229,8086,5868,7501
5805,6255,6495,7152
5197,3687,5842,6720
8397,5544,7710,5440
5886,4137,5541,6461
3143,2077,2929,3297
8618,7850,9082,7507
4279,2574,3740,2036
6361,8148,3855,6625
4222,4785,1381,6276
5146,3613,5122,3337
5117,3605,5619,4593
2326,3886,1387,2798
4072,5421,3947,4855
7623,4965,8141,4888
7323,7807,7351,7490
4802,8037,6716,5878
2929,4579,3759,4674
6082,4961,5771,4006
5108,8412,6128,6809
2057,3662,2260,3295
5944,7841,5273,6764
4070,4459,4279,3106
4016,4436,3886,3923
5918,6388,5824,2194
3988,4269,3806,4567
5762,8886,6369,7684
2704,2434,2303,3046
1846,2314,2233,1644
6582,4135,6705,6741
4393,4014,6141,4141
4560,3534,8443,3885
5448,2460,4538,6998
7730,7111,6363,5591
5077,6562,4808,3977
6059,3376,4758,6655
4011,1411,3959,1643
2155,3830,2080,2622
6053,3949,4252,3499
6993,8144,6981,8870
6138,5400,5282,6337
4055,3102,4104,3957
2026,3913,5346,4342
6067,5871,5389,8008
1843,2607,3272,2114
3930,5509,3557,6219
6696,3935,6126,3786
2155,5086,6536,4954
7816,5757,7075,6909
5284,6611,3801,7064
2189,3016,2709,3498
7387,9256,8095,8190
3698,3012,3115,3523
5519,3701,6024,4233
7517,8014,8844,7932
6193,5769,6249,5851
2665,3097,4219,2803
4819,5358,5226,3539
2304,2063,3164,1606
5466,6483,5873,5806
2764,5973,6846,3851
8101,7990,8278,6922
4803,6995,2836,5640
7147,5117,5918,4678
6034,6287,5963,5644
5251,6620,6998,8082
6168,2874,5563,2179
5615,5378,5062,5017
6890,8112,6909,6965
3497,2348,7906,5520
6101,4274,3256,3391
5185,6107,5961,5623
4204,5415,4492,7875
2273,4630,2338,4595
3786,1471,2799,2533
4024,1933,2341,2406
2958,3515,2204,2100
5236,2012,4998,4426
5579,4856,3833,4634
8241,7033,7429,8670
6122,3441,7552,5423
7132,7069,6241,6119
6870,8175,7199,8094
6143,6305,7520,5165
7447,6726,5500,6996
5759,6041,6150,7504
6278,7539,6012,8419
2380,2947,3604,3834
4808,6025,5381,5021
5962,8076,5875,9062
4494,5837,7540,3120
5645,3140,4479,5407
3337,4017,1887,6176
4808,5337,3129,3076
2235,3163,4602,4932
5251,3907,5934,4067
5209,4590,5010,4757
4372,5854,7476,4678
6747,6897,6495,8175
5746,4356,5661,5185
2026,3677,4203,4611
5548,5782,5241,5272
5384,5169,5795,5181
5666,4615,3018,2610
3365,5553,3299,3604
3743,5170,6104,4911
1829,1980,1866,2082
5952,7484,6135,5024
2415,2806,2184,3420
7872,4142,5877,5854
2674,4582,4043,6261
2047,3214,1995,2607
7467,7987,7353,5868
6368,7666,5091,5902
6609,3779,5002,4270
2702,3011,2354,2921
3506,2432,2801,2914
5810,5251,5843,4558
2593,3315,2829,4185
7001,4125,6246,4117
5883,6432,5515,5256
6931,5448,7945,5691
6587,8019,7880,8133
5403,5242,3483,5084
5570,5225,3766,3299
3751,5780,3868,3257
6620,6253,6712,5825
3291,5301,3740,3328
6083,5880,6527,4369
6939,7445,4586,3506
3001,4157,5063,2382
3852,2472,3145,3680
4699,4127,4084,2455
5369,5645,7285,4931
8574,8976,7818,7792
6210,6700,7087,5844
8126,7558,7076,6845
3572,4038,3829,4132
1859,1687,1837,1677
3549,5116,3219,5584
3700,6713,4200,4786
6151,6290,4461,5848
6725,5121,7769,1742
981,3404,1948,5073
5298,3078,3761,2710
6229,7067,7998,6819
2542,2222,3481,2265
4354,2591,3506,1593
5577,6032,5481,6971
4127,4208,6424,2629
884,1328,1809,1331
2679,3250,3070,3355
7181,7070,5721,5837
4255,2788,5058,6083
5036,4437,6462,5659
2939,4461,4821,6719
8743,6314,9680,6931
8117,8202,8130,9232
6487,7358,6124,5472
6848,6347,4639,6238
5244,4081,6471,3874
5532,5496,5976,5096
4201,7313,2355,6532
5867,5926,7530,5021
4263,3544,4078,3032
2997,3319,2241,2781
7210,3712,5683,3349
6746,6118,6377,4767
6033,4086,4393,6212
5841,5271,7070,5587
2655,4455,2618,5402
6708,4980,7041,6140
4304,6131,5314,4728
6134,3939,6849,4914
7483,6542,7542,7217
6163,5451,6155,5678
6025,4409,4348,6828
2376,3075,3094,2632
3948,2365,3512,2523
9026,9256,8881,9392
4252,5174,6052,4948
5672,4760,4375,1641
6366,5860,5734,6023
6244,5636,4036,5219
6512,4412,7076,4436
5617,6074,4827,6802
5641,4860,5814,3137
5016,4482,3523,7043
6532,7161,7062,5910
6518,6712,5816,5333
1901,2841,2083,536
1570,3381,1563,2339
4940,7343,4624,5384
7599,7057,6578,6629
3636,7416,5637,6162
5792,6715,6082,6153
2693,3550,3533,3943
3665,3294,3871,5448
3431,2762,3930,3818
1944,2758,1431,1709
6963,7611,5435,5973
5947,7354,6190,7406
4722,5125,4414,5309
4149,3596,3191,2769
3262,5428,4409,6534
5980,4835,6748,5734
5765,1869,4321,3454
5278,6244,5353,5810
4978,5525,3973,5303
7432,7420,6449,6448
3562,4714,3754,4262
4188,2482,2468,1794
4312,5734,4975,7119
5572,4259,4360,5644
5216,6819,6323,6071
8282,7478,7042,8069
7209,4123,4006,3793
6625,4799,5982,5874
7028,7985,7879,8234
2661,3366,2463,3664
3532,6102,3524,4616
4612,3599,3876,4462
4685,3906,3075,5547
6949,7449,5752,8144
1378,1031,1941,502
3119,6062,4972,5209
8485,6833,8221,4430
7168,5006,5342,6157
3829,4785,3949,1935
6241,3451,5132,4298
3832,3866,4017,4534
5209,4432,4672,4603
8339,8284,6975,8359
3063,7657,2592,6517
3417,3370,4417,3948
6231,7878,5543,7034
4845,4223,4157,4730
2692,4936,2387,5525
5424,2695,6655,3214
2682,3067,4483,3119
2511,4187,4102,2328
5312,3504,4081,5186
2846,4196,4462,5005
7597,5526,7452,6411
3196,2169,3804,3288
6683,6188,6508,8383
6358,4907,6653,6311
5248,6406,4155,4587
3127,3592,4120,5372
2441,1707,2457,3024
1994,2851,1591,2646
4957,3104,4522,4392
3834,4284,3595,5765
6052,6859,7052,7446
3891,2793,4226,3828
4073,3768,3832,3722
3345,5233,5686,6409
7492,7912,7637,7491
7670,6559,6430,7173
2179,3642,2304,3664
5364,5774,5446,4337
3928,2696,6230,8134
6613,6473,6808,5800
3048,2786,1910,3155
5725,7306,4337,5785
5088,5434,6318,3899
2767,2650,4036,3191
2898,4548,3233,2060
6565,6050,6348,5691
4208,4914,4194,4381
3328,2588,4209,3654
6331,7003,5295,6771
6358,4348,5612,4314
7483,7528,7133,8399
5847,5356,7747,4461
4117,3519,5341,2911
4238,3379,5309,5731
3705,4131,2380,3549
2689,4682,5988,3685
3170,5679,6421,5191
6821,3942,5298,4483
6785,5262,5088,5407
5746,7235,7182,6236
3862,4982,6238,2778
5748,4542,6503,2919
6185,3994,4910,3333
5403,2785,8619,3926
3476,4421,6635,4464
4087,4820,6226,6557
5407,3906,5574,7959
3777,4615,2655,5390
4826,5293,6696,5357
5264,3543,4791,3727
5942,6099,5041,5198
3412,4993,2545,3091
5146,3383,3758,2744
3101,2742,2910,2996
2809,1580,4310,4741
2862,4439,5937,3090
5429,3235,5568,3349
4526,4289,5454,7183
4044,5964,5525,5879
895,3431,3007,3289
3728,3268,3997,2850
4382,6844,4609,6047
5126,6605,8358,5939
3446,4083,6789,5826
6575,7570,7583,6705
6239,7909,5476,7765
6077,5709,4580,3420
5633,5872,7028,6592
4478,4047,4920,3658
5864,3890,6628,4222
3942,6298,3265,3972
8912,5339,5930,5479
5817,3851,7401,4367
6519,4100,3006,6315
3931,3173,3990,3774
5854,4114,5257,6220
3031,3986,5872,5470
6648,6208,5734,6901
5406,6801,6632,6721
4774,3120,4332,4382
5458,4879,4431,4024
3628,1551,2785,1806
3659,3330,4464,5543
2519,2620,905,1719
4989,2884,5341,3294
4503,6664,4328,7711
6318,5410,2708,3619
4308,6294,6165,5735
7303,6424,5954,6067
5216,5171,4918,5184
4618,4958,5370,3827
5638,6120,7075,6887
5393,5623,5873,4633
5465,4531,4444,6864
2878,4684,2831,2875
5607,5003,3646,5278
3997,5970,4916,5469
5527,6594,4996,5765
2528,4403,3499,4114
6526,3154,6571,4810
6507,8222,7863,7756
4582,4259,4819,4991
1035,6260,3551,6644
4534,7525,4900,8079
2972,5327,5047,5313
5435,8130,6366,3555
7172,6002,6880,5807
6456,6434,6310,4940
6440,6945,6413,7973
5503,7484,5066,4931
6822,6283,6250,3664
6304,5039,2995,6897
5707,4765,5594,2442
3272,1763,3416,2386
5400,7324,5297,4422
5895,4740,6594,6469
1537,4247,2361,3154
2637,3188,3210,2104
6785,4819,5861,5812
4852,5626,4719,6808
5632,2350,6492,3816
4661,4563,3644,4480
4380,2702,3333,3949
7469,6941,5480,6560
1650,1716,1631,1289
5627,3832,8489,5985
6124,4718,3863,4870
3286,5639,3838,4650
4412,5900,3252,5223
4863,4613,4892,3537
2912,2308,3232,2719
3379,3740,3936,5943
3635,3034,5854,1973
3361,6024,5727,5168
2901,4977,5668,4900
6182,3810,6284,4607
4833,4333,4333,5651
7032,5897,7378,5727
1938,5063,1960,6023
5555,2837,3128,4388
5048,5661,6807,4321
4468,2505,4407,2265
3629,3287,3752,4827
5735,7386,6780,8357
6910,7216,7793,8657
3390,3530,5035,2894
5515,5918,4309,3403
3936,5672,5853,4275
6497,4961,4951,6912
5065,5302,5568,3644
2503,2608,1888,3868
3601,4215,4648,3946
4123,3001,1952,2935
5193,4747,3825,6246
6230,8046,5831,7725
3926,4979,2915,5234
3792,2239,4890,4660
5065,5353,3775,7856
2273,2673,2638,2880
5526,5405,3348,6985
3545,2563,5044,2409
6543,7806,3559,6708
5271,2143,3545,4587
5446,4143,4688,5490
7505,5724,6139,5441
2920,1499,2071,2251
6592,6877,7325,7918
1994,6113,2915,7429
2852,4261,3518,6114
3862,3521,4897,4018
3781,3023,4499,5887
4386,5343,1970,6514
7251,6982,6583,5855
3942,4986,4961,5596
6548,4112,4806,4279
6772,5356,6052,6759
7381,7174,6776,4949
5607,5083,5953,1937
4686,7023,4548,6762
5893,6557,6098,7567
4164,4036,1992,4246
2599,4777,4141,3506
6936,7688,6136,6709
6544,7431,7525,8713
2470,3762,2936,2854
4372,3248,5763,1193
7448,4707,4879,4491
2729,3339,6319,3190
3612,2123,3630,2455
7392,7005,4236,6576
5930,4137,2889,6323
1447,4453,4507,4984
5445,3136,5210,3675
4102,4652,4380,6923
2508,3706,2744,3390
3428,5250,3274,5817
5217,3283,3641,2871
4418,6530,2736,4829
3933,3119,4427,4004
5190,7688,5422,7100
5891,4992,2554,5884
8499,5283,7522,4698
5655,4452,5781,6375
5652,5157,4050,3676
3077,2092,3167,2652
7304,7488,7432,7530
3204,5892,3622,6013
4617,4422,3655,5625
6882,7579,5641,7931
9145,7814,9494,7540
1693,3033,1446,2880
5753,3924,5582,4785
2065,4086,4426,3490
6670,4281,6251,5556
2907,3608,4193,4946
2037,2066,3980,3958
4465,4943,4138,4662
2711,5276,2938,5563
5570,3974,5310,2320
6681,7120,5784,6393
4767,3643,5369,2383
1245,2548,1490,2921
3534,5414,5164,6677
4953,3483,3933,2724
7565,7627,7337,7184
3267,4053,4293,4748
8247,6604,6013,5310
7276,7447,7297,6848
1639,1795,1805,1488
4907,6558,1408,4825
4787,4175,1592,4190
5571,4068,5870,6004
4935,4300,5842,4501
3024,4708,4506,6249
5210,4036,3531,2995
6346,7682,7525,7277
7983,8147,6792,8301
5691,4140,3571,5387
6819,6527,7358,5972
6316,7037,7770,7495
6514,6305,7432,7944
5489,4309,2714,3686
3711,4947,5637,8086
2333,3782,4446,4847
8815,8898,8510,8983
4554,5621,4012,7262
3307,4338,3036,2492
1152,2336,1079,2105
6735,6068,5278,6445
5127,4298,6562,5776
8305,6414,7439,7920
4459,5723,6437,6079
5048,2373,4454,3078
1478,1617,2152,1961
5344,4393,2173,4646
2026,1871,1543,2538
5704,4598,5071,3679
4045,2116,3243,1319
2933,4274,4278,3623
6838,6140,7072,6662
3331,4629,4402,3671
6861,6789,5651,6421
5945,5604,5381,5365
5066,7774,6370,6678
2847,2557,3842,3061
3592,4817,3516,4684
2776,2386,5697,3302
2697,4146,2853,2903
2348,2561,2578,2201
7547,5422,4893,4305
6475,6863,7421,7161
5802,4610,4121,1520
5934,7161,6896,6393
3709,3960,3135,3781
4248,2078,3607,4533
6819,3503,5796,5044
8092,7974,7331,6672
5985,5370,8252,3277
3621,6154,2787,5766
6944,4154,5183,4196
7069,3790,7244,2546
2918,3359,1598,3484
5939,5368,6209,5162
3210,2507,3099,1212
4944,7542,3743,6435
5539,7984,5148,6468
4311,4002,5075,3605
5107,5858,5045,5799
5324,5715,6003,5565
4506,2716,5381,4795
4925,6938,5293,5084
3688,3872,4261,6149
6310,8074,6577,6320
4850,4059,3596,3767
5261,4566,3199,5690
5555,6742,6387,4485
3702,7842,4893,8511
4946,4097,6089,5720
2777,2223,2367,2298
3924,5371,3114,7395
5207,4680,5075,5279
4959,3315,5727,5293
6060,3233,4986,3608
5430,5009,3586,7358
5368,4998,6013,2839
2368,3433,2330,3381
7243,7337,7358,8125
4084,5448,7092,6474
6404,6364,7587,6732
1327,2051,1881,1133
4117,7105,6905,5629
7653,5220,6815,4003
2214,3642,2201,4671
4626,5205,3849,7491
4795,5438,5956,5792
7040,5927,6017,3692
2804,3411,3991,3255
4668,5981,4217,5575
3854,3036,4305,3757
6801,7623,6635,6966
6234,3684,5445,5426
2065,2119,2126,2704
5344,4813,4037,5891
6013,5448,7165,4405
7833,6831,8019,6134
5932,3426,3720,3609
6786,6193,7171,3914
4024,4417,5121,5607
4070,5007,3979,3221
6298,6469,6086,5256
4239,6827,4946,4079
3740,4289,3245,4361
6130,6694,5424,5862
7787,8049,7783,7503
6551,4660,6761,5417
2469,5156,5462,6691
3504,3230,1916,3661
3741,2800,1773,3723
6233,4641,6046,2479
6088,4768,6439,4784
5958,4956,5490,4984
7261,7103,8154,8103
6427,4850,5808,6182
2714,3013,3431,2859
8441,4907,6301,4619
3407,2835,5317,2769
3645,4239,4050,4953
6162,5694,6140,4482
6414,6935,6381,8141
8603,8150,7847,7611
4018,3550,4048,5509
7079,4637,4813,4427
3235,3920,3177,6210
3864,3898,4555,3440
2003,3487,2297,3389
3762,5977,5176,4724
5444,7285,4999,7329
7966,5224,7200,6413
3976,5532,3167,4186
8597,6015,6808,5465
7195,5184,5706,5209
4381,6639,5165,7178
5509,3720,2113,2500
3356,6738,4826,7288
6901,5330,5193,4393
1707,7408,4769,5027
5917,5844,4743,3072
7361,5328,6865,6700
3301,3741,3135,6962
4241,4142,5625,4994
1988,2000,2189,1853
8228,8256,9272,7572
3253,3555,3577,3424
4412,3465,5648,1844
3093,4669,5899,5194
7006,6741,6351,5001
7709,7239,7756,7098
7319,6474,8044,7015
3566,5029,2373,3008
5935,6167,6580,4673
5589,5871,6210,4327
6109,7300,4690,4496
5813,5418,4598,6279
3885,3271,7024,981
5988,6117,7480,6189
5877,4293,6332,4725
3162,3566,966,3320
6603,7567,7230,7423
5120,6492,4595,6332
4037,2513,4935,3071
6782,6113,5881,8679
3872,3627,4320,3120
1780,7242,3277,8043
6076,2309,5673,2442
6300,5051,6638,6255
5349,7177,7877,6835
6101,3631,5387,3795
3524,4914,4064,7185
3430,2942,3834,3295
4136,4016,3758,2770
5572,6574,4803,6952
2425,2220,3091,2542
3920,3846,2993,3119
7140,4971,5530,6212
5630,3245,7155,4820
4369,6829,6384,4756
4530,4788,4933,5310
4437,5961,4556,5119
4623,4744,6129,6464
4916,5024,4228,3639
2577,4138,3962,4254
5818,3727,7841,2159
5494,2947,3652,5118
4037,4868,3748,4333
6092,4826,4680,7030
4517,5239,7103,5757
6116,8330,7613,5998
3760,5921,3624,3773
7257,8773,6608,7060
7108,4275,6141,3831
5514,8019,5414,6958
2747,3168,1994,3515
4785,4004,6236,4409
2901,5012,3603,4162
5556,5101,5950,5233
6872,3301,6462,4395
1895,2061,3111,3063
2929,3389,3910,2438
3644,1833,3070,1675
7307,3397,8058,5428
4092,5769,4054,7060
3648,6194,4209,5469
7749,6213,5400,5879
2765,3264,5400,1919
3919,3792,5008,3857
7071,5918,6848,6681
4456,4436,4098,3028
4000,2860,4399,3420
5531,5111,7124,6718
4372,6425,5750,5316
3317,2467,1978,2894
2910,2554,3243,3481
