1000 4
1791,102,3419,1882
126,5698,1384,4444
7326,4922,5489,7186
405,4864,7493,3781
2078,246,407,1792
8532,4605,9972,8452
6594,931,4923,6404
6321,852,7637,8112
954,1056,9994,1081
6755,1379,5526,4081
6302,1016,1267,6707
5880,8760,489,7958
9007,897,9751,7539
5502,9724,5991,2096
655,915,8501,6976
1767,6138,5088,2722
7195,5083,3803,3950
6462,9329,8031,2764
346,9299,9472,6226
8060,9962,4184,7067
859,3936,4607,6362
3660,598,8459,4315
1513,6960,1291,3281
3098,6379,6003,293
1463,9806,4243,7926
9136,2275,690,9482
1574,163,5709,9634
125,9894,6701,985
3830,1308,7347,7490
1907,5807,1805,3421
2767,3097,6703,5865
9477,2706,6159,940
2513,402,8866,1649
2677,9557,1132,4251
9720,6842,3886,9846
6736,588,831,566
1897,8179,8057,3805
3986,9862,7227,6754
2960,3930,2619,2437
6636,8778,3377,9149
9181,2244,799,1858
1801,1932,6110,1522
8774,9997,1369,5510
585,2201,6077,2482
380,4134,6288,4367
3996,3515,1121,6957
7445,3741,9394,4081
2520,2771,3231,1701
5016,4030,3560,6818
5962,9671,8340,4736
9668,9709,247,253
1910,6324,2736,2291
458,9024,6659,4455
2539,7781,1412,9984
1523,806,4066,4043
3578,7297,5745,8595
1327,9305,5413,7290
8976,3753,2027,8645
3463,2274,8898,5374
8599,1635,7666,9058
659,4325,3514,3199
2107,4926,3183,3630
5733,7250,7674,9312
4547,3419,7907,5875
2725,3320,3166,1702
7074,5193,347,538
7468,9245,5912,6068
880,3579,5126,1540
7905,8640,4739,12
3567,7923,3642,9301
5173,1316,8613,9721
4736,6521,5597,7461
9842,8763,9163,6916
3957,9510,7455,1426
8756,3368,7494,9636
6947,2621,1177,4852
1262,5916,4864,4829
3839,8507,4131,9013
9824,2744,8735,4560
9265,4332,2022,9108
3096,1185,6025,7053
696,3480,8480,9452
6848,5975,9089,3795
8597,266,8647,9859
6183,3512,4689,23
2019,8820,9036,1844
1565,7772,6405,831
2104,8427,9939,5201
9613,5964,2254,309
9444,735,9762,6293
6710,8852,88,5308
9118,8736,5167,5302
2248,9857,5325,4268
8678,4362,6112,243
2134,2517,1074,4239
945,1013,9440,558
6978,1695,868,6422
2430,630,2715,9141
9482,2804,4449,8601
1540,9617,3903,3789
9475,9228,8057,8153
3591,4170,8396,5725
6687,9470,9965,7632
484,9405,8191,7462
1100,9059,3885,3531
9689,6600,2672,9172
9405,7122,7773,945
6740,1677,4735,6215
906,2793,4368,4497
6963,2765,223,3651
2236,188,1284,2720
9594,9475,183,694
8534,4068,4225,8224
669,6898,7397,74
4021,5170,1020,761
6848,5755,6977,7754
8548,1346,2251,5512
4111,2475,9163,6347
2664,447,9068,2258
9923,9251,2952,8458
3319,7178,6683,3988
4077,4080,4063,8098
9251,5083,8860,6099
839,5838,3853,9387
7184,6105,4899,1296
8581,4063,7644,1245
4510,6712,3503,4434
5964,6456,2892,9283
3634,9575,3272,7711
3655,7335,5810,2906
2419,4670,9006,3258
509,2860,2645,7693
8966,7545,8989,7547
1609,6634,8792,6120
3346,2296,554,9310
8752,3446,8594,2386
3022,1867,98,6677
9203,5908,9584,1622
579,8591,4880,1088
1451,7526,8782,417
5072,7772,7964,6681
4406,6757,2801,7753
9053,3355,7064,7805
6802,5659,192,9824
7526,290,6502,6729
6199,6086,8351,6779
4677,3232,7868,6129
758,6651,6546,5830
4423,4511,2511,8830
1268,5313,6584,321
8668,3648,8127,5471
9308,8319,5295,6834
8610,1797,3564,4810
7884,1916,1590,2562
5148,9458,8691,5906
6110,5238,1736,534
9749,4248,9364,1017
9561,5949,1339,8230
9597,9466,3701,8906
7785,8997,5740,6396
794,9305,1206,8679
1221,2796,1241,6369
2255,9933,2276,8365
5171,4013,8899,4920
8262,8264,5938,7823
4213,7277,6054,3811
6743,9755,2717,4528
8753,8458,925,9547
7763,2131,8226,8985
4927,9468,5354,7182
9401,7631,5548,4572
1644,4447,9493,9906
2711,5431,7730,6925
2708,3784,736,9451
3540,3453,3980,2293
1912,4906,1841,9675
7037,68,8660,1965
9536,4015,9148,8938
1646,4696,3511,3291
9144,3004,3197,1856
8436,928,8781,1144
4712,9518,596,8253
2972,4577,546,4884
9483,2388,4559,6521
2456,3220,8486,1993
7236,7634,931,8883
2331,4442,2174,1475
7447,5372,3332,5883
6300,2113,7028,1013
1631,7625,9266,4603
2203,9813,9487,1687
2201,4047,8208,4658
7268,6695,6651,4505
4330,7582,3388,6661
2024,5563,8137,9472
935,1469,5355,7236
3583,2383,8249,5214
9,7515,9818,2212
7329,9306,3900,9531
3354,2108,4189,623
8804,840,5128,3134
8423,8516,9796,447
4079,7934,9919,5015
9404,5275,2251,2987
7659,501,8202,7668
8017,8021,9881,5346
7327,3781,4877,682
5890,9067,1305,4694
9908,6433,7829,8331
4950,7625,8779,9030
5560,8698,4045,4964
3974,6297,7951,1633
6798,6154,9302,4816
4175,9183,162,1502
2965,5040,2185,8855
4108,3490,3550,4016
9923,1379,2347,4873
9005,1126,3903,4565
9825,7949,9529,3799
4246,7481,5433,1045
3635,4735,5861,7810
3919,6024,9313,6884
1065,1498,5740,5173
4988,9290,9189,4912
669,1536,9785,9674
2663,3689,4239,2488
1638,3769,6287,5885
1250,1721,6931,4885
6456,2792,2695,376
8817,2009,7260,9882
3507,3001,5056,8496
2291,4245,3408,2961
5782,3193,2635,8446
6883,6875,934,8521
644,7222,4407,1895
8943,1338,6780,5400
4131,9476,5776,2948
1485,3037,2831,4993
6038,7887,3489,8330
2133,6897,1291,7916
91,3927,6362,6974
802,7297,5496,1447
4519,9903,3343,3463
1241,124,8863,5373
9600,4640,8322,1086
7677,1153,6080,3716
9041,9569,2046,1175
6467,3338,9092,6559
7265,5454,3533,8068
2752,9030,9515,7272
8933,2859,735,175
2983,9599,5548,2583
4240,3871,3670,1917
5024,9750,5634,4066
9320,7681,5241,5788
1019,4334,2347,8284
9788,5880,6352,2541
4911,5868,9813,3844
8727,548,4020,1710
148,9569,4294,4388
3440,7965,6306,8465
7716,1941,2531,7036
9622,7773,2824,641
2107,5172,8926,1896
1052,5278,4437,5964
1147,4250,9808,9875
4799,3829,1586,4948
3398,5880,9336,6838
3846,5643,5303,1562
7584,7834,8598,7206
5608,1423,7848,7715
6595,6774,9611,7648
2052,4049,3612,3200
8299,3421,3075,3099
7250,4661,8047,648
542,7384,7487,4388
3027,2791,5950,611
626,4549,7818,6234
5973,5666,3949,2569
2440,3561,218,4493
7610,3830,7693,5910
7252,769,9010,4502
5430,7057,5151,5972
4442,2639,361,7469
5430,6312,8081,6056
861,5899,2290,6835
1565,6240,9404,4005
9801,9622,8499,7412
3453,6192,3322,705
6961,2333,5208,2392
9390,360,8365,3833
2999,8726,1302,8429
5038,9383,4486,5900
5283,6776,2736,6848
3017,2140,854,2818
1763,9353,231,5216
5546,3554,5922,2507
5887,1131,4900,5278
1491,3265,9111,4491
1992,414,2921,7031
9798,7407,2931,5081
4184,5667,1930,7201
7808,2784,20,9571
2137,252,4788,7684
3806,711,191,9694
1842,5092,4972,3334
8357,4083,7826,350
4498,747,7381,4296
8155,312,9377,2340
5980,1307,9542,3789
4092,9562,3360,6230
9815,8149,3914,3621
8860,4106,3315,703
9198,8288,4038,7556
2371,1864,7906,6870
2612,5287,1166,768
5600,544,3109,1580
1852,2651,5369,5944
2214,8730,2174,2029
6880,6089,5650,5741
195,8966,6444,9393
7254,483,6949,9626
2347,4856,6496,4960
143,7663,5728,5743
8207,8838,7324,59
1489,2693,6004,3703
1424,8179,5732,8304
4268,1383,4045,4463
350,490,3857,7604
973,807,7231,3320
5663,3727,8281,5806
1390,4010,1549,9597
2848,8873,9657,4337
1567,5661,8041,2991
3840,3774,1296,8109
5157,5342,2572,5507
5832,6429,3112,6805
7237,343,126,2900
4071,8407,8706,5461
2418,256,5059,5266
9129,4717,9604,697
379,7645,3689,4219
1419,4985,2328,6577
327,4901,2085,6160
1331,5197,2965,8568
5541,3091,1468,9612
1499,175,5074,3917
431,134,9184,9561
4851,8788,258,5230
6433,3947,9450,7853
8933,1779,4430,9261
6681,6515,5421,8012
1713,8386,6580,7254
1478,8049,6867,2978
8224,1941,6895,8655
2076,6079,8216,6928
4868,8475,2158,1301
2423,1609,9155,1356
3389,3585,618,70
101,6039,8082,1814
4426,4663,9069,5905
2713,5936,8883,937
7878,5779,9593,9954
1859,7810,6882,6727
6285,9041,8029,8708
651,7184,65,4040
770,684,4110,871
6723,2192,2685,1150
6856,1754,7056,9569
7691,5939,507,5569
1719,101,5524,3578
7911,2407,306,4197
1449,8336,2905,2100
5521,2971,6140,6291
3655,250,7163,379
2443,9848,1530,9299
1603,8586,8869,9295
4526,9377,4864,6245
9478,389,9824,7389
2796,130,1587,4245
8467,4492,6346,3988
7464,2486,280,1120
2736,7443,1499,5179
7292,3029,4479,8895
1616,3348,8190,6142
2726,3055,2387,2204
3445,2211,9594,6242
2342,1181,488,809
5674,6834,4797,3139
9320,5078,4259,2056
2521,5759,7236,9813
8788,1715,8709,405
5064,6900,6547,7790
9956,8934,9995,3401
1146,9589,9644,3489
770,132,4298,6445
6967,9096,9584,6287
4174,3843,8344,6695
9602,5580,6509,8391
7296,5218,8796,2360
2118,5344,151,2075
4279,146,5476,5425
9736,5121,8914,507
5253,3213,6952,2221
2310,6536,8508,6484
380,6853,3180,9983
2434,9690,8374,9730
4908,7171,2091,7027
2515,2243,9102,6795
2389,4579,2220,2125
9700,1135,2633,4954
4349,9585,7175,6659
6122,5684,3144,6502
2537,6325,6485,4972
6015,4860,4702,923
2032,6794,7951,4548
9037,7054,1343,1427
1634,3564,3553,1334
4700,6186,6289,9049
5772,3465,5709,1894
9149,8853,8397,1687
5178,4883,6659,1193
9744,1362,2117,1776
8157,68,6325,7195
7123,7668,8623,8757
1232,2177,91,5932
8363,6381,4982,4136
9846,691,6031,8996
9544,4428,683,4723
9312,7343,5916,9057
8706,8033,833,6863
8102,7158,4059,5225
4827,2682,3982,6059
4859,4074,1992,3223
456,6974,7359,302
7665,3390,9298,7210
7819,9982,1933,7132
7326,7849,6189,6032
5883,7023,2896,3986
4182,6955,9212,9009
9637,3194,5069,4497
7269,7061,7720,7725
4036,5080,8028,1701
8471,7327,8911,6290
7310,845,3423,4636
8694,9612,669,4578
6636,3565,8564,818
521,7777,9828,159
972,4897,4656,8241
1959,2377,5967,5995
7457,3995,7696,5928
1322,6608,2219,8632
7453,5642,3269,6148
5255,3938,727,1891
7504,9292,2710,8026
7069,2539,8185,8041
7436,2842,6282,9396
5219,2250,5391,2677
6245,3088,8606,7568
9696,825,6201,7150
6468,9470,3299,1723
3409,4026,3615,914
3318,6326,8940,387
8865,7126,8429,6302
9968,4711,5698,5188
6962,1089,7866,3207
4177,6472,776,3874
7297,6977,1025,3765
6448,4324,5489,9858
8351,9105,772,1669
5431,9713,2057,4296
6839,486,599,6808
5198,6297,1996,2160
7387,9863,5368,1565
6335,6144,5440,3632
3121,6465,7398,9570
790,2888,9428,9141
1993,200,811,7424
9913,2868,1721,6752
3355,2320,3561,8553
8618,5558,714,6005
5421,6082,7571,1756
2227,3011,5389,5348
9476,2788,4918,267
5676,4347,9408,7669
4547,219,5094,4461
3088,6815,1214,6443
9136,4775,4997,7754
333,5711,3760,5754
1794,1331,7511,4021
4342,2900,9370,3819
5688,4289,4086,1365
8636,3495,9034,3184
3714,4128,7645,6803
944,8859,3246,80
3635,8244,7834,3968
3955,1595,9723,5750
2926,7234,9771,7269
134,9142,1088,5823
3431,5175,7188,2067
8670,6223,5251,2385
351,2897,9188,1295
1756,2435,1375,5391
679,9210,9360,4635
805,9083,385,3732
6317,157,1001,6452
9299,2090,2275,2731
7265,9464,4798,5935
5687,50,8320,6038
2948,7508,7334,4704
9944,8710,96,623
7920,9457,5259,8726
8540,5645,2459,4858
5802,3461,1310,5102
5551,3586,7833,2816
3051,2632,8752,8738
2683,7072,4777,5631
4581,2112,336,4526
822,432,5150,8743
9890,409,7470,8430
6054,9929,3289,1857
3390,4599,6960,8942
8186,4793,1759,1237
7426,511,9976,109
7584,4754,5740,2166
6866,6076,6692,7688
6509,1842,6432,6399
2251,3902,4830,8306
3831,8119,163,7222
2719,7124,6164,905
1917,7923,2143,9344
8435,2120,9453,6019
6874,5194,8185,3740
1271,4877,1429,7780
6719,7861,4180,8971
1763,9011,7277,5595
7130,7441,2817,9850
4565,8981,756,6483
6905,2899,5827,5340
5019,5281,1359,1894
475,9545,5634,1746
4422,7064,9527,1142
4925,3707,113,6689
2718,7390,2284,9849
4832,5101,9699,9397
4083,455,5881,989
3355,1708,6330,8375
6989,7690,269,7464
7235,5904,9211,1657
2968,8738,2800,7894
2445,2913,4583,5164
304,6868,5014,5136
1969,4714,4533,6053
5170,414,7043,8525
2123,3373,6901,9113
1063,7170,6577,8299
3074,5789,9957,6042
4527,2757,3937,6973
5670,8520,2138,5974
5388,7152,1110,7358
1866,5644,3412,7037
6059,455,5562,8182
3829,2463,7296,4893
9634,3874,3192,2708
9663,3149,8751,4190
5906,2688,1164,1576
1209,3302,7551,6598
455,8662,3957,2322
4306,7369,9359,366
7825,4922,8548,1654
7385,5845,6547,7020
9719,9740,9728,9382
2889,8480,3573,8796
1169,4737,373,2379
8039,7924,8977,8495
6586,2934,817,892
304,176,1258,8129
5098,9807,9783,2484
5652,6331,9504,5371
6071,9233,4754,8961
7714,8327,7757,8883
3064,8130,1263,1104
6054,240,9599,2641
3175,416,3534,3479
593,4792,1609,5691
4600,1392,8175,253
7724,7680,5625,3796
6913,380,2757,4627
8707,514,3511,1772
8644,4774,2876,4699
5015,2476,7340,8191
2892,874,1670,3486
5667,3280,9177,267
4672,7353,521,2397
5033,6147,6193,1947
6527,8951,6575,5235
9465,87,7007,8109
4862,9883,2808,9878
2359,149,8069,5252
1023,9740,8738,6690
3020,7916,6958,7693
5270,7480,90,304
3627,6284,2251,155
5235,8827,5390,4700
8914,2397,2810,3777
2281,5619,3655,4641
5768,1724,9893,6792
1464,8632,3482,4484
6548,440,2177,1818
7920,2268,2122,1548
8553,4374,1703,3788
3202,7094,8489,2116
9491,1300,5893,1773
6920,9548,6414,2689
1273,6308,9481,2737
4940,2963,7222,1489
3403,9400,3308,1324
1669,5431,2872,222
9805,4576,4011,3007
1670,2500,5124,1162
3801,1018,2935,721
567,9349,3411,1840
5657,2892,4578,598
5855,1800,2087,9259
1201,5395,584,2870
827,3456,3092,633
8032,7104,3641,9703
9604,8765,865,3406
9784,3800,4128,351
3150,7539,2192,8808
431,6770,9406,6287
8571,1494,5547,9773
6890,6131,2643,7717
9587,5736,8350,7620
2840,1991,7323,2445
757,8189,5851,541
1990,9980,893,5140
7519,3086,3949,7951
9857,3356,4238,8428
4850,9785,8202,1740
5917,845,9458,5504
6581,7808,3125,9422
9800,448,1867,557
8637,7719,1099,627
7699,1993,5768,5218
5079,9717,3170,4936
3073,7408,3365,7924
7194,1567,9665,3111
2413,9123,8616,8995
6932,1741,8417,6732
2190,284,7290,827
8003,8390,1455,5702
383,7224,921,5463
6941,4091,399,15
1500,3765,7940,8695
5333,7605,1807,7746
6728,424,6741,3660
2165,5159,393,4355
5443,7683,5183,3447
6073,6639,9150,6456
3863,72,1920,805
4164,2319,821,5664
6085,8761,4360,1419
6366,6168,9166,3095
6592,5908,6755,8757
1067,7148,3113,6510
4832,8297,9958,905
4937,9108,7362,8800
9180,9282,9606,3344
1602,428,9009,7688
9189,3370,9107,5556
9538,8273,8651,6130
4181,5407,4888,5248
2555,8002,1759,7388
6300,1717,8294,1237
825,5656,38,6
4939,9644,3350,6541
72,2360,4230,9262
5730,3337,4818,5268
1611,3470,1399,5792
8877,6287,1041,1433
4290,2800,8821,590
4518,7115,1827,5344
2772,1866,5350,7711
1510,8701,4253,1583
1061,8483,846,6791
1821,5664,2060,3432
9134,3459,9225,8012
9747,266,9445,4037
3067,8266,4628,7585
5382,6456,2929,8154
8322,8280,5866,9833
6981,119,1417,8042
8603,2263,4834,424
7927,6894,3857,7062
353,3082,5074,101
3348,4520,4139,6415
2787,8767,4001,8169
5223,6930,6324,3546
5210,2190,3379,2191
2310,4796,234,913
