1000 4
3133,5325,7211,4961
8056,4587,6069,1684
4647,6225,711,9901
8821,5580,791,5483
8912,3590,2252,4937
1530,5386,2155,8230
471,5605,7953,6961
463,9897,6188,4666
9982,3771,2362,6332
7010,9262,3056,1330
5063,630,7305,5876
2711,6443,5735,7133
9854,5778,5919,870
4845,7999,1741,3701
5260,3841,4917,4521
3297,3266,7372,4793
6240,3623,5733,5270
7544,877,8675,2008
1031,3248,9158,5902
9164,548,7524,4650
6423,7258,1646,6414
1427,1672,7609,9647
3583,9670,6294,332
5204,5751,3837,6061
2054,3805,2265,9283
588,9487,5475,5296
5872,4665,3992,3301
2210,2794,5562,8488
8216,4815,8312,834
33,8886,1523,9219
4712,5888,3384,2906
4543,3503,4595,8951
6233,4422,5832,3498
2993,2725,5985,9774
2665,689,9124,4713
3664,8399,8564,2940
6733,5606,5746,2226
9295,4128,5947,3313
7292,2829,8515,2188
4975,5180,5203,3071
2701,6900,4853,3796
4187,9355,3379,5321
4910,2207,6053,7096
2667,9589,5668,1579
5890,5924,6403,6886
9105,922,5750,6340
3000,3652,8146,3291
4556,4655,6754,2488
7652,3256,5113,3633
5448,6213,86,6105
6047,357,7334,6693
178,6093,6533,8209
4963,7741,690,9413
4571,4078,8368,7095
6344,1803,728,8506
8034,3921,2437,6011
2953,9236,2714,426
8732,8649,2984,2826
7551,4940,5674,2105
5924,6661,485,6276
3738,6487,7658,1128
4119,6361,2525,4358
8789,5328,7790,588
5801,2204,7353,1557
8700,5177,4204,3648
9008,5005,4353,822
7460,6062,488,5698
4580,2443,8706,2169
4394,2944,6003,3233
3205,4462,5339,8537
7498,2743,3061,7540
284,5986,4607,5656
5635,3761,3397,7579
3972,8685,715,4843
8726,5576,293,4051
1602,9723,1032,6418
9246,4346,3777,2791
8874,796,4045,5474
3086,5397,8729,3086
6845,3355,6471,4464
5771,3949,5652,6406
3579,7542,2595,6847
1586,8556,2914,5168
7102,4647,3827,3432
6739,141,1616,9542
8298,504,5016,5640
4450,5918,1795,6445
3599,6278,1297,6197
1921,7632,3695,4418
9514,1155,1821,5509
1552,5583,9420,5442
5360,5784,6844,2195
4346,5397,6944,1821
4898,8320,4599,2518
3440,3997,6099,5869
1999,8923,564,6385
7170,1556,5237,5119
7363,4247,5577,1727
1594,9102,4881,5094
4014,9654,6109,3224
4661,9559,5784,1569
6239,1277,9673,2481
3553,2676,9903,4363
5805,2630,5792,6534
724,3525,9560,6730
6774,6387,1104,4625
5211,9499,1496,2571
300,7682,2563,4735
7539,6074,2118,4974
5732,1690,7285,4775
8060,1251,1966,6054
2890,7182,8186,2041
7989,4077,4955,5833
831,2299,9230,8086
4409,5321,7078,2685
6023,5699,3285,6500
6265,9979,4725,262
2309,3674,7214,6362
378,6979,3797,6182
6251,5557,7124,123
5197,1885,6939,6569
3638,8788,2376,4002
2589,3147,5690,8900
6162,6928,979,5354
532,3964,7005,6250
3865,8473,7717,2349
5220,9169,8915,121
6402,9934,1157,6365
5867,898,5261,6867
3523,5463,8562,5178
1958,5476,5683,8152
4844,9717,993,1640
9147,7875,2650,969
1499,9837,581,8323
3544,9966,2844,5521
5419,9208,2351,2600
4213,7114,2946,2682
7579,7136,4469,722
5488,8539,2281,4609
159,5800,5728,9906
4603,6471,3579,6039
7256,3800,3267,6514
5795,2399,4933,7892
3647,9896,4098,2018
7782,3514,9142,1100
7010,936,7809,2487
5225,7931,3507,3336
5264,9676,5761,1526
2214,5325,5389,8586
8552,2408,6814,5257
8424,1884,7602,1411
4008,6512,6369,7383
4017,3413,7651,4703
2444,3518,6026,5431
505,6417,8051,5317
7130,7259,4743,2237
5264,5846,2020,5490
1416,7543,509,7436
1557,9351,4892,6541
6027,4039,2488,6590
9158,6317,2089,2237
1232,3794,7250,8223
3056,1266,7799,7298
8612,3364,687,6326
5646,6000,1600,5117
5325,7091,323,5830
8605,3922,3594,1665
5115,7863,688,5406
4757,8884,1554,5770
5062,1941,8307,1246
2015,6451,3824,6969
6244,201,5005,8651
5697,1307,4795,9763
3798,1946,3606,6861
3343,5992,6402,4262
6622,1850,9552,934
1009,6660,4876,5603
1562,2307,5936,8369
4414,2927,5727,6003
6103,5563,8219,2201
8676,2727,140,9781
4683,3017,6999,7162
3297,7000,3453,7171
6372,7361,1719,4672
3589,8936,6872,1934
994,1433,7598,6679
5069,9207,7389,1808
8208,883,8883,4267
4757,8288,5608,1836
4023,9256,4402,4147
5325,8534,2265,4476
5280,675,4770,7614
9335,1452,4067,5984
7253,2441,7121,1072
2786,9501,3463,2912
7225,3112,8198,1407
7942,2911,2994,2947
184,8882,5248,5833
1356,6850,3138,6837
8184,1990,6714,2538
6069,8718,4787,120
5849,2363,9681,2728
5393,5421,1894,6157
4960,630,8717,6279
5053,4904,4742,8526
1938,7401,4548,1263
1860,5398,2518,9861
2032,9669,984,5511
7237,6167,6102,176
7463,6061,1138,7378
9358,2256,4576,5820
417,5338,7264,9705
4181,7499,6053,3607
4847,9383,1953,1845
3455,4435,5881,7006
5830,6295,2983,4003
7316,8295,1107,3468
6710,7365,7583,1160
4954,2695,5029,5576
5695,8283,4579,5372
1470,7555,1030,8993
7070,9401,4514,605
2586,7081,4514,5855
8360,4964,6523,55
4624,9536,5256,3702
3781,2325,2746,6930
7766,5454,2209,3028
316,4974,4193,9178
1435,5721,4191,9139
9840,2349,2414,7988
3117,1124,9958,7156
6549,1465,5738,4633
2075,3975,6306,7112
5063,9025,6020,383
4940,2096,7389,6180
7943,7184,3615,1340
4647,2198,6817,5381
3157,4851,3808,6757
2781,9604,5136,3239
3205,9974,5955,1072
4044,5925,4947,8086
7720,4937,1544,4498
4040,6193,5380,3855
2635,4931,6411,3855
6244,7515,3775,3467
4863,4282,6300,2096
5510,2759,2780,6057
9592,2955,364,7871
4226,8514,4704,2608
4689,127,7368,7904
2321,3591,8894,7973
4312,6779,7603,3803
18,6920,9537,4544
387,6808,2683,7159
990,6778,9715,754
1646,8765,4055,3163
4415,4956,6453,3617
5070,5170,1579,9940
6002,2055,4689,7343
3653,7040,4809,4620
8514,301,9116,3928
9117,1507,5330,3005
4673,2181,4308,8637
8758,103,3767,5012
2490,6003,6740,551
6050,7209,3274,4374
9577,228,8707,1191
2686,5761,5009,7187
5905,6685,2540,4713
573,7917,7348,3927
6800,4456,6933,3022
4907,6690,6507,3040
6872,6225,5173,41
6284,621,7760,5360
8335,3281,7976,450
9121,2168,6751,1402
8933,4737,3058,1658
8495,732,644,7031
241,5729,7237,6508
9122,6503,4914,872
8307,3036,7481,3287
136,2815,8437,9719
3817,6385,1834,8921
1170,5898,9773,5315
2358,9238,2349,8796
5587,3304,5252,6362
8798,574,9456,307
2835,8942,2675,6958
7817,4842,8,3426
8488,3714,7445,3967
991,9755,546,9465
5179,5464,5645,4088
3709,1988,8035,7468
946,7823,7489,3028
6144,8794,741,2167
4507,9241,2776,4040
1869,2952,5361,8200
3780,2918,5554,9568
4853,2939,1958,8469
2750,5758,7027,6825
1750,7407,135,9559
2727,7572,3125,9093
5643,5561,3684,5222
4228,9052,6319,140
3605,2896,4446,6703
3682,4405,7728,5023
4378,9485,3220,2015
2647,8960,4935,4075
1389,7793,5384,3318
2208,3135,8534,7990
1859,9877,7282,4034
6661,6191,6408,2174
6793,2721,7560,2708
2375,2753,8473,6217
4709,908,8368,5735
2388,2549,4453,6683
8395,5769,6487,1882
6749,2354,9017,2955
3369,8440,1843,2954
9130,3283,6109,3273
6492,3928,9909,211
2303,1882,5486,9508
1862,2173,7154,9240
9976,4529,2230,3285
8558,5500,2031,5034
4769,5334,7025,5597
5263,1792,3694,7910
1748,6379,7756,6126
9907,2641,3007,6835
2668,5040,5200,5723
9959,2375,6296,78
613,8724,1362,8796
3001,4809,4404,8496
5341,8070,7486,1636
7120,9644,1738,2397
6451,275,8310,4187
2781,3866,5880,4917
3856,9489,895,6108
208,5499,6788,8572
9855,2211,3802,3944
6627,3905,1710,6672
3971,1366,4119,8597
4896,8833,5345,765
1898,6625,7483,5478
1804,9045,6127,3245
7724,6909,3620,3042
9832,1420,6154,2598
5632,3786,3945,4001
2031,2829,6455,9842
4438,6588,7931,1219
302,8771,8094,3274
4581,9209,4493,897
3070,6902,1707,9993
7159,1005,3591,7076
2568,8792,161,9901
7036,9379,5285,1257
9161,5366,1567,4471
9949,1382,3495,4982
3514,3309,4780,9334
5875,6079,2769,6050
8966,4170,3741,3093
5814,9025,3269,5933
5996,5301,5413,3949
4863,3707,701,7257
3076,7469,8537,2642
6949,2987,3741,9313
4586,7011,5133,1953
6561,5895,3757,5957
9408,5483,6924,770
7342,5224,4188,1717
4710,6269,7059,993
2963,7813,2197,8237
3470,4303,8048,4610
2001,6391,3545,8529
6614,1347,7586,3079
8042,3995,3645,1022
8921,5202,1928,1906
4378,2152,5669,8672
8223,4969,5654,3559
6814,5008,64,5323
4617,8329,8444,1115
6089,2056,5388,5984
4110,6038,5388,3225
6611,7619,2473,1477
5043,1216,2649,8704
601,4176,3975,8450
2358,6282,4503,4827
2115,6722,3598,7173
7221,1960,8753,4326
3829,6347,5299,3295
3110,4134,2605,9306
5718,533,8413,4825
8071,3672,6342,2942
7212,5217,2912,6238
8243,8694,1346,1715
4622,4508,1445,9879
1401,619,8183,9805
8964,4231,8879,45
1665,6399,6004,4212
384,6311,7841,6427
2024,552,4834,9504
7587,3624,7773,956
5238,3763,5878,7672
4167,6498,5562,2816
1726,4022,8889,7705
7866,3209,4034,6784
4267,1223,8552,3376
3064,5703,7557,6287
436,6931,6447,7347
2323,5797,7953,4562
7958,169,6314,4012
9300,8183,121,2570
4030,2377,3991,5579
5146,3841,6266,7759
2224,2209,9929,4280
7209,2348,2016,8191
7173,5708,7850,437
3156,8816,6339,3276
7138,9565,4574,2313
8400,4212,4621,2296
6615,2693,8412,4382
7629,4101,1986,4254
1550,4642,7149,6902
5823,3704,4550,5486
5752,4946,6681,3010
6076,5370,6005,5887
6092,6499,1873,8794
3912,8902,5767,1853
8045,6960,2318,3149
8934,1840,3732,5354
8986,3938,230,7440
7810,8822,4189,245
3802,688,2716,9751
4971,8494,1212,4867
3650,7167,1522,7197
3125,7397,2500,2878
6539,6611,4140,4139
7904,609,4359,7402
8832,6266,798,4499
6407,513,3218,7566
6304,5129,3757,5176
4598,5828,6885,54
7416,3031,3388,5944
6015,8413,3125,3584
3865,6450,6977,1823
5053,5486,1545,5659
3955,9770,5280,57
4972,6404,2055,7800
6597,3274,4183,5739
1137,7574,5857,2499
1787,1456,8404,6148
4555,6232,6808,4738
5218,8934,3569,1844
7147,7799,4043,2788
3922,6949,2374,4727
1895,7507,239,7808
5795,2586,2889,6855
3850,2672,9762,5307
6061,2504,8338,4065
1219,9042,4740,4999
6184,7931,6695,2489
619,8614,3000,4255
3919,2596,3352,9318
7031,1329,3827,7449
7235,5045,3109,5483
8428,6709,1218,4381
2436,2794,4697,9748
9687,3045,5290,2499
8382,5959,2720,3618
9721,2675,6926,1513
5538,7395,6406,1041
4041,4433,8322,3924
5167,2370,7744,7567
8277,7999,1431,1652
7989,5586,5891,3
5762,6697,8195,1125
5600,5559,4913,5288
5607,5979,786,7598
8166,1479,1848,8171
3399,5974,5370,5198
2260,2841,6792,9967
8824,6428,4844,95
1625,8269,3134,7939
3428,2491,9796,6342
5258,3462,6397,5188
5327,3903,6559,1436
4583,5166,8847,3544
7959,7026,443,5730
9798,7006,3159,252
1304,8538,8821,1101
4934,1540,8149,7921
5018,6433,4601,2786
936,9001,4262,6513
9008,2598,6673,6125
4627,8592,32,9813
7229,5685,2445,3482
4977,4814,6790,2921
8048,517,6799,4569
8164,3384,8271,1566
5144,4942,3544,6292
6152,3774,4292,5193
2565,2597,3604,9423
9726,1956,324,8124
9317,7555,128,2346
5499,3066,2806,8851
4687,3176,8977,4164
8188,3343,4614,2930
5722,2620,7048,2095
4964,6460,5085,5034
7530,1876,8444,3398
509,4793,9906,4029
7271,4456,5641,5024
1269,7915,6540,4611
8074,2611,8828,3959
7759,2835,5194,3000
2687,8856,3555,4921
9020,1308,2288,6077
3588,9369,2759,4669
2604,2138,8313,7461
7659,5514,4870,1815
7067,4861,7274,2640
6514,3899,4040,4625
3568,881,6147,8834
861,6047,1855,9006
5990,8948,2224,2199
7659,2905,5151,1983
3740,9658,556,4341
6245,7176,4587,2343
1410,1622,7527,7739
926,5696,8394,5866
3144,5997,5828,5564
1787,3533,6960,8455
7267,2758,3436,6792
6519,3385,5850,1642
1751,8828,375,6969
3808,5882,166,9861
4439,5808,6735,4265
4038,3554,7945,7578
5366,7289,5600,653
4324,1626,3786,8408
9927,2283,1514,6982
5709,3580,6258,2105
3796,3551,5244,7773
7480,2730,4340,6316
7230,9787,3949,1886
4492,2903,3697,8877
2172,7513,4478,3485
9768,4552,2441,3532
6437,5595,3629,4770
4436,2350,9577,4237
2535,4564,5905,6206
7244,4979,758,9129
8279,4570,3229,5374
3626,1821,6434,6256
4309,3070,9130,5398
6027,8888,5495,1526
6045,5743,2383,6728
4389,2746,5010,9013
6357,4126,6235,3902
8075,3717,4742,2407
5322,22,4295,9327
4582,4229,7378,6329
1429,9387,4517,5369
6848,2559,5064,3454
4172,5079,6861,3303
5206,943,3299,9855
8282,354,8486,2412
9574,6220,1022,4127
515,7818,4878,7473
7141,2554,4806,4799
5496,5326,2607,7556
4224,5608,6099,4320
2008,9923,965,6401
3609,9203,2834,3398
2876,6714,9587,2909
5883,2661,8044,5296
3894,7657,5346,4561
1726,5210,4422,5491
8060,2799,5505,4786
3312,3400,9682,4707
6117,4277,7504,2433
5070,6640,3613,7228
5865,3660,2721,6032
6897,5834,2638,1764
5340,1038,6171,7386
3003,5876,7775,2369
684,4994,8754,5446
9882,4445,5375,352
8837,2237,7019,3332
5923,8391,6207,802
5053,3403,2754,9476
9629,5384,2284,3333
1478,5251,9908,4181
4278,6674,6,8410
5264,1744,6350,7911
3157,4732,1684,8444
6519,2201,4853,4986
3279,5979,4654,7867
9213,1033,4013,4995
632,9135,3468,6174
1239,6071,2522,9754
5146,1151,6283,5592
3157,9773,3800,7445
3172,1634,8202,8804
8354,1429,9646,1053
2091,8562,2822,7394
7735,6763,1824,4521
3748,4596,5366,7467
6149,2044,8807,2010
4805,9057,2924,2428
3441,4630,5524,4107
8928,5830,2357,3342
6881,963,9633,3309
9134,2838,4240,5494
2238,8011,5880,4636
1446,5515,8439,4684
5494,3366,4834,8101
9645,5646,2815,4469
6816,5318,751,8390
6556,135,8722,4273
2424,5396,5836,6564
9276,879,5809,4769
7858,220,4001,5691
6871,5420,7927,2240
7185,2907,5977,4541
8679,3317,9512,83
3724,7010,3101,6339
2103,8429,141,6286
4155,4201,8970,3824
724,7557,4116,8139
3030,3062,3267,8519
8779,1227,7041,5750
676,9702,2788,5200
5122,4421,6052,3617
6931,5415,4090,3959
1630,5226,6016,5519
603,7433,8046,3298
5699,6482,3923,3542
7570,4826,3947,1922
3550,5729,6002,5213
4311,7611,1231,5818
5319,7540,3192,4838
5029,7404,7199,3660
7684,4875,4217,6869
3131,8593,1500,8390
2725,9389,1859,7715
8921,3196,8151,3375
8233,2444,3462,6366
874,8574,5075,5884
1596,5829,5468,5879
7883,7348,1659,2426
1339,9758,4347,2241
3754,5436,7831,1758
9062,2969,6991,1729
2698,7154,4610,2865
5871,5710,5478,3313
4001,1398,7365,9554
3114,8801,4142,4659
8796,432,7112,2628
7368,2070,3833,4229
8613,4309,4899,3406
9264,2808,1967,4621
3747,2000,5465,7897
861,9613,7276,3854
6075,4877,1024,8909
5972,224,3870,9689
7044,504,8653,3540
9089,2288,2535,4401
4788,5725,5325,8032
3569,7760,5424,4196
9129,420,2247,8821
2432,5284,9707,2192
6404,3399,8062,1910
4517,3279,8063,4189
6190,1812,3980,4333
6531,4409,5635,3634
7619,4371,5530,910
3091,4121,5962,4049
7631,897,7327,3546
6383,5122,2078,8320
1741,4392,6465,9588
5292,6517,3953,4344
30,7317,2440,7914
3966,7421,232,7649
3324,5050,5692,6890
8021,3392,1876,9302
5489,5635,3974,3580
204,4538,4563,8449
6823,1791,7888,3659
7380,4472,6769,486
320,6301,2997,8607
6502,1230,8886,859
9628,3196,3717,1765
3556,2243,5708,7276
7610,4091,4014,6483
5244,3847,6069,3233
3622,6211,6182,1670
3905,3512,7730,5838
6765,5688,2559,5164
3947,3181,2069,7961
7278,3602,3852,5769
1394,4526,2676,9987
1289,2104,8476,8982
6987,8182,4208,314
1287,9956,5472,5283
5198,8099,274,2643
4405,8417,3518,5851
2157,9024,4569,978
3758,1566,7346,4950
5382,6120,6860,305
7568,8481,3518,2469
4511,3026,2996,9468
3188,4294,5076,5391
2889,4179,7315,864
4911,3869,4792,8795
7546,2283,5485,5654
8358,4986,9617,2902
5275,5736,2871,6206
9561,6654,1952,1315
754,5378,4513,9936
9844,889,5191,4251
5951,803,4210,8617
4442,6855,1469,7095
4082,7722,5081,2295
6757,9632,1317,2456
3995,5078,7500,4660
9833,2705,5766,3411
7268,3239,9914,115
6536,4606,2789,4305
2625,406,7316,8447
3919,9496,4948,1439
3537,336,8639,5786
8067,3096,2329,3961
9542,2511,7299,3059
8883,6554,1959,2534
2153,8634,6839,4204
4794,8091,2941,4054
1908,7323,169,8774
6749,4473,4807,4768
9140,2959,4766,2684
2961,6836,4399,5288
4685,6111,8752,1037
5074,7434,4709,4064
3711,5144,1563,8128
3622,6524,235,9377
5955,8508,1179,5880
3189,7345,5093,4480
4028,6560,7320,1573
4388,5240,6211,4075
8715,1969,7831,3488
3427,5335,4326,6301
2878,3421,6467,9045
5521,6275,2646,4478
4594,3046,6590,6098
6424,5088,2926,5869
6009,5643,6337,1240
4097,5593,2066,7690
4066,9014,8715,174
4943,5871,480,6553
6552,905,8025,3425
7266,7032,6456,2407
6499,7139,1744,6595
6096,3474,5096,6610
6905,1826,9398,2110
1846,8018,725,7189
7734,5330,7123,2416
8173,4309,2812,5254
7607,201,7962,3401
4267,3403,5330,6721
7927,9388,1492,2710
4402,1746,8764,5746
5681,6170,7668,1686
1277,7693,8699,3930
7023,8069,4123,1662
5503,4145,4680,2005
2676,6647,5810,6816
6807,2789,9543,388
1570,6286,2432,9395
9733,5430,3778,2371
6815,3049,7486,4383
58,7338,2887,8328
4758,6834,4728,7212
5298,6590,2893,3417
4148,772,3866,9130
1721,1888,7213,6787
3717,5727,5368,4672
2728,7830,6335,3947
3156,8485,2993,3686
4443,4166,4416,8111
2968,6370,7972,5011
6769,6919,1437,2910
6337,5381,3503,3960
5506,7747,1453,7420
1480,6097,4839,7945
1688,9777,1395,7166
7538,7574,7179,634
1559,7194,1544,7130
2918,7216,7707,2725
5440,2370,4595,7336
6285,88,8056,4010
7778,1544,6449,5045
3206,7740,4785,3161
4023,5067,4817,8322
3414,5006,142,9865
9175,483,6371,5262
8110,6187,3428,1244
8159,6409,7079,852
5949,6121,3528,7501
6414,177,6591,6959
5592,6506,1593,7843
4566,2769,2964,8022
3515,5608,3140,8793
4756,8035,6479,2551
7867,3056,6256,4997
509,8657,5884,4195
4239,9689,70,6524
506,7079,1158,9002
5355,973,1549,9313
3652,7909,389,8771
4659,4398,6998,3843
7368,1380,2982,9301
7281,4736,7602,2069
9686,1537,5450,2389
4633,3582,5921,4387
4718,9098,5701,1596
2543,1790,6919,9077
3310,3215,8040,4748
5255,4689,7308,3413
7822,2716,708,6984
6662,309,6641,7207
5073,5872,3075,6826
2659,8412,6796,2261
7641,3897,5302,4916
7046,7161,652,5280
5047,3428,7912,4901
3308,3522,8978,6767
2013,1693,5874,7894
2393,1279,7898,6590
1747,4977,6271,5455
3964,2802,4268,7475
4556,4929,4534,6651
9301,9996,1775,2089
1870,8620,2090,8488
3268,2604,7715,3368
5794,2188,7517,1094
2529,4271,4099,8092
8115,5654,4567,543
2170,8036,2344,7524
6319,4175,1719,5852
7000,846,9183,1331
2825,1185,9063,5322
5448,3343,3600,7663
1632,9385,5910,5812
1764,6046,5448,9831
5982,5238,3409,5287
9078,7846,3557,1529
9520,3974,5599,1417
1633,7467,1440,9589
2428,2949,6351,8203
6615,4900,4412,8227
8241,1746,6292,4792
5976,4303,2115,5115
2093,7491,6266,9480
8283,2036,3153,7239
8663,4296,7207,2712
