500 2
2888,7511
3541,6666
5472,4138
3995,5538
6015,4620
6482,4055
633,9875
3117,7700
224,8698
2033,7579
7195,4027
4040,6655
7948,1139
6394,2712
2754,7119
7966,2512
2582,8248
6080,3360
2153,8770
1339,8752
4804,5164
6890,3119
747,9731
4419,5283
5277,5241
6150,4618
4398,6732
1711,7659
5323,4085
7029,3590
2698,7485
5015,6215
7879,2874
7241,1766
3541,7311
5912,4699
7344,3146
3547,6039
9467,159
9113,1863
4151,6280
4939,4485
2371,6341
1571,8192
4271,5709
1996,7408
1555,7615
6875,3683
6355,2959
5608,4508
4177,5840
7211,1756
2579,8597
1764,9916
3744,7272
8367,1769
1219,9366
5137,5082
5916,3111
1756,9424
8997,659
301,8266
7732,2070
7198,3857
3985,4501
6694,3412
3865,6356
5382,4543
6812,2278
7797,1737
313,9072
7828,2295
3597,7204
8443,1844
2696,7496
5801,4376
2956,6822
4051,7192
663,9020
2568,9803
2698,9530
4187,5929
877,9850
3513,6746
1635,7511
7984,2385
6326,2718
4968,5045
8057,2126
6913,4683
4820,3679
3950,6016
990,8422
6496,4346
8622,1952
5613,4746
6140,5081
7790,2812
5625,4799
5982,4592
4639,5265
1267,9224
7031,3686
1497,7726
4248,3923
1496,8347
