2000 7
6864,1341,7410,7316,404,5171,6774
1636,404,8573,8421,7538,2091,3285
8752,9876,303,5337,8860,206,163
784,9239,3059,3174,9541,3334,3015
689,1180,8678,7554,2522,6089,4870
2927,1260,1645,4564,1665,218,2985
9204,2310,6270,7957,2187,6573,3294
1047,6779,3458,1832,6019,6517,5006
5561,9852,8021,6250,1033,6700,3805
3555,2789,8676,6482,4050,321,1046
5716,540,4031,4920,2850,302,2878
5037,6876,6173,6085,3656,9631,7917
9675,6149,2924,5236,6001,945,1487
7034,7646,5293,590,436,3969,7072
4487,4290,8119,204,4830,2151,5125
7681,2453,8003,2719,9330,4176,8804
2986,3808,6722,2662,9957,9646,7899
5959,592,9387,2993,8239,4680,3583
8676,8649,656,3163,2940,8775,3368
7770,927,8493,5452,3380,6496,8171
2711,672,6976,5697,4480,3698,8359
4438,3345,6258,397,3938,5645,3391
2178,326,6975,854,8975,7631,4018
1915,6407,7386,9686,7334,5879,5138
715,2376,3309,3426,3048,285,9123
7529,3984,7483,1968,7330,3742,2365
1268,9388,5756,3446,9714,2731,4301
8689,363,8319,605,6770,5705,291
4104,1585,5430,4819,3961,8739,8246
7010,9025,7369,4540,3010,4853,6508
340,8595,8873,1609,7983,4630,5055
7697,7361,9356,6387,7724,7676,6993
4495,3382,7284,8599,4967,2715,3419
8929,1454,1665,5939,480,9035,479
3490,3888,6988,3831,2483,5861,5440
467,492,496,8165,7854,9852,4552
5579,7529,1545,74,911,8830,8674
5879,1545,2093,4808,3000,3759,747
3481,2795,1227,6971,6683,8215,803
9167,4077,6243,9635,4569,6739,7800
2424,6592,2353,8003,4121,3898,8077
5033,2729,6751,912,4274,8845,5720
7275,2605,6468,756,5400,7695,7728
2084,5911,8531,1252,9989,4774,888
4559,1514,8688,6983,8106,1041,4986
2228,4940,3064,7261,7669,9815,8173
1944,8661,3894,9219,1267,362,9975
6668,8058,7704,8753,3969,6236,5
3959,1010,893,8518,2525,9582,5501
631,623,488,2859,5564,3552,121
3233,3368,8294,5177,2030,2188,4397
3297,2551,4373,9965,609,2077,8719
4579,8313,8724,8538,9324,9618,7056
1849,9201,2558,2481,9825,3046,5340
5389,6599,5462,8622,9967,3756,3800
1997,5945,8197,5295,8496,2570,5261
9105,4647,3980,3684,2961,2704,2222
2285,2323,9279,4135,1524,1838,6616
1349,4884,1957,6739,1483,7419,5361
1451,1175,9162,3449,7121,7359,8744
5618,9930,4005,4723,4577,7985,8408
7539,690,631,9824,3013,9910,3960
4538,1749,576,5888,6633,2533,2627
8117,9952,7989,9569,1128,7152,3018
8250,4511,1762,3868,4441,5767,8592
9019,3752,7000,6559,4443,7631,6384
7456,7542,344,1995,9291,920,7884
5925,3454,512,4043,3407,8501,3612
4536,5654,6631,2786,165,8393,6655
4607,4161,5247,3627,7914,2248,186
2357,9880,6571,9814,7422,6915,1809
6714,7836,9694,2640,1290,206,6684
4697,8708,297,9234,4362,6928,2021
4528,5322,8676,9135,9483,3923,2763
7398,6171,2950,9755,6052,9521,9570
3474,6436,1379,189,4272,1074,2830
5563,1280,9515,261,9988,9812,9495
4351,6741,1516,8879,2063,193,8015
1547,4116,779,8945,288,3729,8701
6340,3251,8271,9815,9687,9651,5
3960,725,2836,9524,2005,2351,9785
1994,2163,9280,6346,8904,797,5225
968,990,3240,2515,5107,4019,1461
5396,7749,162,1736,1000,8434,1552
688,8085,1558,4649,8811,4394,4173
817,6746,3958,2812,8909,3239,9158
7814,4036,4383,8783,5026,7624,1299
133,1644,2760,5529,9394,2923,7266
394,1358,8819,1083,9443,377,5732
8255,4772,9905,9072,1518,3864,1884
428,7103,1042,8242,1139,5425,7026
6166,3050,8325,6300,4694,1085,1830
4088,4009,9096,4483,5367,7916,5566
4811,8293,1299,3066,3066,1205,2138
4584,5069,4023,5013,2173,5065,3256
3313,491,282,9479,3541,8607,5780
8236,9693,7610,2325,3703,6706,6808
9070,4623,2375,3882,2917,3674,6948
5983,4880,9087,568,9950,3110,5581
2123,8175,8837,5436,8667,9119,4916
2208,7727,696,445,7420,8306,2770
1123,5013,9578,194,9636,1954,4076
2553,5629,1025,8537,509,112,9105
459,3223,4686,2582,1399,3524,8019
66,2643,2935,2275,370,3631,2720
7791,1938,5490,8914,6951,5069,9109
6588,7023,3185,9141,2652,4210,7678
3161,4323,6784,3621,7547,1471,6204
8946,4995,4223,9012,7639,7158,1288
8010,790,4008,5801,2728,9498,4716
9680,4568,3825,6268,1591,7011,5410
4243,1222,3089,7405,5546,9873,1026
3093,1344,7230,2039,6339,1454,1052
3979,8613,2341,1989,9403,6349,7790
2132,5848,2507,1813,416,6333,8081
2007,3344,3492,6251,4567,6581,3657
113,6454,4684,3207,7799,1915,5246
4138,3369,6299,8118,1982,8640,107
1386,4990,7898,3519,838,405,5333
1255,6739,3415,3263,84,6907,9514
4651,3488,3172,4765,9943,7856,7972
7742,9771,3219,1881,3141,9518,9999
5124,8159,106,6510,3149,8004,30
3988,8410,5363,5243,5150,8778,8506
5234,5686,8021,9886,9174,1193,4651
9117,9049,2623,6860,8821,5843,8741
1962,5362,8740,7086,3521,8847,3597
6671,6852,3628,660,5262,8992,5903
412,7770,4410,5647,3456,2432,5533
2631,3625,184,1749,2675,2808,8609
1497,8651,7350,3459,4013,6091,546
7535,4938,4144,4207,1790,7772,4867
7053,6764,771,7466,4535,5182,3113
7992,7614,8647,624,1240,8831,2373
3915,1640,983,5413,291,8334,8873
4305,4425,9419,1841,9364,3564,6049
1155,1336,916,8209,8101,1688,5676
2637,6870,8789,629,4484,7436,1253
5725,6268,3627,9640,7908,4610,5054
8200,2944,3927,2506,7370,3347,4348
6735,6911,397,7890,8248,1314,6100
6350,3002,1776,8987,9872,565,9617
4357,8002,871,82,4271,4498,9723
2179,9109,4777,380,2054,8705,2887
9425,2052,7235,6160,8964,7632,4051
7212,8946,151,3562,1949,1927,2550
1821,2493,2167,6179,496,3038,6261
4767,7537,5985,6947,6647,763,7327
8701,9468,215,8126,1520,7450,4287
484,5083,8338,7697,4030,8489,1259
5979,416,3810,7801,2910,5977,3980
3406,9016,242,8173,6553,6227,5121
3200,6990,2449,1902,6458,2664,28
7979,114,4316,8463,5198,2654,6160
9228,1143,7420,5208,1560,1231,3009
4471,7208,6989,7877,6225,7232,6051
2778,3459,1172,5979,450,3621,7882
6909,6286,7911,4889,6401,2227,3352
1599,4881,9513,828,6025,6934,6036
7585,8165,9045,2056,5374,6035,9934
1599,3268,5985,4378,6727,7158,358
7178,780,8240,4088,7066,6151,8977
3467,8378,2330,5067,3259,1844,5895
9284,8779,1932,6870,6944,977,8927
2319,7013,8862,3919,281,4848,8298
7009,2006,8656,4188,2787,6896,8276
9853,3048,7254,3321,1426,9584,8388
4686,1428,4284,3971,207,6216,841
7152,7194,9769,9472,4208,8631,3391
4490,3479,1689,1499,5486,346,5688
8273,7242,3964,8127,291,1219,1448
1717,803,9837,6404,2232,4122,375
2440,339,1217,9593,7533,987,9065
1742,9618,2457,6232,3098,4146,7731
8584,4492,3419,6858,1735,7384,4985
2026,8603,6434,3744,9407,6272,149
1639,394,524,4080,733,1742,3673
8267,2729,2738,9,2348,5195,6242
5447,9342,3974,4031,3835,7393,890
5571,4778,5875,7597,3382,2309,1342
2789,8582,1491,4429,8976,2016,8510
9710,3759,2183,7978,6489,4921,7988
8838,117,4230,4285,9460,8204,8317
3295,5598,9207,8866,377,5082,6464
3759,7392,7806,6549,5975,9298,979
4952,1315,9489,4662,5075,1673,2641
1564,6594,630,402,6712,4860,4687
6172,3065,3005,9467,8664,2212,8334
9041,7295,4798,2801,4688,2605,9351
663,1904,331,5615,3220,9820,278
8295,1493,2919,9860,8088,3549,262
4801,8410,4950,973,1476,7955,441
140,168,8775,9182,7463,3573,1984
2151,6178,1335,2814,8083,1666,8429
1303,1487,8707,9598,2981,1627,9458
1070,5177,9721,5872,3587,4672,6845
5064,2628,7287,5205,2796,6062,4387
260,9636,6371,2411,5815,7707,5226
3898,9374,3656,5201,862,2364,4800
3844,3991,4258,4915,9169,3980,787
2756,8652,7632,7821,1280,4920,3026
4077,983,7413,4337,619,3785,6749
6435,1493,1975,333,868,5631,5535
1730,7996,335,5575,1988,4594,490
1157,8574,1277,3914,7227,8910,1735
8508,3830,4761,2586,4813,2175,6923
5433,5961,3672,1868,7454,5648,2202
8322,1280,7738,53,9276,8073,5628
1264,2668,6119,2422,1243,7396,6336
8470,6307,8071,6979,138,2833,9565
4952,5008,6489,385,969,161,2254
8424,5810,4456,6747,7090,2194,6800
6367,268,2429,7632,2936,8548,54
4180,5945,6390,2650,2252,4461,9630
2390,7295,9195,7342,2303,5684,7728
3273,5846,9982,1697,1657,4439,8444
8747,6634,5245,5115,6902,7674,2747
9839,6223,2801,4019,2168,9191,6670
4421,3653,6300,6812,948,5496,4155
3252,1181,1883,6525,7028,1866,8223
8685,6306,6667,7433,2940,1912,2548
9843,9587,5295,9683,5810,8097,3703
7979,7288,373,2401,942,6674,9213
1891,2171,3369,5143,3352,5253,1668
381,7120,9891,9066,3426,6559,6500
6366,8472,9049,6210,8060,4344,5893
3871,2442,9596,1851,9730,9970,4252
673,6645,3466,2564,8816,6835,7707
2169,2089,9376,2551,9209,9268,1618
2635,5828,8118,9002,4300,7167,5212
2361,1512,1106,6232,3954,703,8083
3685,674,2335,4359,7320,5802,6923
6137,2638,4631,8306,4727,4008,858
3936,3276,2476,6572,9105,595,5574
3406,7762,787,5767,9275,1893,1999
3230,2597,83,6916,3272,2419,1275
592,8221,8199,6729,859,2830,5036
5587,6838,5894,9523,115,8370,6095
9221,8965,1670,2627,6728,2457,8394
6004,4351,394,9234,6949,478,6150
221,2897,7425,813,1119,5624,7542
1979,8455,2578,7566,5294,8472,7090
5410,6843,3186,4631,5809,4856,7258
2537,7314,5653,8542,1666,6047,7776
8615,6526,3927,8836,9423,1353,9650
543,6978,7192,2522,5433,9771,88
727,8244,7179,6137,5087,365,769
897,5222,8027,3435,2537,3680,1977
4203,9728,9753,2819,6254,3680,1656
5678,5033,1306,6221,2011,8499,8743
7445,8271,8832,8173,6515,6012,4311
1603,6378,5080,2500,1601,3108,5935
4138,6788,7913,8342,6517,7666,1162
2772,1347,2818,8451,6381,4125,4672
8393,2625,3416,5839,896,2249,4012
7412,8262,8323,9016,4640,3404,1516
6242,6512,7452,380,3301,5365,8723
9818,3032,9886,2591,4380,2704,1042
761,6830,5715,9155,9456,9132,4994
353,1382,9006,7765,9644,7330,6781
4285,734,8298,527,7246,5751,908
547,1116,9632,366,4148,9518,2958
8528,2223,4000,9290,9053,9716,8445
8510,8848,3440,8863,231,2446,6629
9875,9776,3411,4161,511,1710,4688
7757,7461,5597,8305,8577,5229,8671
2726,4747,1630,1255,6970,5630,546
6024,5347,8991,4534,4196,2431,3398
4427,4878,27,4303,4655,3439,8464
5166,5149,3153,2924,2610,8750,1230
1188,3979,9902,3914,8726,1532,5170
5697,7162,5716,1721,2510,4708,6255
6706,7140,9653,1134,2018,9681,5437
6674,3120,3902,1840,8269,7055,4765
880,5806,5995,2068,9786,5897,5983
8513,7429,1154,4210,4592,6870,5931
7102,1579,2187,3809,8719,1841,4943
737,1523,381,7411,4643,4283,9252
2913,1339,4018,3794,7146,13,5862
6932,5911,1846,5445,3341,3000,9655
7933,9871,5587,5036,1450,7775,8845
169,9617,3789,907,1140,4170,8318
5784,8454,7571,8698,9793,1589,2492
6940,1603,8355,3872,7514,201,9317
855,3202,8973,8789,3073,4561,3826
4523,2337,2672,4692,1955,6461,5599
3095,632,3918,8880,9086,1490,7579
8880,3079,71,5820,4683,8427,9693
2198,8628,9010,3054,1831,7984,1843
4904,2546,5669,9427,4883,8342,4119
6838,4803,9719,9934,5436,3637,8815
4522,5128,6394,3403,8208,6466,9224
2891,4893,8917,5089,3522,7928,8144
5353,5912,9987,257,8459,5657,9685
3342,3999,3805,181,8803,3524,116
4239,7162,8931,8762,2290,5326,2166
498,1792,1390,3390,6686,308,8480
208,8236,6624,5562,4149,6612,5820
2608,2270,5505,5951,6270,9310,6132
5073,2835,6248,9313,9997,5180,8076
2288,506,243,2787,2299,1633,6177
8985,1942,4657,9194,178,1282,4756
4327,7894,576,6936,164,6082,2887
6434,5392,9020,1508,8227,5269,822
8225,449,8898,514,956,9141,3301
3255,775,9479,2241,2717,4137,1435
2896,5419,6192,7224,3313,6769,4160
3477,2851,7048,9912,8244,6068,1420
6472,1337,2242,4698,1786,1141,5212
2743,283,8514,5998,1058,7993,8240
3776,2131,9676,6672,7550,5868,3897
863,2638,8057,4341,5490,5105,4254
3735,1173,5674,207,2510,7917,4906
4297,9058,119,7040,9341,8633,3039
400,6627,1279,4176,8758,955,849
6308,6824,4746,7172,9463,2804,1514
4953,7909,5768,8688,9083,1443,8896
1594,9360,3803,5891,8419,3922,2932
7761,2555,5971,8161,9183,7251,2338
7942,8207,3187,4250,5031,7934,1423
4494,738,2937,9448,8648,8706,8137
7732,149,7033,9326,9510,836,5218
7929,4758,8151,5690,7314,4122,3852
6498,1374,6190,4440,9581,9378,8691
4612,7312,114,9107,8051,3052,8555
6700,1758,6692,4432,1908,3726,3759
1418,4563,8977,9347,9322,7128,5038
6637,1251,8890,3135,2626,5080,7575
2207,4458,6266,6820,1771,6381,5928
9823,9434,4483,6523,1193,1176,956
3101,4903,4715,4519,9466,3693,3867
8789,822,8905,5426,2073,7795,8561
4700,2876,6137,6907,7335,2404,3728
9106,8785,9656,8930,8220,4139,5454
9413,5316,6410,2514,220,1125,7034
9686,4818,901,8475,5641,9807,3902
7715,7602,2463,2415,478,8600,9322
7814,1004,3050,6920,9790,2706,5851
8010,6846,1305,7424,2163,7715,9938
2383,8841,6972,2070,3660,7874,546
9301,7681,4448,7016,5284,6911,9431
5763,5512,8754,3577,6517,1805,498
6308,4511,6349,4319,1358,7655,1743
3521,5371,1681,5905,4212,8654,7975
7873,6529,8521,7174,4211,2970,4191
9495,9881,3622,5259,5394,2377,8837
1911,4182,9335,8220,8694,5685,2539
52,3341,4282,3574,8712,5963,9479
2924,4618,7455,798,1148,5976,7972
5359,8947,2163,4855,8828,5786,114
4223,8163,8951,6134,2346,8287,4355
1040,3973,6894,1093,7314,1176,4667
6026,7140,4147,8951,1758,1602,9749
2907,7579,7722,8266,6526,9886,3121
5355,5672,3235,9578,3836,2187,5713
6183,474,68,7223,4447,6962,8316
1762,8138,2984,7788,5279,7131,6740
7038,8733,6489,9945,6313,4212,8211
2839,4098,1332,8194,9771,4568,7773
3608,6756,3486,9791,7230,3555,7014
1678,517,5331,3440,8656,8315,1229
3935,5446,7969,973,4180,4459,918
493,8671,9130,3332,2769,463,1527
2541,5031,9300,6149,1788,2787,5940
9019,6342,2955,697,6860,8286,4138
5516,6602,5368,9451,2048,3337,425
6229,7796,1344,6722,6468,474,55
9237,937,1582,1779,5969,883,7928
7757,3670,3869,6776,13,6824,7474
6873,5111,1613,2389,1713,6981,1841
3762,318,2267,9991,8115,3611,6714
4583,4086,6769,3821,5024,8351,5600
993,9235,3529,8751,2906,7398,5528
2919,4223,3002,9792,9334,4615,2182
1048,1596,4024,4811,1915,6291,4802
31,9903,1516,4614,3989,8285,8436
9013,6637,4037,7,5872,7566,8759
8778,4965,4287,1698,9188,7290,1491
8522,1906,3673,9571,3503,7697,4382
5418,3989,9184,5450,3892,701,64
7882,8987,8501,6896,5625,2539,6904
1498,105,5663,277,5070,9951,1975
4258,7241,3466,2781,9147,7139,2352
2651,4837,6734,8069,8827,5919,3520
2720,6621,3584,602,5608,2086,7499
1234,4625,4404,2732,4731,68,3009
9802,19,4984,4061,7261,8451,6842
6409,5591,9195,9060,428,5930,7130
9255,1849,650,1976,8471,4235,2579
4080,6321,78,5314,947,4483,8046
5678,4551,1056,5480,4570,6040,9541
1831,4492,6384,8240,83,5579,7300
511,1509,4430,9767,3359,5081,1744
1830,9316,4323,5911,5637,4402,1225
6585,8885,9272,2264,3436,328,7744
8006,6369,7286,9838,861,3671,8079
944,9250,5380,1456,760,9811,1224
4119,4892,2968,5950,4208,7292,1861
9846,1694,3087,6431,579,2359,8695
4015,2688,6440,2022,9057,3727,1861
9919,7398,9940,863,6649,5320,2320
7409,5131,3545,1529,24,6514,7480
4232,3806,9342,4079,5501,2429,511
6080,4789,9207,96,7477,5647,2119
6534,9375,3980,6453,6774,3921,7317
3423,9241,9638,833,4373,3184,2363
4398,9698,9844,8630,3505,9186,2710
9006,1615,3221,5087,6404,2428,5183
3881,8076,7303,416,7451,1283,6870
4225,5204,4187,7649,4446,3826,8483
8820,7010,846,3218,6709,690,1849
214,9876,4559,9221,1492,7780,4308
7897,208,9492,1779,8285,6795,2195
5736,8079,9065,9962,3283,3253,7612
7730,7079,6095,6550,4089,6941,9768
798,7631,1617,1013,7508,6176,234
9001,3957,4543,6898,4166,4035,8677
2451,831,873,8188,8910,9938,8150
2194,3191,5762,9924,271,1857,6474
4360,8799,6243,5159,6431,7860,6172
3939,4037,6407,2941,7994,950,9839
2161,4986,8517,4612,5817,9390,2800
4728,9329,951,6922,2520,6713,6846
2791,8571,3321,7152,7370,9564,2311
3801,7424,8484,7741,1462,4891,682
9457,5842,522,1618,828,9039,6231
6646,8429,9031,1374,7759,9982,8297
279,6696,5144,3071,5267,8465,224
2638,8029,2536,6440,5454,1020,4181
6916,5912,4864,6374,1754,5386,7992
2583,4425,4224,9229,2855,3255,604
614,3238,8901,894,9935,4046,3966
5203,2511,4191,7841,540,6727,4281
5995,7748,8463,2912,3660,3327,9286
5414,8713,7279,7997,3139,1503,7227
5995,4759,7832,6609,7998,6734,7504
7933,780,1470,3136,3291,5661,978
3832,2389,5260,9827,137,3724,2739
3798,7051,2025,9213,5765,9305,7211
8905,808,4438,4900,5568,2270,1510
3566,9004,9014,1499,9784,485,4636
3076,6147,5615,6908,8536,876,6736
8674,4600,9476,2472,1652,1502,1685
7418,807,8896,6323,1616,3334,1223
7184,5605,2733,750,4610,1748,2250
4395,2233,6887,7471,8381,2502,4380
6917,3379,1117,5591,7980,593,8064
9632,2095,9749,7050,2903,8646,3374
4519,1981,4598,1703,7586,7332,2454
2196,9080,4704,6591,1314,1592,4063
9695,4095,8443,6613,7474,9560,2205
5454,154,269,5087,2250,19,2138
5153,8665,5512,9673,646,111,1376
8233,7443,3831,430,6523,8536,7021
7838,128,1085,7533,4223,9529,4147
1698,9090,6352,7152,9244,6621,2239
1494,6640,4377,6647,5306,9890,6320
5952,1,7697,4185,7444,1529,4615
3968,65,1637,1807,193,2723,9341
4417,2252,3488,6115,1342,9840,3267
586,6462,5507,2081,3103,9885,8729
8409,9776,5050,4362,9777,2747,8548
7222,4276,3164,1191,4342,4802,2998
4536,7525,2339,8953,9777,5827,5068
1120,5668,8336,1707,2130,3844,3788
5233,3729,2517,3642,3506,7567,8004
3284,315,6552,506,4592,9717,1698
8934,4519,4697,3470,2044,7036,2424
1822,2864,7492,2942,8532,5829,4650
