2000 7
6323,8311,5242,6861,6010,7990,6167
5645,4873,4000,5472,5611,5331,4780
4864,5888,3493,6493,7714,4839,5833
3066,4699,1820,3503,5288,1838,3173
6801,3891,5188,4495,6586,4067,4838
5631,5042,6293,5417,4083,5687,5833
3666,7301,6164,6239,5392,6641,6521
5382,6849,6678,6565,4198,6070,5928
3764,5098,3493,4527,2928,4251,4657
4425,6305,2889,5175,6542,3802,5658
5963,5120,6267,2235,6490,3642,3079
2674,1889,3286,1442,1987,2224,2134
6703,4439,6785,5839,5970,6435,6171
3621,3611,3824,2793,4203,2596,4044
4636,2342,5782,3507,4032,3620,4192
4851,5311,3290,4683,5980,5449,4278
2361,2696,2529,3750,2462,3487,2604
4756,7689,5678,6640,6819,5550,6740
7238,6672,5089,5730,5100,6340,4217
5809,5873,5641,3771,5395,6274,3462
6174,7543,6754,7162,5868,7452,5349
7150,6861,5449,6959,5971,6622,6602
2217,4783,3729,2330,3951,3050,5230
3550,2826,2545,1924,3584,2848,2305
3026,4586,4213,4731,6090,2999,5948
5121,2469,6753,3490,5374,4769,5532
6220,5658,5477,6936,4913,6503,5005
4176,3001,4134,5172,1879,4461,6778
6737,7081,6587,6129,5647,8110,5572
6846,6780,5277,7638,5189,8169,5619
7182,6134,6590,7506,5433,7651,5581
6321,6280,7063,7742,6007,7564,6976
4555,6020,6569,5769,4506,7425,5569
7538,7061,5708,7860,7762,5666,5966
5708,3831,4536,3124,7028,2758,3686
5228,3302,6150,4055,3907,7112,4084
6115,4650,5759,4688,7114,3989,5713
5737,5812,6001,5140,6293,5386,4966
5307,4650,2469,6364,4392,4545,4412
6141,5242,4947,7567,5525,3885,7086
5426,6491,6212,5493,6690,5450,6856
4232,5712,4164,4988,6083,4732,3373
3904,6326,4495,3574,6865,5851,3463
3190,3084,2362,4110,3537,2354,2842
6111,5896,1967,6218,4613,6181,5153
5774,6199,3977,6033,3797,6080,3473
4412,4334,5538,4423,6399,3935,7515
5777,6619,6625,6234,5716,5215,6956
4776,2988,4902,5105,5046,3950,4415
4449,4781,4114,4787,4059,6154,5148
2584,3996,3112,5627,1978,4205,4592
4215,4772,4163,4455,3749,4473,4478
5339,2627,4615,3534,6670,3276,4086
1110,3189,2631,3742,1102,3661,3575
5055,3852,4733,5994,4456,5649,4270
6777,7449,6760,7521,7066,7634,6807
3121,6745,4945,5620,4719,3669,7290
4482,4037,3019,4149,3319,1900,4349
4239,5055,6970,4826,6486,4779,6128
4872,5094,6074,5523,5800,6059,6599
4467,5813,5661,4679,3491,5386,4733
4716,4042,6169,4561,6328,4324,5125
6192,6759,6127,6615,4778,7217,6925
5663,6188,6644,4498,7139,5284,7704
4366,2395,3614,4907,2096,4000,4075
5431,6411,5961,4847,7315,6242,6753
5628,5995,5380,5207,6244,6980,5480
5954,7761,6475,7405,5918,7127,7718
5465,6153,6847,4897,4646,5946,6794
4487,4240,3807,3423,4336,3971,3236
5991,4474,3623,5638,6767,3698,3814
4854,4907,4036,5075,4905,4105,5097
3710,2319,2705,3319,3415,2742,3639
5664,3556,3996,5574,3460,5173,2338
4690,5210,5200,4264,5092,5924,2762
3899,4030,3910,5696,4151,3563,3903
2719,5282,5039,4448,4304,2664,6419
5075,5667,5914,7983,4450,5135,6462
1474,3486,2159,3456,3446,2798,3729
7165,6579,5828,6036,5753,7245,5582
2837,3447,4661,3343,3624,4886,4932
6018,5866,4316,5951,4676,5155,2367
6560,5100,5985,6790,4445,5317,5448
2902,5172,3095,3774,4130,4691,3891
6305,4924,6088,3354,7542,4297,5194
4669,3710,5173,4760,2974,6073,4151
6486,5814,7633,3506,5608,3220,5885
3753,2061,3527,3505,3588,3195,2166
5341,6234,5334,3603,6996,7121,4753
5221,6556,2546,7326,2384,5604,3507
5931,5291,2885,5646,5038,4755,4778
2734,4728,2082,2919,4513,1800,4379
5716,3429,6489,2093,5148,5368,3657
7777,5751,6937,4436,5728,7257,4823
4970,4313,5996,6096,6896,4806,6221
4224,4310,3665,3201,5207,2287,4320
2843,3681,1937,4548,2498,3789,4108
4450,5440,5927,5725,5461,3370,7075
4189,2481,2627,6066,2156,4391,4987
5191,5744,6188,6709,6132,6552,8131
6808,5497,8418,1223,7784,5129,3609
5369,7830,2133,7067,5526,6399,3626
4769,4117,3279,4759,5043,1756,5049
7046,3776,4937,3019,7690,3138,5515
6837,5142,3250,5918,6282,5560,3399
5411,7788,3818,6827,4539,7676,5496
4662,3919,3870,4004,3909,4951,4038
4442,4496,4746,4082,6244,4327,5208
8766,5642,6198,6980,4929,7320,4639
5025,4703,4973,3314,5229,3446,3937
6756,5624,6356,6261,5297,6625,5438
6363,6300,6499,6130,4507,7072,5618
4123,5126,5408,6959,4813,5829,5815
4299,5092,5587,6556,5658,4867,5223
2296,4895,2751,4662,3395,4416,5436
5698,4237,6473,4153,4581,6027,2827
4726,2975,5842,2680,7043,4343,3257
3606,4477,3268,4465,3585,4767,3788
7044,7693,7351,7483,8632,7206,7242
3250,3796,5982,3345,5195,4406,4873
2035,4830,3731,4048,3659,4383,4089
4206,4097,4524,3966,2890,4295,4595
4263,4649,4759,2483,5560,3336,4377
4451,5474,4700,5527,4342,6259,3296
4895,4400,5291,5464,3467,5029,3726
1866,2622,3130,4519,2908,3015,5357
5469,4069,6479,3189,5759,6286,4815
5787,6710,5684,7075,6984,7529,7417
4813,7563,4982,5706,5037,7374,6248
3228,4470,3068,3583,5103,1949,5422
2717,3477,3383,2721,2210,3110,3707
4146,6997,6947,4824,8102,4915,7303
3952,3078,3168,3572,3293,2289,3925
5009,7544,4810,4957,6021,7095,5965
5611,6194,4039,4045,3778,8123,3173
6269,5825,6774,7527,7446,5327,8521
2378,4235,3794,2850,2888,1827,3815
6831,4504,6620,5208,6124,5698,5758
4542,5416,6869,5515,6064,4980,6920
6659,6026,6186,4962,6312,5208,5348
7074,5935,5767,5795,6557,5877,3715
4648,6098,5812,2669,6808,6002,4086
4810,4117,5305,4109,7411,2134,7432
4177,2772,5634,4344,3120,5735,4758
2890,5536,3273,4654,3604,4516,4124
3927,2314,4487,2304,3323,3829,3155
5260,2239,7198,1168,6204,4082,3009
7162,5303,3613,5598,3832,5177,3026
5962,6398,7664,5898,7381,5574,7061
6520,6075,6667,5319,6625,5170,6782
7205,3825,6465,4479,7351,4405,6404
6018,5316,6341,4704,4582,7594,5445
2841,5852,3903,3584,6014,3977,7387
5776,5269,4608,7087,6179,4465,5228
4509,4118,5532,3100,8231,4540,5255
3288,1965,2091,3452,2198,2639,1464
3450,5488,6547,4543,5326,6814,4585
8726,5423,6389,5405,5185,6205,4137
2682,3003,2283,2078,2437,3032,3242
2398,5247,5410,4748,4581,5447,4552
4608,4082,4422,6291,3497,4928,3778
4712,5455,5196,6413,4484,6672,5859
4738,4758,5804,2641,5867,5765,2708
4281,6975,5953,6766,5727,7162,5976
6664,3802,6079,6414,5928,5298,4412
4537,5575,6547,7680,4245,4604,6998
5809,4204,5587,3649,6087,3828,4807
4719,5576,3895,5570,6797,3386,6431
4091,4450,4497,4547,3926,4708,3544
6351,5767,5937,6482,6913,6762,4888
2922,4779,5565,4991,4757,5034,6120
5359,5833,4467,5207,3330,3703,2195
3465,5244,2925,6575,4443,5208,5895
3976,4316,4120,4521,3810,4511,4569
6374,5610,7380,6530,7334,5067,6842
4038,3437,2987,5049,2644,3954,4946
7050,5859,6206,8104,6554,6490,6771
4679,5194,4193,4433,4087,4469,6629
4093,3700,3570,2689,4742,4218,4028
1789,3715,2921,3815,3159,4064,3172
6511,5523,6069,6292,5502,7167,6742
3642,4230,4969,6469,3922,3550,7412
2941,3272,3555,4354,4239,4408,3337
5849,3018,3805,4542,4521,4592,4297
6787,5947,5132,6092,6806,4464,5963
2761,4499,4769,4798,4152,3928,5743
3268,4975,4707,2032,3030,3809,5140
3352,3795,6012,1308,4998,2483,3659
3884,2857,3922,4144,4055,1171,4214
6762,5884,3136,7918,5072,5151,6201
4482,5419,7382,4295,5615,5404,4925
3357,5476,4552,4518,5111,5012,4510
4701,2963,3535,2944,3346,2625,2873
1884,2535,1764,2869,2757,2926,3413
5920,6764,4559,5778,6428,5498,6599
7028,6933,7997,5521,5279,6904,5964
2030,3271,2095,3492,3713,3159,4414
4292,3342,5509,3709,4630,3863,4498
7810,4484,5935,6429,7537,4944,6152
7100,4491,6127,5245,5217,6417,4807
5796,5802,3536,6684,4782,5746,5763
5485,7538,4000,7774,5873,6466,4060
8179,2952,7149,4020,5964,4746,4781
3741,3174,2698,4779,2434,3689,2851
3380,3176,2030,5175,2411,3688,2921
5963,5047,6228,4653,5078,5721,4717
6902,2664,6910,5905,6552,5076,4912
5496,5904,7244,6463,6192,5579,7364
5487,2860,5582,4043,6160,3376,4218
7216,7500,6362,6595,5959,6417,5855
5498,7952,5152,5690,8252,5358,5759
7039,5576,6568,4457,8100,5634,6687
4380,5487,3251,5880,4205,3979,4955
2955,4798,3072,4331,5887,3591,4303
3408,2569,2077,3493,2732,3834,2851
6456,4374,5760,4264,5725,5986,6675
7015,6319,6647,6331,4466,7779,6128
7087,4995,6124,6351,5140,5749,3160
3411,3138,5381,4830,5626,4029,5175
4434,5660,5140,2192,4705,4088,3836
2934,4403,3548,3381,4637,2546,5192
4988,7062,4931,5289,6440,6669,6065
5384,3857,6107,4266,3445,6359,5118
5688,5291,7073,5852,5796,7138,6812
6017,5018,6601,5008,6389,6333,6740
5588,4856,3997,6195,5431,4749,6803
2931,4310,3081,4117,3423,2258,3147
4494,6300,4944,4659,6804,3879,6234
4542,3440,6375,6153,3092,4446,6833
5682,4538,5245,5634,4607,5420,4434
7472,4468,3549,6690,4825,4247,5766
3830,5932,5501,5680,7424,3631,6422
2641,2677,2787,3744,3389,2495,2839
3764,2828,3049,3194,3165,2989,2320
5278,6025,4866,4695,5083,6771,5268
4190,3067,4293,2324,4363,3451,2989
3028,1854,3304,3457,1555,3847,2124
5363,5787,2282,7261,3589,5217,5237
6727,4339,6351,5334,4397,5496,5395
4655,6178,4659,6145,6027,5450,6759
5514,6882,6858,4986,7589,5528,6525
6662,5375,7022,6964,6721,5690,7258
2232,3886,2331,3029,4326,1567,3860
6913,6212,5477,5595,7032,5141,6585
5997,5746,5492,6352,5040,7543,4844
5789,5760,6235,5071,6584,6596,5712
4112,6548,3419,5185,6537,3361,6146
3556,4294,5911,3337,5898,3713,7695
3301,3800,3192,4514,3333,4737,2375
7414,7266,7599,7536,7392,7646,7323
5440,4634,5006,4090,5931,5572,3138
3133,3053,1972,1656,2542,3545,2263
4276,5787,5811,5060,4899,5210,4829
6421,6223,5701,5209,5484,3709,4106
5556,4454,4129,5897,5240,7112,4189
4148,5877,4257,2944,6111,4154,3503
5234,6601,4514,5413,6990,5022,6318
7984,8122,7988,6463,7854,7261,7250
5552,5805,3893,7299,5106,6478,5269
6155,5755,4100,6120,6745,4503,4516
6938,4035,5078,4006,4414,4724,3353
1681,7103,3649,4087,2842,6653,4920
6556,5018,3788,4566,4949,6186,4888
6478,2886,9299,3440,5060,4615,4158
4512,6137,3956,5310,4920,4915,4402
5558,6828,4474,5168,6312,4463,4950
1816,5923,3969,3054,6078,4711,5352
6120,7030,6828,5722,7701,6285,5584
3196,4791,4274,3020,4443,3938,3563
3882,7184,3858,5674,4866,4570,6236
7231,4922,6766,5298,4392,4259,4301
4872,5182,4552,6917,5515,2932,5853
3561,7187,5030,5677,4965,5018,6322
7186,2800,5657,5396,4731,4323,5462
5964,4573,5169,3595,5332,4262,4633
5782,3740,3561,4971,6153,3802,3994
5052,3263,5084,4381,4304,4560,3889
4842,4900,5144,5981,4593,5009,6338
3255,3030,4453,3036,3611,2609,4236
3253,5062,5868,3460,4150,5089,4899
7232,6515,5065,5293,4896,6518,4712
3900,5133,3224,3685,6691,1850,5729
6696,3625,6143,3088,5579,5487,4233
7528,4712,5660,4555,5779,6461,5738
4545,3237,4091,3605,2555,3262,4034
6280,5265,3981,3411,6663,4011,4762
5152,5687,5254,5291,7008,3309,5882
6023,5941,5333,6644,5234,5951,6793
7432,5423,4973,5664,6028,7451,3382
3075,5411,3757,3643,2879,5445,4169
3255,1205,3985,3150,2653,3612,2035
5327,4183,6532,2401,5406,5708,4939
3288,2318,4486,4223,3924,3008,3401
5442,4453,7072,7299,3721,5502,6872
6808,6644,7989,6890,7204,8094,5659
4870,3150,4313,3506,3344,3025,3429
3973,5658,3423,3989,3966,3692,4273
7215,7470,7144,8403,6917,7286,8261
4897,4981,5699,5613,4678,5860,5160
8109,5503,6221,7127,5584,6545,6491
5542,5246,4264,5930,3469,6332,4090
2902,4737,2673,6049,3271,1664,6873
4979,6387,4846,5382,3399,4407,6011
3168,3637,4604,4404,2696,4492,3572
6656,5796,6264,5723,6127,5806,5930
6526,4639,4266,4865,5760,5996,2887
2871,2964,2443,3019,2604,4470,2907
6594,5601,6949,5689,5358,6652,5446
3077,5358,6963,5706,3655,4913,5797
5728,7026,4336,5765,4302,6578,5330
3088,5291,5569,4342,4092,4012,6239
4639,3677,3117,3756,3848,3472,2267
6838,2175,4840,4061,3958,4514,4521
4440,7293,4579,4709,7685,7246,4573
4207,4447,4060,3664,5317,3807,5248
4890,3719,4574,7396,5729,3325,6703
6811,5667,5194,6463,5049,4918,5683
7724,5116,5887,5872,6911,5535,6675
5961,5716,7434,5502,6323,7186,5242
4251,3925,2995,3086,2263,2961,1928
5321,5422,1487,3670,5251,4896,1901
7196,4875,7284,4725,5120,5704,4147
4669,5010,6815,6458,4854,4118,8907
8227,8145,7803,8074,8548,7203,8429
4338,4505,7631,4521,4578,4100,5929
4003,5157,3390,5912,5058,5934,4000
2317,3992,3167,1719,3944,3356,2953
5295,5650,6849,5464,6538,5136,6719
6134,5047,5158,5449,6948,3665,4264
5190,4329,5698,4896,2188,7234,3109
7763,5095,5837,7661,5407,6602,6466
3411,5158,3998,5022,4706,5071,3521
7003,5726,5539,5624,8412,5349,5965
4629,7663,1870,5751,5677,6420,4604
6535,6398,6668,7008,7428,6262,7531
6803,7037,7601,5535,5785,6331,6538
6188,6042,6196,3080,8220,4885,3399
6727,5726,5993,5050,6555,4114,4710
4470,6630,5553,2881,7444,3557,6517
6124,5797,6318,5649,6212,5680,6345
3948,3451,3130,3726,4611,2176,3346
2923,6080,4753,3873,6185,3836,6387
3319,4494,5786,3387,4965,5206,4379
6062,4201,4043,6291,4568,3759,5678
3954,4402,4794,5129,4927,2289,6865
4039,4054,4368,4115,4070,2934,4498
5305,6133,6850,5815,6279,5713,6246
6060,7579,4983,5989,5137,7725,4902
8542,4618,8489,6136,6839,7268,5902
3640,6243,3128,5011,4277,5981,3445
3731,7575,4651,6461,5345,5945,6018
7034,4868,6043,5539,4992,5037,5129
5496,5879,5025,6291,5659,5175,6044
2099,1471,3629,1782,2591,2326,2602
4636,4246,4688,3492,5197,4799,4187
4031,5504,4883,6580,4390,6243,6207
3899,3564,3111,3917,3323,4917,4469
4491,3217,4019,4753,3042,4668,2528
4514,4110,3347,4368,6249,4200,4586
5547,8026,6612,5316,7200,7699,6920
4286,3693,6122,2586,5093,5819,3453
4939,6199,5684,6011,6645,5551,7435
6486,5754,6595,5262,6994,5554,5172
5882,5539,3825,6239,5535,4331,5606
8303,8487,8122,8122,7838,8813,8127
5458,1724,5711,4191,4052,3850,2961
4263,3727,5614,5135,5507,4118,3260
8489,6558,8149,6887,7586,7646,7173
2619,3557,3694,4076,3331,3322,3077
4941,5775,5801,5771,5675,6018,5330
4063,5649,4186,2037,4285,4550,2776
2114,2743,2896,2691,2296,2379,3384
5801,4093,3769,6104,3604,7374,4063
5547,4534,7059,5342,5567,4867,4952
6572,3878,3521,7267,3651,6594,3320
3980,7737,3682,5821,5614,5462,5627
5864,5959,4325,6500,4658,4425,6173
3879,2495,3286,4490,1733,4525,2217
4306,4696,4017,6199,4459,2956,5398
6005,6643,5197,4103,7319,5552,6708
2777,4374,2806,2416,4922,4381,3477
3793,5591,1045,5795,3506,5249,4527
4036,5019,4991,5803,2097,5458,5331
5954,5488,6613,5506,5935,5014,5684
7286,5042,6865,6335,6119,5984,4937
5234,4375,3120,5918,4053,3914,5378
3021,5847,5161,4626,5124,5153,6086
7048,5586,6208,6511,6414,3875,5706
3436,4447,2869,3917,3768,1645,5013
2879,3440,6273,2805,4581,4502,2652
6408,5598,4850,6662,5079,6078,6643
3714,8224,6474,4523,4430,6941,4694
4022,5530,7103,4535,4173,7798,6817
4856,5699,5337,3650,5809,5447,4440
4292,6105,2839,6342,5298,5145,5096
7638,5705,7198,5633,6514,6711,5964
6509,5145,7509,5324,6767,5953,6824
3705,4507,3681,6383,4244,4859,5189
6411,2402,6943,4971,3909,5481,2168
2800,7502,5780,4286,4671,6221,6605
4466,5115,4517,4251,5396,4466,3473
4712,4675,5367,6311,3560,5077,4915
5672,7129,5696,5852,5315,5099,5152
3953,5280,6015,4654,7550,4852,7096
8229,5569,6849,6908,6076,6922,6282
5443,6421,5749,7068,6274,6323,5869
4639,5692,7356,5119,4855,7089,6577
3570,3609,4995,5197,3404,6298,4083
4825,6985,4041,5684,4851,4616,6959
3165,9647,3555,4621,7259,4298,5903
5458,5991,6309,7254,6462,6840,6364
6018,2288,5591,6316,5420,4435,4531
5297,6525,3964,5684,5065,4375,3383
2900,1566,3537,2865,2320,2961,2730
3007,4521,2376,2196,5102,3822,4502
3872,6045,5322,4260,3021,6802,4269
2987,3922,4658,4151,4822,2961,4955
3561,3402,2580,5850,1457,4492,4154
5700,7241,4041,6275,7403,5712,5435
6688,6196,6622,5550,6116,5580,6120
3141,5893,3874,5339,6880,4632,6807
4053,6597,4302,3634,4816,3733,5101
4578,1676,5075,2393,3768,2407,2990
5553,7223,6241,5407,5693,6134,6406
6370,5478,6746,5557,5355,6293,6169
3610,3312,3722,3899,2577,5167,2985
6080,4630,7227,3989,5725,4475,2706
4942,4752,4924,4211,5011,6161,5225
4930,4081,4187,6036,909,6859,3681
4652,4117,5817,5031,3304,2998,4902
6695,4065,5610,7178,4154,6291,5860
4239,4863,4028,7465,5815,4183,6733
1948,4703,4876,3150,3421,4763,4905
7117,5543,5461,5680,6291,5689,4208
4167,5345,5389,3241,5305,4449,5347
7348,6503,6036,6826,5857,7915,6642
6677,4015,6938,5749,4227,5294,4356
6361,8054,6214,5971,7465,6239,7288
5180,6284,5097,5265,4929,6312,4647
4596,6286,5361,5929,5308,6089,5224
4496,4631,5474,5371,6505,4123,6482
3892,7444,4086,6517,5328,6458,5749
5716,4522,5489,5785,6215,4838,6292
7182,5784,7015,6511,5457,5379,6249
6687,6059,6238,5367,5963,3280,6219
2111,4949,4655,3279,2610,4079,4163
5344,6337,5894,5091,6722,5069,5477
2949,5068,4744,3898,4770,3567,5219
4124,7354,5269,6154,4638,5782,6042
5108,3834,5480,3392,6922,4348,4779
1931,2760,2873,3075,2935,3174,4845
2484,7493,2851,5928,4826,5522,4566
4001,6068,3470,5045,4545,4873,7366
5943,4502,5923,4888,6490,6065,5249
3366,2869,4491,4877,3898,3640,4509
5704,4071,2996,3976,4895,5088,3723
2284,4477,3614,4897,2556,3591,4552
5858,4508,3099,5547,6392,3203,5758
4705,4617,3863,3533,3304,3075,3128
2054,2635,3295,1922,2701,1818,3318
7708,7807,7248,6441,7004,7196,6749
4498,5772,5235,7136,5364,5982,5344
7180,7112,7922,7581,7077,6501,7382
3105,4852,2590,5222,3573,4739,3571
6234,6411,5944,5879,5397,5064,7185
4990,4195,6281,4091,3746,4404,5488
2416,6195,2465,5437,2474,5423,3818
2139,1847,2288,3333,1897,2181,2645
5744,6114,4836,5967,6994,5351,5624
4782,5511,5474,5159,4404,5984,5327
6418,5379,5743,4974,4683,6697,3779
4935,3113,4043,4407,4549,3220,5259
7759,6044,7164,7499,5968,5390,5583
7661,6426,5704,5814,6502,4394,5477
5524,5422,5604,6248,4549,6704,6322
5397,6822,3870,5956,6832,3856,6353
4159,3763,4386,3718,4968,1459,5714
3768,3717,4996,4120,3170,6050,3104
7335,5205,7569,5883,6235,6278,6514
6265,5588,5297,6435,5123,5900,6046
4567,5657,5238,3907,8320,2742,7648
5019,2220,3581,2377,4666,1991,2155
6069,5722,5657,5182,5926,5729,5591
5549,3226,6441,4973,4200,6204,5969
6784,7400,6012,6987,6650,6533,6370
6876,6359,3840,6759,4291,5934,4707
5162,5701,6532,4879,5625,6860,5844
5856,5124,2882,5452,4545,5224,3374
5250,5556,3745,5191,5180,5627,5371
7045,4773,5842,5881,4401,6358,4922
2681,5185,2875,2874,3779,2444,2568
4348,4054,4926,5486,5555,4212,5582
4421,4965,4348,3703,4425,3307,2235
6884,5177,7580,6015,5482,6206,5961
4036,5774,4507,6233,4036,6012,5016
6656,5145,4775,6369,4306,5253,6702
3650,4567,2960,4575,5955,3369,4703
3618,3961,2123,3531,4948,3256,3118
6511,5335,5375,5311,3872,4399,5437
4764,4742,4832,5374,3420,6436,3089
4242,4022,3510,2831,5867,2889,4449
4418,3960,2813,3883,5647,4579,3664
1024,6153,4127,5035,2749,5284,4742
5191,6707,6950,5693,5726,4936,6214
7096,6885,6875,5345,7262,5270,5658
3144,3343,3514,3961,2542,3007,4071
3001,3121,3427,3251,2639,3248,3000
3214,2254,2445,3676,2428,2780,2550
7453,6598,7450,7444,6363,6854,7237
4923,4034,5752,4339,5845,5174,4841
4751,3637,3308,3512,1718,2864,4079
2727,7550,4858,7710,4278,6085,7246
4278,5989,4772,5753,4250,6582,6551
4781,3898,5346,6337,4258,4936,6102
5629,5057,6247,5604,6085,4126,6624
4318,5216,4059,4919,5895,5047,6421
4604,3913,4175,3588,5405,3524,3550
4253,4264,5683,2035,4171,5296,3932
1896,1967,2108,1559,2559,2186,1952
6709,5899,5216,4725,5196,5437,4991
4641,4159,2197,4316,4239,2788,3981
5058,4869,2837,4551,5229,4871,3783
3881,5102,3021,4551,4228,5114,2558
5460,4888,6751,5751,4841,4314,5475
4591,3414,4254,3872,4928,2729,3213
5691,7067,4611,6705,6195,6061,7295
4205,4138,3804,4587,5840,523,5892
2445,2380,2195,2910,2466,2119,2293
6224,6309,5022,3717,7762,4637,4505
6398,5355,7585,4947,6517,4987,5151
8399,5847,5627,5781,7670,6398,5133
7232,3930,2304,7045,3611,3313,3770
3913,2767,5118,3675,5175,5432,4510
4975,5969,5307,5940,5156,4875,6924
5529,3901,5298,5637,4618,5773,4146
2312,5033,3543,4596,5407,3493,5466
4034,3458,2845,4637,2884,2685,4712
6705,7037,5584,6898,5436,6809,6165
3157,4485,3610,2492,5157,2576,4254
7272,6040,6180,5991,6204,8256,2921
3435,4091,2140,3268,5302,2206,3340
4777,4959,3078,4854,3934,5071,3369
5303,4692,5435,4921,5848,4430,4106
4368,3899,4823,3271,4768,3881,4129
7673,7332,7150,6677,8978,5711,8124
5849,5347,6510,4940,4891,6747,5553
3072,6835,3959,5016,3959,4520,4441
6483,2800,5071,5332,2875,5783,5367
6338,6872,6528,5791,6661,6580,5929
2471,4097,2825,3563,2823,2378,3783
5450,3625,4642,3270,3712,4791,2478
4359,3446,4085,1972,4785,3360,3820
4519,2376,3826,5170,5260,3577,3403
6413,4485,5497,5605,5023,3620,4065
8177,8035,8385,7459,8530,8361,8341
2513,2459,1986,2795,1989,1749,2155
5964,5011,6284,7343,4890,5461,4842
7354,5793,7417,5639,7990,5433,5886
5077,2797,5189,3801,5742,2709,5341
6821,1621,5647,4066,5373,3511,3507
4174,6795,6563,5448,5583,3534,7514
5644,5695,5538,7158,4533,5976,6623
6930,4482,4765,5297,4062,5043,2698
5813,7172,4179,6861,6676,6276,6075
5112,3980,7130,4752,4178,6736,4144
6847,4539,5365,6101,7040,5541,6050
6545,4216,7450,4960,6616,5377,6278
3417,2725,4907,4290,3949,4939,5555
5131,6858,4778,5355,5860,7477,4340
4684,4417,4657,6785,3651,5863,2410
5365,6130,4954,5038,5946,6254,4500
5488,7706,5938,6544,5808,7093,6617
4159,2145,3886,1529,5246,3372,1989
5574,7012,5207,6515,6918,7016,5927
3025,1910,3705,2961,3630,2283,4026
7172,6292,4712,5630,6804,5446,5491
2868,7389,6078,3686,5807,5272,5358
6092,3832,6676,5476,6046,4513,4658
4647,5007,5088,6149,5568,5929,7155
5081,5647,5221,5389,4367,6350,3321
3396,3398,4019,3737,2857,4402,3724
4844,7462,7090,5527,6473,8030,7376
5594,6243,6628,5813,5584,6631,6663
5710,7758,5581,7749,6672,7272,5000
7092,6200,4753,3773,6890,7409,2950
3991,4818,2937,3645,6365,2513,4255
2733,3077,2497,3779,3076,2562,5664
7724,5841,6842,5955,5726,6209,4998
4876,5851,5729,3435,5995,6052,4592
4286,6344,4707,5528,5706,5725,5711
6732,3661,6591,6492,5838,6812,5258
3926,4121,4492,3215,6295,2932,5530
6094,6698,4833,5646,6267,6498,4695
2867,3256,4088,2736,3314,4254,2561
6417,6133,4791,5234,6542,6516,4441
6002,7233,6997,7501,4974,7120,5908
6492,6175,7102,6828,5721,7425,4840
6833,5813,6218,6800,6614,5732,6618
3423,4385,2491,5153,3829,3542,4639
5433,4017,5170,4305,4421,3948,5069
4506,4976,6786,6087,4779,4975,6810
4820,6477,2925,6847,4526,5581,5262
4823,5649,6273,4827,5868,6111,5793
5742,3809,7236,5686,4532,5317,8192
5398,5103,5569,4695,4898,7303,2736
4586,5735,5055,4780,4122,6068,5944
4441,7749,2886,8486,5095,6810,5126
5894,7029,6452,4481,4952,8357,4690
5920,5602,4344,4258,4432,6466,5756
5745,4508,4910,4686,5396,6657,5246
4440,3848,8166,2839,4752,2650,7443
7012,8396,7239,6238,7710,7783,5799
4135,5669,3063,4840,4367,4093,4120
5593,7176,6138,4206,6129,5295,7149
3921,6027,4556,3079,4828,4024,5192
7920,5869,7046,7361,5505,7145,5815
5756,5029,7587,2612,6839,6722,3199
2268,6768,5794,6523,4048,2530,7423
4872,4546,6434,4206,5036,5330,4695
7276,5645,8224,5673,6201,8146,6463
5088,5468,5498,5906,5054,8199,5847
6287,6391,5402,7445,4903,6758,5221
5127,5355,5658,6644,8231,4343,5171
6450,6778,5974,6567,6196,6524,5974
6070,5801,5092,5456,5740,7661,4902
1442,3669,4506,5073,3574,3245,5685
4894,2657,6656,4552,3222,4537,4662
5412,5742,7446,4037,6512,4398,7195
2908,5386,4555,5197,4955,4942,4142
4817,4533,5786,2916,3750,3658,5383
4701,6564,5398,5851,4936,4664,7400
3968,6790,4609,5530,5426,6359,4883
3946,5154,2402,6129,4818,5149,4744
6685,3658,3987,7675,3228,6935,4104
4879,6478,5540,4787,6455,6332,5352
5729,6245,5079,6498,4420,7383,4351
6569,4661,6841,4885,7831,3845,7403
1936,5125,5633,4716,4299,3024,5421
5882,3850,6148,5232,3751,6500,4576
4903,4144,5035,6087,5074,6288,4603
4911,6403,7496,6703,5590,8514,5757
6514,6015,6079,5697,5651,6294,5981
6610,3263,5285,5822,2789,7222,4340
3451,4825,5183,5710,4990,4379,5383
3011,4986,2455,3401,5093,3934,5030
2749,3681,4184,2237,4630,3551,2660
6279,4556,4223,8339,3536,5576,5888
5390,3490,6368,5187,4260,4976,5436
4388,5605,5088,3670,6012,3348,6196
5542,6685,6610,5377,7049,6958,6287
6273,5195,5433,6270,7015,4629,5408
4872,2722,5862,5174,4855,3861,4690
6696,2901,4543,6132,3294,4588,3344
6721,5575,7066,5947,6385,4282,6174
3369,3049,3401,3442,2607,3046,2652
5110,3808,5440,3009,4847,5276,3953
3800,3870,3224,2953,3049,3776,2153
4933,6925,5844,7297,5978,6393,6221
3116,6230,5168,4325,4984,5430,5949
4244,6274,5628,4976,5639,7098,4263
3016,4817,6373,5999,5694,4060,5029
4981,4429,4468,4574,4917,3550,6161
6613,6350,6598,6587,6164,6184,6597
4885,6154,4782,5917,5471,5171,4940
5583,5986,5968,5161,6523,7008,5294
5446,4198,5091,3070,5531,3504,6130
